1.469491800624816435e-01 8.253047070569023438e+12
1.476281471909390297e-01 8.244955468862710938e+12
1.483102514336104294e-01 8.243694868320781250e+12
1.489955072852854334e-01 8.248395818839452148e+12
1.496839293077255606e-01 8.258198267509239258e+12
1.503755321299737602e-01 8.272254764157836914e+12
1.510703304486654963e-01 8.289733576599196289e+12
1.517683390283405265e-01 8.309821701905559570e+12
1.524695727017573721e-01 8.331727760448404297e+12
1.531740463702079835e-01 8.354684759958568359e+12
1.538817750038345700e-01 8.377952717435041992e+12
1.545927736419477616e-01 8.400821127382969727e+12
1.553070573933459930e-01 8.422611265583184570e+12
1.560246414366368850e-01 8.442678318384208984e+12
1.567455410205594868e-01 8.460413328360705078e+12
1.574697714643086000e-01 8.475244948095215820e+12
1.581973481578600738e-01 8.486640994808755859e+12
1.589282865622977936e-01 8.494109799585766602e+12
1.596626022101425846e-01 8.497201346004239258e+12
1.604003107056820032e-01 8.495508194087262695e+12
1.611414277253019056e-01 8.488666186631652344e+12
1.618859690178198474e-01 8.476354936135731445e+12
1.626339504048192330e-01 8.458298091735584961e+12
1.633853877809861299e-01 8.434263386759313477e+12
1.641402971144466372e-01 8.404062468715098633e+12
1.648986944471065030e-01 8.367550514733376953e+12
1.656605958949914359e-01 8.324625636678188477e+12
1.664260176485903575e-01 8.275228081319958008e+12
1.671949759731989338e-01 8.219339232114174805e+12
1.679674872092653259e-01 8.156980420248359375e+12
1.687435677727375793e-01 8.088211553696990234e+12
1.695232341554120392e-01 8.013129574051966797e+12
1.703065029252844309e-01 7.931866751867032227e+12
1.710933907269014398e-01 7.844588832162377930e+12
1.718839142817145671e-01 7.751493042571238281e+12
1.726780903884355955e-01 7.652805977369426758e+12
1.734759359233931653e-01 7.548781371303416016e+12
1.742774678408919031e-01 7.439697767713197266e+12
1.750827031735724126e-01 7.325856165979182617e+12
1.758916590327732621e-01 7.207577453568734375e+12
1.767043526088946659e-01 7.085199988540706055e+12
1.775208011717634982e-01 6.959076998185244141e+12
1.783410220710008043e-01 6.829574019845704102e+12
1.791650327363900341e-01 6.697066329791607422e+12
1.799928506782476345e-01 6.561936385911519531e+12
1.808244934877951682e-01 6.424571299738678711e+12
1.816599788375327651e-01 6.285360352963875977e+12
1.824993244816152382e-01 6.144692573124447266e+12
1.833425482562289766e-01 6.002954382591549805e+12
1.841896680799710861e-01 5.860527334310029297e+12
1.850407019542302245e-01 5.717785946984856445e+12
1.858956679635687392e-01 5.575095651557672852e+12
1.867545842761076103e-01 5.432810859884788086e+12
1.876174691439120579e-01 5.291273165520862305e+12
1.884843409033795381e-01 5.150809685437250000e+12
1.893552179756295140e-01 5.011731550370665039e+12
1.902301188668944765e-01 4.874332550314657227e+12
1.911090621689137958e-01 4.738887940442822266e+12
1.919920665593283782e-01 4.605653411499760742e+12
1.928791508020777645e-01 4.474864227422708984e+12
1.937703337477988952e-01 4.346734531674962402e+12
1.946656343342262341e-01 4.221456822492317871e+12
1.955650715865949185e-01 4.099201595976210449e+12
1.964686646180445473e-01 3.980117154723569824e+12
1.973764326300255501e-01 3.864329578473177246e+12
1.982883949127071388e-01 3.751942852082864746e+12
1.992045708453870356e-01 3.643039145040492188e+12
2.001249798969036986e-01 3.537679235663828125e+12
2.010496416260497965e-01 3.435903072169644043e+12
2.019785756819878486e-01 3.337730461897762695e+12
2.029118018046678074e-01 3.243161879169545410e+12
2.038493398252463062e-01 3.152179381549088379e+12
2.047912096665085446e-01 3.064747623663873535e+12
2.057374313432912549e-01 2.980814957235765625e+12
2.066880249629081956e-01 2.900314605575329590e+12
2.076430107255774760e-01 2.823165900505878906e+12
2.086024089248503799e-01 2.749275569509502930e+12
2.095662399480432980e-01 2.678539060825409180e+12
2.105345242766704927e-01 2.610841894281321289e+12
2.115072824868794721e-01 2.546061025797871094e+12
2.124845352498882789e-01 2.484066213772233398e+12
2.134663033324244452e-01 2.424721375915241211e+12
2.144526075971667500e-01 2.367885925581100586e+12
2.154434690031883370e-01 2.313416077184479980e+12
2.164389086064020251e-01 2.261166110938067383e+12
2.174389475600080057e-01 2.210989587858150391e+12
2.184436071149427339e-01 2.162740506766023926e+12
2.194529086203313717e-01 2.116274395850673584e+12
2.204668735239408706e-01 2.071449332243489746e+12
2.214855233726359396e-01 2.028126883977516113e+12
2.225088798128369294e-01 1.986172969652460205e+12
2.235369645909795477e-01 1.945458632091135986e+12
2.245697995539774061e-01 1.905860723242534424e+12
2.256074066496860375e-01 1.867262498551289307e+12
2.266498079273693844e-01 1.829554119961865234e+12
2.276970255381680075e-01 1.792633067649180908e+12
2.287490817355702921e-01 1.756404461455774170e+12
2.298059988758850980e-01 1.720781293860263672e+12
2.308677994187168514e-01 1.685684577095032471e+12
2.319345059274428578e-01 1.651043407764867432e+12
2.330061410696924740e-01 1.616794952986986084e+12
2.340827276178293059e-01 1.582884362670556641e+12
2.351642884494348495e-01 1.549264613076504883e+12
2.362508465477946296e-01 1.515896287242118164e+12
2.373424250023867532e-01 1.482747298218083252e+12
2.384390470093720460e-01 1.449792561346404785e+12
2.395407358720878233e-01 1.417013622006140869e+12
2.406475150015424114e-01 1.384398245371177734e+12
2.417594079169129717e-01 1.351939974761824463e+12
2.428764382460451843e-01 1.319637665133139893e+12
2.439986297259550130e-01 1.287494998131029785e+12
2.451260062033338571e-01 1.255519984967282471e+12
2.462585916350546744e-01 1.223724463121358643e+12
2.473964100886812956e-01 1.192123592577121094e+12
2.485394857429799875e-01 1.160735356951705566e+12
2.496878428884326817e-01 1.129580074479756348e+12
2.508415059277540049e-01 1.098679923385282959e+12
2.520004993764092260e-01 1.068058485713660400e+12
2.531648478631354227e-01 1.037740313214636597e+12
2.543345761304649510e-01 1.007750518371246704e+12
2.555097090352507205e-01 9.781143931670693359e+11
2.566902715491950482e-01 9.488570576804545898e+11
2.578762887593800679e-01 9.200031400989465332e+11
2.590677858688007484e-01 8.915764892624202881e+11
2.602647881969005761e-01 8.635999203793292236e+11
2.614673211801092356e-01 8.360949941179055176e+11
2.626754103723836775e-01 8.090818288610677490e+11
2.638890814457510170e-01 7.825789455318804932e+11
2.651083601908537646e-01 7.566031440496301270e+11
2.663332725174982207e-01 7.311694101671119385e+11
2.675638444552045359e-01 7.062908511694543457e+11
2.688001021537606006e-01 6.819786586844436035e+11
2.700420718837772682e-01 6.582420966645865479e+11
2.712897800372465751e-01 6.350885124513609619e+11
2.725432531281029025e-01 6.125233687217166748e+11
2.738025177927857490e-01 5.905502940443209229e+11
2.750676007908066101e-01 5.691711497363028564e+11
2.763385290053169685e-01 5.483861107086677856e+11
2.776153294436799479e-01 5.281937580155335693e+11
2.788980292380440762e-01 5.085911808804227295e+11
2.801866556459195468e-01 4.895740860516134033e+11
2.814812360507579769e-01 4.711369124432069092e+11
2.827817979625341094e-01 4.532729491389682007e+11
2.840883690183302890e-01 4.359744549725438843e+11
2.854009769829238818e-01 4.192327780458042603e+11
2.867196497493769702e-01 4.030384737039083252e+11
2.880444153396296558e-01 3.873814196481499634e+11
2.893753019050950281e-01 3.722509270330159302e+11
2.907123377272576858e-01 3.576358465594196167e+11
2.920555512182746449e-01 3.435246687395709839e+11
2.934049709215786894e-01 3.299056176682113647e+11
2.947606255124857189e-01 3.167667377881707764e+11
2.961225437988034281e-01 3.040959732835787964e+11
2.974907547214440395e-01 2.918812398719766235e+11
2.988652873550384226e-01 2.801104888910100098e+11
3.002461709085549324e-01 2.687717636945798035e+11
3.016334347259195803e-01 2.578532484757532654e+11
3.030271082866396459e-01 2.473433097282132568e+11
3.044272212064302874e-01 2.372305306391049500e+11
3.058338032378433158e-01 2.275037387758821716e+11
3.072468842709003556e-01 2.181520274877285767e+11
3.086664943337272815e-01 2.091647714888106384e+11
3.100926635931926523e-01 2.005316371262295532e+11
3.115254223555488089e-01 1.922425878606661072e+11
3.129648010670751934e-01 1.842878855028585205e+11
3.144108303147264971e-01 1.766580877547740173e+11
3.158635408267817524e-01 1.693440426013782654e+11
3.173229634734976434e-01 1.623368800881589966e+11
3.187891292677645927e-01 1.556280020006314087e+11
3.202620693657651785e-01 1.492090699378811340e+11
3.217418150676371602e-01 1.430719922424324951e+11
3.232283978181378914e-01 1.372089102109267273e+11
3.247218492073128959e-01 1.316121839734733429e+11
3.262222009711669979e-01 1.262743783851512451e+11
3.277294849923383935e-01 1.211882492287297058e+11
3.292437333007768863e-01 1.163467299811228485e+11
3.307649780744240653e-01 1.117429193490389862e+11
3.322932516398971470e-01 1.073700697324234161e+11
3.338285864731760921e-01 1.032215767285357666e+11
3.353710152002930545e-01 9.929096974559834290e+10
3.369205705980267140e-01 9.557190375364256287e+10
3.384772855945981096e-01 9.205815216221726990e+10
3.400411932703706341e-01 8.874360078053019714e+10
3.416123268585528616e-01 8.562224278599880981e+10
3.431907197459044268e-01 8.268817460244725037e+10
3.447764054734464012e-01 7.993559256965849304e+10
3.463694177371732796e-01 7.735879027188876343e+10
3.479697903887691290e-01 7.495215638429066467e+10
3.495775574363275129e-01 7.271017289299061584e+10
3.511927530450729695e-01 7.062741354658523560e+10
3.528154115380883193e-01 6.869854240374616241e+10
3.544455673970433596e-01 6.691831235305948639e+10
3.560832552629277781e-01 6.528156349656203461e+10
3.577285099367873422e-01 6.378322130707789612e+10
3.593813663804627523e-01 6.241829449066385651e+10
3.610418597173337130e-01 6.118187250824754333e+10
3.627100252330646146e-01 6.006912273583172607e+10
3.643858983763544335e-01 5.907528726316276550e+10
3.660695147596902399e-01 5.819567935808773804e+10
3.677609101601032604e-01 5.742567964648316193e+10
3.694601205199302685e-01 5.676073207012258148e+10
3.711671819475764744e-01 5.619633971032917023e+10
3.728821307182833555e-01 5.572806057465222931e+10
3.746050032748993175e-01 5.535150345359915924e+10
3.763358362286534642e-01 5.506232396116077423e+10
3.780746663599349189e-01 5.485622087399092102e+10
3.798215306190734220e-01 5.472893288150601959e+10
3.815764661271248692e-01 5.467623585243967438e+10
3.833395101766601254e-01 5.469394071286532593e+10
3.851107002325570572e-01 5.477789201678139496e+10
3.868900739327975624e-01 5.492396727352575684e+10
3.886776690892665975e-01 5.512807707716415405e+10
3.904735236885559790e-01 5.538616606222731018e+10
3.922776758927719598e-01 5.569421468846755219e+10
3.940901640403449702e-01 5.604824183540018463e+10
3.959110266468458539e-01 5.644430816600422668e+10
3.977403024058034919e-01 5.687852019878105164e+10
3.995780301895269782e-01 5.734703500905069733e+10
4.014242490499321803e-01 5.784606546446528625e+10
4.032789982193707434e-01 5.837188588671658325e+10
4.051423171114647559e-01 5.892083802167510223e+10
4.070142453219436907e-01 5.948933719396484375e+10
4.088948226294862320e-01 6.007387851877743530e+10
4.107840889965646558e-01 6.067104304961999512e+10
4.126820845702953711e-01 6.127750372820779419e+10
4.145888496832911274e-01 6.189003104456198883e+10
4.165044248545182737e-01 6.250549828352499390e+10
4.184288507901582355e-01 6.312088628116862488e+10
4.203621683844713797e-01 6.373328761258232117e+10
4.223044187206674294e-01 6.433991015502761078e+10
4.242556430717777105e-01 6.493807998448600769e+10
4.262158829015322836e-01 6.552524358526715851e+10
4.281851798652413499e-01 6.609896936809195709e+10
4.301635758106794882e-01 6.665694850636359406e+10
4.321511127789764428e-01 6.719699512093051910e+10
4.341478330055092427e-01 6.771704584695567322e+10
4.361537789208003724e-01 6.821515885494114685e+10
4.381689931514192171e-01 6.868951235574727631e+10
4.401935185208874501e-01 6.913840269075534058e+10
4.422273980505899149e-01 6.956024206138526917e+10
4.442706749606882832e-01 6.995355597998243713e+10
4.463233926710394872e-01 7.031698051646368408e+10
4.483855948021188698e-01 7.064925941359217834e+10
4.504573251759458330e-01 7.094924113936061096e+10
4.525386278170169252e-01 7.121587593890202332e+10
4.546295469532399269e-01 7.144821294092427063e+10
4.567301270168744320e-01 7.164539736520036316e+10
4.588404126454759258e-01 7.180666786847903442e+10
4.609604486828433600e-01 7.193135405664666748e+10
4.630902801799739454e-01 7.201887418138557434e+10
4.652299523960189420e-01 7.206873303024655151e+10
4.673795107992461118e-01 7.208052001025100708e+10
4.695390010680060566e-01 7.205390741710366821e+10
4.717084690917017209e-01 7.198864887503631592e+10
4.738879609717653318e-01 7.188457792635450745e+10
4.760775230226367838e-01 7.174160674506611633e+10
4.782772017727482949e-01 7.155972494555297852e+10
4.804870439655131720e-01 7.133899845515588379e+10
4.827070965603182939e-01 7.107956841871316528e+10
4.849374067335235350e-01 7.078165010346192932e+10
4.871780218794630746e-01 7.044553177414428711e+10
4.894289896114529248e-01 7.007157351051219177e+10
4.916903577628028987e-01 6.966020594250764465e+10
4.939621743878320759e-01 6.921192888201759338e+10
4.962444877628915951e-01 6.872730983407044983e+10
4.985373463873893907e-01 6.820698237445631409e+10
5.008407989848210340e-01 6.765164438484563446e+10
5.031548945038054610e-01 6.706205614040831757e+10
5.054796821191240852e-01 6.643903824857189178e+10
5.078152112327672940e-01 6.578346944082990265e+10
5.101615314749833319e-01 6.509628422237132263e+10
5.125186927053330121e-01 6.437847038672327423e+10
5.148867450137495361e-01 6.363106640460232544e+10
5.172657387216018643e-01 6.285515869776292419e+10
5.196557243827659711e-01 6.205187880985112000e+10
5.220567527846975420e-01 6.122240048715258026e+10
5.244688749495116653e-01 6.036793668267836761e+10
5.268921421350674095e-01 5.948973649728919220e+10
5.293266058360561743e-01 5.858908207152631378e+10
5.317723177850969263e-01 5.766728544149194336e+10
5.342293299538352080e-01 5.672568537152565765e+10
5.366976945540475885e-01 5.576564417556007385e+10
5.391774640387502204e-01 5.478854453794429779e+10
5.416686911033151697e-01 5.379578634324275208e+10
5.441714286865890760e-01 5.278878352312547302e+10
5.466857299720180308e-01 5.176896092703398895e+10
5.492116483887788947e-01 5.073775122194635773e+10
5.517492376129126130e-01 4.969659182535489655e+10
5.542985515684668574e-01 4.864692187459908295e+10
5.568596444286411096e-01 4.759017923502700806e+10
5.594325706169377410e-01 4.652779754910324097e+10
5.620173848083187540e-01 4.546120332854488373e+10
5.646141419303669640e-01 4.439181309178864288e+10
5.672228971644543982e-01 4.332103054950139618e+10
5.698437059469139143e-01 4.225024384134688568e+10
5.724766239702178128e-01 4.118082282771303558e+10
5.751217071841613349e-01 4.011411644050386810e+10
5.777790117970503792e-01 3.905145009735665894e+10
5.804485942768977669e-01 3.799412318372389984e+10
5.831305113526221717e-01 3.694340660719959259e+10
5.858248200152536000e-01 3.590054042829678345e+10
5.885315775191450882e-01 3.486673157168930817e+10
5.912508413831878418e-01 3.384315162178065491e+10
5.939826693920355893e-01 3.283093470641501617e+10
5.967271195973313791e-01 3.183117547264720917e+10
5.994842503189409255e-01 3.084492715871343994e+10
6.022541201461928395e-01 2.987319976666852188e+10
6.050367879391220782e-01 2.891695834049451828e+10
6.078323128297229427e-01 2.797712135474654770e+10
6.106407542232039631e-01 2.705455921891505432e+10
6.134621717992505552e-01 2.615009290256739807e+10
6.162966255132942273e-01 2.526449268598411942e+10
6.191441755977844519e-01 2.439847704044116974e+10
6.220048825634711953e-01 2.355271164157346344e+10
6.248788072006891126e-01 2.272780851849253845e+10
6.277660105806499580e-01 2.192432534061106873e+10
6.306665540567405470e-01 2.114276484354388046e+10
6.335804992658250478e-01 2.038357439505295563e+10
6.365079081295571539e-01 1.964714570178018570e+10
6.394488428556940329e-01 1.893381465742528152e+10
6.424033659394190465e-01 1.824386133297775269e+10
6.453715401646702432e-01 1.757751010952009583e+10
6.483534286054724038e-01 1.693492995388271332e+10
6.513490946272803006e-01 1.631623483700787163e+10
6.543586018883232880e-01 1.572148429429021454e+10
6.573820143409585537e-01 1.515068412640602493e+10
6.604193962330304757e-01 1.460378723841408730e+10
6.634708121092347533e-01 1.408069461420497513e+10
6.665363268124913088e-01 1.358125642287132645e+10
6.696160054853218524e-01 1.310527325326638985e+10
6.727099135712336642e-01 1.265249747290769005e+10
6.758181168161110364e-01 1.222263470738819313e+10
6.789406812696109350e-01 1.181534543646187592e+10
6.820776732865685421e-01 1.143024670284447670e+10
6.852291595284061287e-01 1.106691392942860603e+10
6.883952069645495886e-01 1.072488284001871681e+10
6.915758828738525210e-01 1.040365147790349197e+10
6.947712548460236448e-01 1.010268231571627235e+10
6.979813907830659803e-01 9.821404449250619888e+09
7.012063589007180298e-01 9.559215867348588943e+09
7.044462277299037289e-01 9.315485789758647919e+09
7.077010661181889484e-01 9.089557064972974777e+09
7.109709432312434352e-01 8.880748620402526855e+09
7.142559285543126357e-01 8.688357957657037735e+09
7.175560918936925159e-01 8.511663685962517738e+09
7.208715033782135961e-01 8.349928086697352409e+09
7.242022334607315370e-01 8.202399701588812828e+09
7.275483529196228316e-01 8.068315936331073761e+09
7.309099328602910450e-01 7.946905670441745758e+09
7.342870447166761627e-01 7.837391863318974495e+09
7.376797602527734865e-01 7.738994145949386597e+09
7.410881515641569717e-01 7.650931387727833748e+09
7.445122910795138882e-01 7.572424228410767555e+09
7.479522515621821466e-01 7.502697566204626083e+09
7.514081061116966165e-01 7.440982994117649078e+09
7.548799281653435500e-01 7.386521177653764725e+09
7.583677914997191127e-01 7.338564167426116943e+09
7.618717702322995722e-01 7.296377640181861877e+09
7.653919388230148169e-01 7.259243061128561974e+09
7.689283720758309792e-01 7.226459759589241982e+09
7.724811451403403861e-01 7.197346909256460190e+09
7.760503335133570602e-01 7.171245404025655746e+09
7.796360130405233235e-01 7.147519620793589592e+09
7.832382599179196214e-01 7.125559061719158173e+09
7.868571506936847815e-01 7.104779870042245865e+09
7.904927622696424905e-01 7.084626215255720139e+09
7.941451719029339884e-01 7.064571544808585167e+09
7.978144572076625307e-01 7.044119700280333519e+09
8.015006961565405152e-01 7.022805896028702736e+09
8.052039670825473783e-01 7.000197557858076096e+09
8.089243486805942629e-01 6.975895018663125992e+09
8.126619200091945716e-01 6.949532067711820602e+09
8.164167604921467314e-01 6.920776350575602531e+09
8.201889499202202893e-01 6.889329617791058540e+09
8.239785684528515564e-01 6.854927821967601776e+09
8.277856966198476885e-01 6.817341064851331711e+09
8.316104153230962082e-01 6.776373397371610641e+09
8.354528058382867384e-01 6.731862476607948303e+09
8.393129498166364000e-01 6.683679083848907471e+09
8.431909292866255345e-01 6.631726507676154137e+09
8.470868266557406434e-01 6.575939795695581436e+09
8.510007247122246543e-01 6.516284878565860748e+09
8.549327066268380682e-01 6.452757570593559265e+09
8.588828559546249908e-01 6.385382452345419884e+09
8.628512566366891567e-01 6.314211642174083710e+09
8.668379930019778357e-01 6.239323464838712692e+09
8.708431497690723999e-01 6.160821026162121773e+09
8.748668120479909938e-01 6.078830702778402328e+09
8.789090653419954213e-01 5.993500555670244217e+09
8.829699955494086927e-01 5.904998675771646500e+09
8.870496889654407857e-01 5.813511469842075348e+09
8.911482322840201808e-01 5.719241895331087112e+09
8.952657125996396070e-01 5.622407653951293945e+09
8.994022174092044519e-01 5.523239354769609451e+09
9.035578346138924966e-01 5.421978658312412262e+09
9.077326525210228647e-01 5.318876413107680321e+09
9.119267598459298574e-01 5.214190795261351585e+09
9.161402457138516642e-01 5.108185460468662262e+09
9.203731996618220723e-01 5.001127716894638062e+09
9.246257116405738330e-01 4.893286727121611595e+09
9.288978720164502434e-01 4.784931747984646797e+09
9.331897715733238341e-01 4.676330418231578827e+09
9.375015015145284902e-01 4.567747104848360062e+09
9.418331534647951253e-01 4.459441318878678322e+09
9.461848194721996785e-01 4.351666210325125694e+09
9.505565920101196609e-01 4.244667149537630558e+09
9.549485639791965852e-01 4.138680400173923492e+09
9.593608287093141618e-01 4.033931887283395290e+09
9.637934799615786030e-01 3.930636063890714645e+09
9.682466119303123619e-01 3.828994880499355793e+09
9.727203192450541991e-01 3.729196863375703812e+09
9.772146969725724608e-01 3.631416308188609123e+09
9.817298406188835758e-01 3.535812594744530678e+09
9.862658461312820979e-01 3.442529626120362759e+09
9.908228099003797418e-01 3.351695392259184361e+09
9.954008287621524120e-01 3.263421655330153465e+09
1.000000000000000000e+00 3.177803752927096844e+09
