1.469491800624816435e-01 4.618970171822367188e+12
1.476281471909390297e-01 4.637818635786463867e+12
1.483102514336104294e-01 4.659175993873016602e+12
1.489955072852854334e-01 4.682569935577016602e+12
1.496839293077255606e-01 4.707537100827150391e+12
1.503755321299737602e-01 4.733624573797520508e+12
1.510703304486654963e-01 4.760391324381230469e+12
1.517683390283405265e-01 4.787409591311054688e+12
1.524695727017573721e-01 4.814266201127743164e+12
1.531740463702079835e-01 4.840563817443916016e+12
1.538817750038345700e-01 4.865922115231083984e+12
1.545927736419477616e-01 4.889978875168011719e+12
1.553070573933459930e-01 4.912390993429309570e+12
1.560246414366368850e-01 4.932835402662741211e+12
1.567455410205594868e-01 4.951009900300705078e+12
1.574697714643086000e-01 4.966633880773985352e+12
1.581973481578600738e-01 4.979448968642206055e+12
1.589282865622977936e-01 4.989219550123812500e+12
1.596626022101425846e-01 4.995733200995760742e+12
1.604003107056820032e-01 4.998801009337787109e+12
1.611414277253019056e-01 4.998257792114980469e+12
1.618859690178198474e-01 4.993962205122712891e+12
1.626339504048192330e-01 4.985796746356911133e+12
1.633853877809861299e-01 4.973667653416999023e+12
1.641402971144466372e-01 4.957504696095447266e+12
1.648986944471065030e-01 4.937260865853342773e+12
1.656605958949914359e-01 4.912911964422602539e+12
1.664260176485903575e-01 4.884456094308489258e+12
1.671949759731989338e-01 4.851913054488202148e+12
1.679674872092653259e-01 4.815323645108259766e+12
1.687435677727375793e-01 4.774748885472342773e+12
1.695232341554120392e-01 4.730269150078612305e+12
1.703065029252844309e-01 4.681983227907616211e+12
1.710933907269014398e-01 4.630007310576490234e+12
1.718839142817145671e-01 4.574473915357747070e+12
1.726780903884355955e-01 4.515530749409959961e+12
1.734759359233931653e-01 4.453339517180688477e+12
1.742774678408919031e-01 4.388074710806092773e+12
1.750827031735724126e-01 4.319922291991327637e+12
1.758916590327732621e-01 4.249078437185605957e+12
1.767043526088946659e-01 4.175748189078775879e+12
1.775208011717634982e-01 4.100144120683895508e+12
1.783410220710008043e-01 4.022484986745301270e+12
1.791650327363900341e-01 3.942994374801412109e+12
1.799928506782476345e-01 3.861899363480929688e+12
1.808244934877951682e-01 3.779429195510286133e+12
1.816599788375327651e-01 3.695813972760558594e+12
1.824993244816152382e-01 3.611283380463663086e+12
1.833425482562289766e-01 3.526065447482887695e+12
1.841896680799710861e-01 3.440385349231240234e+12
1.850407019542302245e-01 3.354464259496679688e+12
1.858956679635687392e-01 3.268518257056579590e+12
1.867545842761076103e-01 3.182757292548048340e+12
1.876174691439120579e-01 3.097384220609337891e+12
1.884843409033795381e-01 3.012593901822560059e+12
1.893552179756295140e-01 2.928572378474111328e+12
1.902301188668944765e-01 2.845496127609724121e+12
1.911090621689137958e-01 2.763531394299886230e+12
1.919920665593283782e-01 2.682833607453535645e+12
1.928791508020777645e-01 2.603546879926862793e+12
1.937703337477988952e-01 2.525803594075270508e+12
1.946656343342262341e-01 2.449724073294284180e+12
1.955650715865949185e-01 2.375416339494179688e+12
1.964686646180445473e-01 2.302975955858649902e+12
1.973764326300255501e-01 2.232485953653774414e+12
1.982883949127071388e-01 2.164016841285726318e+12
1.992045708453870356e-01 2.097626693257436523e+12
2.001249798969036986e-01 2.033361316151251221e+12
2.010496416260497965e-01 1.971254488270064697e+12
2.019785756819878486e-01 1.911328269107509521e+12
2.029118018046678074e-01 1.853593374392380615e+12
2.038493398252463062e-01 1.798049612066872559e+12
2.047912096665085446e-01 1.744686374214998047e+12
2.057374313432912549e-01 1.693483179660096191e+12
2.066880249629081956e-01 1.644410261699745605e+12
2.076430107255774760e-01 1.597429195245372803e+12
2.086024089248503799e-01 1.552493557482944580e+12
2.095662399480432980e-01 1.509549616071325195e+12
2.105345242766704927e-01 1.468537038846699219e+12
2.115072824868794721e-01 1.429389619004099854e+12
2.124845352498882789e-01 1.392036009780413818e+12
2.134663033324244452e-01 1.356400462765728760e+12
2.144526075971667500e-01 1.322403564119878418e+12
2.154434690031883370e-01 1.289962963166606934e+12
2.164389086064020251e-01 1.258994088076128418e+12
2.174389475600080057e-01 1.229410843625075684e+12
2.184436071149427339e-01 1.201126286337861328e+12
2.194529086203313717e-01 1.174053272661129395e+12
2.204668735239408706e-01 1.148105076199892578e+12
2.214855233726359396e-01 1.123195970445510498e+12
2.225088798128369294e-01 1.099241773847593994e+12
2.235369645909795477e-01 1.076160354519857788e+12
2.245697995539774061e-01 1.053872092318906738e+12
2.256074066496860375e-01 1.032300296490713745e+12
2.266498079273693844e-01 1.011371577536994019e+12
2.276970255381680075e-01 9.910161724085806885e+11
2.287490817355702921e-01 9.711682225805981445e+11
2.298059988758850980e-01 9.517660050005051270e+11
2.308677994187168514e-01 9.327521163207227783e+11
2.319345059274428578e-01 9.140736112289645996e+11
2.330061410696924740e-01 8.956820960676922607e+11
2.340827276178293059e-01 8.775337792866146240e+11
2.351642884494348495e-01 8.595894805955029297e+11
2.362508465477946296e-01 8.418146009767645264e+11
2.373424250023867532e-01 8.241790559760817871e+11
2.384390470093720460e-01 8.066571749133819580e+11
2.395407358720878233e-01 7.892275688443721924e+11
2.406475150015424114e-01 7.718729702542786865e+11
2.417594079169129717e-01 7.545800475797878418e+11
2.428764382460451843e-01 7.373391977330614014e+11
2.439986297259550130e-01 7.201443198433503418e+11
2.451260062033338571e-01 7.029925734384971924e+11
2.462585916350546744e-01 6.858841242617628174e+11
2.473964100886812956e-01 6.688218808606345215e+11
2.485394857429799875e-01 6.518112249957998047e+11
2.496878428884326817e-01 6.348597388025560303e+11
2.508415059277540049e-01 6.179769314960847168e+11
2.520004993764092260e-01 6.011739682492434082e+11
2.531648478631354227e-01 5.844634036894458008e+11
2.543345761304649510e-01 5.678589222631613770e+11
2.555097090352507205e-01 5.513750875053924561e+11
2.566902715491950482e-01 5.350271020304620972e+11
2.578762887593800679e-01 5.188305798326492920e+11
2.590677858688007484e-01 5.028013322535381470e+11
2.602647881969005761e-01 4.869551687404839478e+11
2.614673211801092356e-01 4.713077132900746460e+11
2.626754103723836775e-01 4.558742372442959595e+11
2.638890814457510170e-01 4.406695088883131104e+11
2.651083601908537646e-01 4.257076600886107178e+11
2.663332725174982207e-01 4.110020700115977173e+11
2.675638444552045359e-01 3.965652657768121338e+11
2.688001021537606006e-01 3.824088397271452026e+11
2.700420718837772682e-01 3.685433828423322754e+11
2.712897800372465751e-01 3.549784336820463257e+11
2.725432531281029025e-01 3.417224421220745239e+11
2.738025177927857490e-01 3.287827470415685425e+11
2.750676007908066101e-01 3.161655670314080811e+11
2.763385290053169685e-01 3.038760031229480591e+11
2.776153294436799479e-01 2.919180524833358765e+11
2.788980292380440762e-01 2.802946319860619507e+11
2.801866556459195468e-01 2.690076105447684326e+11
2.814812360507579769e-01 2.580578490919330444e+11
2.827817979625341094e-01 2.474452470919706726e+11
2.840883690183302890e-01 2.371687944989403381e+11
2.854009769829238818e-01 2.272266281013543701e+11
2.867196497493769702e-01 2.176160912392702637e+11
2.880444153396296558e-01 2.083337959305349426e+11
2.893753019050950281e-01 1.993756865024540405e+11
2.907123377272576858e-01 1.907371038908470459e+11
2.920555512182746449e-01 1.824128498391612854e+11
2.934049709215786894e-01 1.743972503045981750e+11
2.947606255124857189e-01 1.666842174550982361e+11
2.961225437988034281e-01 1.592673097187849426e+11
2.974907547214440395e-01 1.521397894253387451e+11
2.988652873550384226e-01 1.452946776560558777e+11
3.002461709085549324e-01 1.387248059937577209e+11
3.016334347259195803e-01 1.324228649360109558e+11
3.030271082866396459e-01 1.263814488033152924e+11
3.044272212064302874e-01 1.205930970378551636e+11
3.058338032378433158e-01 1.150503318474399261e+11
3.072468842709003556e-01 1.097456922028250122e+11
3.086664943337272815e-01 1.046717642444791565e+11
3.100926635931926523e-01 9.982120819667094421e+10
3.115254223555488089e-01 9.518678192244485474e+10
3.129648010670751934e-01 9.076136128255543518e+10
3.144108303147264971e-01 8.653795748475054932e+10
3.158635408267817524e-01 8.250973162738230896e+10
3.173229634734976434e-01 7.867000665236282349e+10
3.187891292677645927e-01 7.501227692985964966e+10
3.202620693657651785e-01 7.153021569708728027e+10
3.217418150676371602e-01 6.821768057104878235e+10
3.232283978181378914e-01 6.506871734752803040e+10
3.247218492073128959e-01 6.207756228776324463e+10
3.262222009711669979e-01 5.923864308062956238e+10
3.277294849923383935e-01 5.654657865224191284e+10
3.292437333007768863e-01 5.399617797737270355e+10
3.307649780744240653e-01 5.158243802860701752e+10
3.322932516398971470e-01 4.930054098029500580e+10
3.338285864731760921e-01 4.714585076574736786e+10
3.353710152002930545e-01 4.511390906827104187e+10
3.369205705980267140e-01 4.320043081008741760e+10
3.384772855945981096e-01 4.140129918798761749e+10
3.400411932703706341e-01 3.971256029286022949e+10
3.416123268585528616e-01 3.813041733751702881e+10
3.431907197459044268e-01 3.665122451209683228e+10
3.447764054734464012e-01 3.527148047879806519e+10
3.463694177371732796e-01 3.398782151619476318e+10
3.479697903887691290e-01 3.279701432304242706e+10
3.495775574363275129e-01 3.169594849394822693e+10
3.511927530450729695e-01 3.068162868391460037e+10
3.528154115380883193e-01 2.975116648529653168e+10
3.544455673970433596e-01 2.890177204879291916e+10
3.560832552629277781e-01 2.813074548927770233e+10
3.577285099367873422e-01 2.743546812713213348e+10
3.593813663804627523e-01 2.681339362572388077e+10
3.610418597173337130e-01 2.626203909586637497e+10
3.627100252330646146e-01 2.577897624583542633e+10
3.643858983763544335e-01 2.536182266541436005e+10
3.660695147596902399e-01 2.500823333598863220e+10
3.677609101601032604e-01 2.471589246610200119e+10
3.694601205199302685e-01 2.448250575027943420e+10
3.711671819475764744e-01 2.430579315150277710e+10
3.728821307182833555e-01 2.418348230279429626e+10
3.746050032748993175e-01 2.411330261878048325e+10
3.763358362286534642e-01 2.409298019903314209e+10
3.780746663599349189e-01 2.412023359479174042e+10
3.798215306190734220e-01 2.419277049758454895e+10
3.815764661271248692e-01 2.430828539345468140e+10
3.833395101766601254e-01 2.446445821010670471e+10
3.851107002325570572e-01 2.465895396691265488e+10
3.868900739327975624e-01 2.488942341830694962e+10
3.886776690892665975e-01 2.515350466693482208e+10
3.904735236885559790e-01 2.544882569640185547e+10
3.922776758927719598e-01 2.577300776676913071e+10
3.940901640403449702e-01 2.612366959152013779e+10
3.959110266468458539e-01 2.649843220470161438e+10
3.977403024058034919e-01 2.689492441360057449e+10
3.995780301895269782e-01 2.731078872278016663e+10
4.014242490499321803e-01 2.774368760829830933e+10
4.032789982193707434e-01 2.819131001679865265e+10
4.051423171114647559e-01 2.865137796298720932e+10
4.070142453219436907e-01 2.912165310077473068e+10
4.088948226294862320e-01 2.959994314776035690e+10
4.107840889965646558e-01 3.008410805199602509e+10
4.126820845702953711e-01 3.057206579295154572e+10
4.145888496832911274e-01 3.106179773407831192e+10
4.165044248545182737e-01 3.155135344104814148e+10
4.184288507901582355e-01 3.203885490832116699e+10
4.203621683844713797e-01 3.252250014579522705e+10
4.223044187206674294e-01 3.300056609556526184e+10
4.242556430717777105e-01 3.347141086482632446e+10
4.262158829015322836e-01 3.393347527728336716e+10
4.281851798652413499e-01 3.438528375874674988e+10
4.301635758106794882e-01 3.482544458965404510e+10
4.321511127789764428e-01 3.525264956527812958e+10
4.341478330055092427e-01 3.566567311806349182e+10
4.361537789208003724e-01 3.606337096321949768e+10
4.381689931514192171e-01 3.644467833539001465e+10
4.401935185208874501e-01 3.680860788819322205e+10
4.422273980505899149e-01 3.715424733029185486e+10
4.442706749606882832e-01 3.748075687143397522e+10
4.463233926710394872e-01 3.778736654973194885e+10
4.483855948021188698e-01 3.807337350751969147e+10
4.504573251759458330e-01 3.833813927766014099e+10
4.525386278170169252e-01 3.858108713544013977e+10
4.546295469532399269e-01 3.880169956345956421e+10
4.567301270168744320e-01 3.899951586797701263e+10
4.588404126454759258e-01 3.917412998047563934e+10
4.609604486828433600e-01 3.932518845478366852e+10
4.630902801799739454e-01 3.945238869023161316e+10
4.652299523960189420e-01 3.955547736673307800e+10
4.673795107992461118e-01 3.963424909884046173e+10
4.695390010680060566e-01 3.968854529436169434e+10
4.717084690917017209e-01 3.971825320122430420e+10
4.738879609717653318e-01 3.972330512077323151e+10
4.760775230226367838e-01 3.970367776183683014e+10
4.782772017727482949e-01 3.965939170718811798e+10
4.804870439655131720e-01 3.959051096246858978e+10
4.827070965603182939e-01 3.949714255716555786e+10
4.849374067335235350e-01 3.937943616777238464e+10
4.871780218794630746e-01 3.923758373469327545e+10
4.894289896114529248e-01 3.907181904665834808e+10
4.916903577628028987e-01 3.888241726923096466e+10
4.939621743878320759e-01 3.866969439727372742e+10
4.962444877628915951e-01 3.843400661482264709e+10
4.985373463873893907e-01 3.817574954955651093e+10
5.008407989848210340e-01 3.789535741279106903e+10
5.031548945038054610e-01 3.759330201956029510e+10
5.054796821191240852e-01 3.727009168675540161e+10
5.078152112327672940e-01 3.692627001040248108e+10
5.101615314749833319e-01 3.656241452591046906e+10
5.125186927053330121e-01 3.618580583883949280e+10
5.148867450137495361e-01 3.577707316474954987e+10
5.172657387216018643e-01 3.535689849647876740e+10
5.196557243827659711e-01 3.491930906293911743e+10
5.220567527846975420e-01 3.446502843075188446e+10
5.244688749495116653e-01 3.399480407597685623e+10
5.268921421350674095e-01 3.350940546733738327e+10
5.293266058360561743e-01 3.300962213136595535e+10
5.317723177850969263e-01 3.249626168657429886e+10
5.342293299538352080e-01 3.197014786508302689e+10
5.366976945540475885e-01 3.143211853003094482e+10
5.391774640387502204e-01 3.088302369713529205e+10
5.416686911033151697e-01 3.032372356757808685e+10
5.441714286865890760e-01 2.975508657815898514e+10
5.466857299720180308e-01 2.917798747343172455e+10
5.492116483887788947e-01 2.859330540339498901e+10
5.517492376129126130e-01 2.800192204929231262e+10
5.542985515684668574e-01 2.740471977922885895e+10
5.568596444286411096e-01 2.680257983467696381e+10
5.594325706169377410e-01 2.619638054851976776e+10
5.620173848083187540e-01 2.558699559507795334e+10
5.646141419303669640e-01 2.497529227254889679e+10
5.672228971644543982e-01 2.436212981842633820e+10
5.698437059469139143e-01 2.374835775871333313e+10
5.724766239702178128e-01 2.313481429204037094e+10
5.751217071841613349e-01 2.252232471010648727e+10
5.777790117970503792e-01 2.191169985614220428e+10
5.804485942768977669e-01 2.130373462331587982e+10
5.831305113526221717e-01 2.069920649517812729e+10
5.858248200152536000e-01 2.009887413035471725e+10
5.885315775191450882e-01 1.950347599378720474e+10
5.912508413831878418e-01 1.891372903690147781e+10
5.939826693920355893e-01 1.833032742917370224e+10
5.967271195973313791e-01 1.775394134368622589e+10
5.994842503189409255e-01 1.718521579940540314e+10
6.022541201461928395e-01 1.662476956307139206e+10
6.050367879391220782e-01 1.607319411373317719e+10
6.078323128297229427e-01 1.553105267306009102e+10
6.106407542232039631e-01 1.499887930458860016e+10
6.134621717992505552e-01 1.447717808498883438e+10
6.162966255132942273e-01 1.396642235025859261e+10
6.191441755977844519e-01 1.346705401947741508e+10
6.220048825634711953e-01 1.297948299839871216e+10
6.248788072006891126e-01 1.250408666476998329e+10
6.277660105806499580e-01 1.204120943687456322e+10
6.306665540567405470e-01 1.159116242643036842e+10
6.335804992658250478e-01 1.115422317667702293e+10
6.365079081295571539e-01 1.073063548624213982e+10
6.394488428556940329e-01 1.032060931919148636e+10
6.424033659394190465e-01 9.924320801507591248e+09
6.453715401646702432e-01 9.541912304081121445e+09
6.483534286054724038e-01 9.173492612108987808e+09
6.513490946272803006e-01 8.819137180551929474e+09
6.543586018883232880e-01 8.478888475017868042e+09
6.573820143409585537e-01 8.152756397110102654e+09
6.604193962330304757e-01 7.840718792948510170e+09
6.634708121092347533e-01 7.542722043262351036e+09
6.665363268124913088e-01 7.258681733193298340e+09
6.696160054853218524e-01 6.988483399750097275e+09
6.727099135712336642e-01 6.731983333929470062e+09
6.758181168161110364e-01 6.489009580652775764e+09
6.789406812696109350e-01 6.259362697662007332e+09
6.820776732865685421e-01 6.042816998107024193e+09
6.852291595284061287e-01 5.839121546610827446e+09
6.883952069645495886e-01 5.648001342043065071e+09
6.915758828738525210e-01 5.469158537982632637e+09
6.947712548460236448e-01 5.302273717727139473e+09
6.979813907830659803e-01 5.147007219599385262e+09
7.012063589007180298e-01 5.003000508071775436e+09
7.044462277299037289e-01 4.869877586121405602e+09
7.077010661181889484e-01 4.747246444234220505e+09
7.109709432312434352e-01 4.634700541551793098e+09
7.142559285543126357e-01 4.531820314731504440e+09
7.175560918936925159e-01 4.438174710097419739e+09
7.208715033782135961e-01 4.353322734538542747e+09
7.242022334607315370e-01 4.276815020348827362e+09
7.275483529196228316e-01 4.208195398830360889e+09
7.309099328602910450e-01 4.147002477074714184e+09
7.342870447166761627e-01 4.092771212000122547e+09
7.376797602527734865e-01 4.045034475549055576e+09
7.410881515641569717e-01 4.003324605004991531e+09
7.445122910795138882e-01 3.967174932667433739e+09
7.479522515621821466e-01 3.936121289569115639e+09
7.514081061116966165e-01 3.909703478412039757e+09
7.548799281653435500e-01 3.887466711308509827e+09
7.583677914997191127e-01 3.868963008130832672e+09
7.618717702322995722e-01 3.853752551249835491e+09
7.653919388230148169e-01 3.841404992212459087e+09
7.689283720758309792e-01 3.831500705579877377e+09
7.724811451403403861e-01 3.823631984873724937e+09
7.760503335133570602e-01 3.817404175508761406e+09
7.796360130405233235e-01 3.812436739821475029e+09
7.832382599179196214e-01 3.808364249843248844e+09
7.868571506936847815e-01 3.804837304226632595e+09
7.904927622696424905e-01 3.801523366557176113e+09
7.941451719029339884e-01 3.798107522996754169e+09
7.978144572076625307e-01 3.794293157674434662e+09
8.015006961565405152e-01 3.789802544422006607e+09
8.052039670825473783e-01 3.784377353403322220e+09
8.089243486805942629e-01 3.777779071053312778e+09
8.126619200091945716e-01 3.769789331700257778e+09
8.164167604921467314e-01 3.760210159437797070e+09
8.201889499202202893e-01 3.748864119300256729e+09
8.239785684528515564e-01 3.735594377528055668e+09
8.277856966198476885e-01 3.720264671552709103e+09
8.316104153230962082e-01 3.702759191113608837e+09
8.354528058382867384e-01 3.682982372501626492e+09
8.393129498166364000e-01 3.660858608255541325e+09
8.431909292866255345e-01 3.636331874764497280e+09
8.470868266557406434e-01 3.609365280282176495e+09
8.510007247122246543e-01 3.579940535982200146e+09
8.549327066268380682e-01 3.548057352982900620e+09
8.588828559546249908e-01 3.513732768755298138e+09
8.628512566366891567e-01 3.477000406919579506e+09
8.668379930019778357e-01 3.437909675000532627e+09
8.708431497690723999e-01 3.396524905128366947e+09
8.748668120479909938e-01 3.352924442887165546e+09
8.789090653419954213e-01 3.307199689572835922e+09
8.829699955494086927e-01 3.259454103140501499e+09
8.870496889654407857e-01 3.209802163221913815e+09
8.911482322840201808e-01 3.158368305841915607e+09
8.952657125996396070e-01 3.105285833822766781e+09
8.994022174092044519e-01 3.050695809212482929e+09
9.035578346138924966e-01 2.994745934257350445e+09
9.077326525210228647e-01 2.937589427365679264e+09
9.119267598459298574e-01 2.879383900206392288e+09
9.161402457138516642e-01 2.820290241695803165e+09
9.203731996618220723e-01 2.760471514349536419e+09
9.246257116405738330e-01 2.700091868460838318e+09
9.288978720164502434e-01 2.639315479815801620e+09
9.331897715733238341e-01 2.578305517004827499e+09
9.375015015145284902e-01 2.517223144571000576e+09
9.418331534647951253e-01 2.456226568012022495e+09
9.461848194721996785e-01 2.395470125949337006e+09
9.505565920101196609e-01 2.335103433754206181e+09
9.549485639791965852e-01 2.275270581908714294e+09
9.593608287093141618e-01 2.216109391734944344e+09
9.637934799615786030e-01 2.157750731038545132e+09
9.682466119303123619e-01 2.100317892586482286e+09
9.727203192450541991e-01 2.043926038814412355e+09
9.772146969725724608e-01 1.988681716278439760e+09
9.817298406188835758e-01 1.934682442810636282e+09
9.862658461312820979e-01 1.882016369108572721e+09
9.908228099003797418e-01 1.830762014935658932e+09
9.954008287621524120e-01 1.780988078764527798e+09
1.000000000000000000e+00 1.732753319006253242e+09
