1.469491800624816435e-01 1.734594116140313232e+12
1.476281471909390297e-01 1.751758588379020752e+12
1.483102514336104294e-01 1.768569371795757568e+12
1.489955072852854334e-01 1.784909331402930420e+12
1.496839293077255606e-01 1.800666848746032715e+12
1.503755321299737602e-01 1.815735971519326904e+12
1.510703304486654963e-01 1.830016550034778320e+12
1.517683390283405265e-01 1.843414360033806152e+12
1.524695727017573721e-01 1.855841211365620850e+12
1.531740463702079835e-01 1.867215042092668457e+12
1.538817750038345700e-01 1.877459997623187256e+12
1.545927736419477616e-01 1.886506494512634277e+12
1.553070573933459930e-01 1.894291268620013916e+12
1.560246414366368850e-01 1.900757407351595215e+12
1.567455410205594868e-01 1.905854365773120850e+12
1.574697714643086000e-01 1.909537966422203857e+12
1.581973481578600738e-01 1.911770382705032471e+12
1.589282865622977936e-01 1.912520105815565918e+12
1.596626022101425846e-01 1.911761895170983398e+12
1.604003107056820032e-01 1.909476712413901123e+12
1.611414277253019056e-01 1.905651639089809082e+12
1.618859690178198474e-01 1.900279778166792236e+12
1.626339504048192330e-01 1.893360139623932129e+12
1.633853877809861299e-01 1.884897510394341797e+12
1.641402971144466372e-01 1.874902309008527344e+12
1.648986944471065030e-01 1.863390425343167480e+12
1.656605958949914359e-01 1.850383045939564941e+12
1.664260176485903575e-01 1.835906465414057373e+12
1.671949759731989338e-01 1.819991884540127686e+12
1.679674872092653259e-01 1.802675195637657715e+12
1.687435677727375793e-01 1.783996755959049316e+12
1.695232341554120392e-01 1.764001149312569824e+12
1.703065029252844309e-01 1.742736939781421387e+12
1.710933907269014398e-01 1.720256410574933350e+12
1.718839142817145671e-01 1.696615299803102295e+12
1.726780903884355955e-01 1.671872524024199219e+12
1.734759359233931653e-01 1.646089898989618164e+12
1.742774678408919031e-01 1.619331850911154785e+12
1.750827031735724126e-01 1.591665124774527100e+12
1.758916590327732621e-01 1.563158488497404297e+12
1.767043526088946659e-01 1.533882434396971680e+12
1.775208011717634982e-01 1.503908879063641357e+12
1.783410220710008043e-01 1.473310862750518066e+12
1.791650327363900341e-01 1.442162249396508301e+12
1.799928506782476345e-01 1.410537428404045654e+12
1.808244934877951682e-01 1.378511019290437256e+12
1.816599788375327651e-01 1.346157580324687500e+12
1.824993244816152382e-01 1.313551322249075439e+12
1.833425482562289766e-01 1.280765828167084717e+12
1.841896680799710861e-01 1.247873780656030273e+12
1.850407019542302245e-01 1.214946697134412109e+12
1.858956679635687392e-01 1.182054674480384766e+12
1.867545842761076103e-01 1.149266143858844238e+12
1.876174691439120579e-01 1.116647636671070312e+12
1.884843409033795381e-01 1.084263562492026611e+12
1.893552179756295140e-01 1.052175999807226196e+12
1.902301188668944765e-01 1.020444500303373047e+12
1.911090621689137958e-01 9.891259074049515381e+11
1.919920665593283782e-01 9.582741896832747803e+11
1.928791508020777645e-01 9.279402896949537354e+11
1.937703337477988952e-01 8.981719887341688232e+11
1.946656343342262341e-01 8.690137879075788574e+11
1.955650715865949185e-01 8.405068058625869141e+11
1.964686646180445473e-01 8.126886934197124023e+11
1.973764326300255501e-01 7.855935652779130859e+11
1.982883949127071388e-01 7.592519488788404541e+11
1.992045708453870356e-01 7.336907504323051758e+11
2.001249798969036986e-01 7.089332380212590332e+11
2.010496416260497965e-01 6.849990416209840088e+11
2.019785756819878486e-01 6.619041697841423340e+11
2.029118018046678074e-01 6.396610426616066895e+11
2.038493398252463062e-01 6.182785409490050049e+11
2.047912096665085446e-01 5.977620702710158691e+11
2.057374313432912549e-01 5.781136404403930664e+11
2.066880249629081956e-01 5.593319589566370850e+11
2.076430107255774760e-01 5.414125380409039917e+11
2.086024089248503799e-01 5.243478144393844604e+11
2.095662399480432980e-01 5.081272811674743042e+11
2.105345242766704927e-01 4.927376303120888062e+11
2.115072824868794721e-01 4.781629059595361328e+11
2.124845352498882789e-01 4.643846662721121826e+11
2.134663033324244452e-01 4.513821541085083008e+11
2.144526075971667500e-01 4.391324722669284668e+11
2.154434690031883370e-01 4.276107708968370361e+11
2.164389086064020251e-01 4.167904316192314453e+11
2.174389475600080057e-01 4.066432616151092529e+11
2.184436071149427339e-01 3.971396879490787964e+11
2.194529086203313717e-01 3.882489538884404297e+11
2.204668735239408706e-01 3.799393157013377686e+11
2.214855233726359396e-01 3.721782388416218872e+11
2.225088798128369294e-01 3.649325924482561646e+11
2.235369645909795477e-01 3.581688411136560059e+11
2.245697995539774061e-01 3.518532329080994873e+11
2.256074066496860375e-01 3.459519826861076660e+11
2.266498079273693844e-01 3.404314497450687256e+11
2.276970255381680075e-01 3.352583089561743164e+11
2.287490817355702921e-01 3.303997145424912720e+11
2.298059988758850980e-01 3.258234557383730469e+11
2.308677994187168514e-01 3.214981036279414062e+11
2.319345059274428578e-01 3.173931485276398315e+11
2.330061410696924740e-01 3.134791273483216553e+11
2.340827276178293059e-01 3.097277404455303345e+11
2.351642884494348495e-01 3.061119575420330811e+11
2.362508465477946296e-01 3.026061123836820068e+11
2.373424250023867532e-01 2.991859858678153076e+11
2.384390470093720460e-01 2.958288774621033936e+11
2.395407358720878233e-01 2.925136648103816528e+11
2.406475150015424114e-01 2.892208515001336670e+11
2.417594079169129717e-01 2.859326030432583008e+11
2.428764382460451843e-01 2.826327711970974121e+11
2.439986297259550130e-01 2.793069068258804932e+11
2.451260062033338571e-01 2.759422615732586060e+11
2.462585916350546744e-01 2.725277786840053101e+11
2.473964100886812956e-01 2.690540733767712097e+11
2.485394857429799875e-01 2.655134032296271057e+11
2.496878428884326817e-01 2.618996290956158752e+11
2.508415059277540049e-01 2.582081671163104248e+11
2.520004993764092260e-01 2.544359324471752014e+11
2.531648478631354227e-01 2.505812753490615234e+11
2.543345761304649510e-01 2.466439103352339478e+11
2.555097090352507205e-01 2.426248392093430786e+11
2.566902715491950482e-01 2.385262679208840332e+11
2.578762887593800679e-01 2.343515204464168701e+11
2.590677858688007484e-01 2.301049463890614624e+11
2.602647881969005761e-01 2.257918271545835266e+11
2.614673211801092356e-01 2.214182790350000916e+11
2.626754103723836775e-01 2.169911547891678772e+11
2.638890814457510170e-01 2.125179443664121399e+11
2.651083601908537646e-01 2.080066755195954895e+11
2.663332725174982207e-01 2.034658150326812134e+11
2.675638444552045359e-01 1.989041712616472473e+11
2.688001021537606006e-01 1.943307986568161621e+11
2.700420718837772682e-01 1.897549048996717529e+11
2.712897800372465751e-01 1.851857612483051147e+11
2.725432531281029025e-01 1.806326166432190247e+11
2.738025177927857490e-01 1.761046160796779480e+11
2.750676007908066101e-01 1.716107237045308228e+11
2.763385290053169685e-01 1.671596510449147034e+11
2.776153294436799479e-01 1.627597907238588257e+11
2.788980292380440762e-01 1.584191559640320129e+11
2.801866556459195468e-01 1.541453261261349792e+11
2.814812360507579769e-01 1.499453984731745911e+11
2.827817979625341094e-01 1.458259462965317993e+11
2.840883690183302890e-01 1.417929834847489014e+11
2.854009769829238818e-01 1.378519355617573242e+11
2.867196497493769702e-01 1.340076171682525330e+11
2.880444153396296558e-01 1.302642159084800262e+11
2.893753019050950281e-01 1.266252824352078705e+11
2.907123377272576858e-01 1.230937265984732971e+11
2.920555512182746449e-01 1.196718194391388855e+11
2.934049709215786894e-01 1.163612007666816559e+11
2.947606255124857189e-01 1.131628920222283936e+11
2.961225437988034281e-01 1.100773140929339294e+11
2.974907547214440395e-01 1.071043097125237579e+11
2.988652873550384226e-01 1.042431700554625244e+11
3.002461709085549324e-01 1.014926651088377533e+11
3.016334347259195803e-01 9.885107738686309814e+10
3.030271082866396459e-01 9.631623853792495728e+10
3.044272212064302874e-01 9.388556838344093323e+10
3.058338032378433158e-01 9.155611592143423462e+10
3.072468842709003556e-01 8.932460182568060303e+10
3.086664943337272815e-01 8.718746197348870850e+10
3.100926635931926523e-01 8.514089154153741455e+10
3.115254223555488089e-01 8.318088921962530518e+10
3.129648010670751934e-01 8.130330110651158142e+10
3.144108303147264971e-01 7.950386387007313538e+10
3.158635408267817524e-01 7.777824677556486511e+10
3.173229634734976434e-01 7.612209221057644653e+10
3.187891292677645927e-01 7.453105436308973694e+10
3.202620693657651785e-01 7.300083573953202820e+10
3.217418150676371602e-01 7.152722124257348633e+10
3.232283978181378914e-01 7.010610956329483032e+10
3.247218492073128959e-01 6.873354167886578369e+10
3.262222009711669979e-01 6.740572628466179657e+10
3.277294849923383935e-01 6.611906202839765167e+10
3.292437333007768863e-01 6.487015645295650482e+10
3.307649780744240653e-01 6.365584159376509094e+10
3.322932516398971470e-01 6.247318621531400299e+10
3.338285864731760921e-01 6.131950470944229889e+10
3.353710152002930545e-01 6.019236271478806305e+10
3.369205705980267140e-01 5.908957955201294708e+10
3.384772855945981096e-01 5.800922760265293121e+10
3.400411932703706341e-01 5.694962879034399414e+10
3.416123268585528616e-01 5.590934835142324829e+10
3.431907197459044268e-01 5.488718610717993164e+10
3.447764054734464012e-01 5.388216547208010864e+10
3.463694177371732796e-01 5.289352045087552643e+10
3.479697903887691290e-01 5.192068089244589996e+10
3.495775574363275129e-01 5.096325627938156891e+10
3.511927530450729695e-01 5.002101833959854889e+10
3.528154115380883193e-01 4.909388276964395142e+10
3.544455673970433596e-01 4.818189035883224487e+10
3.560832552629277781e-01 4.728518779899504089e+10
3.577285099367873422e-01 4.640400845657178497e+10
3.593813663804627523e-01 4.553865337218688965e+10
3.610418597173337130e-01 4.468947273792777252e+10
3.627100252330646146e-01 4.385684808472499084e+10
3.643858983763544335e-01 4.304117539141766357e+10
3.660695147596902399e-01 4.224284930426941681e+10
3.677609101601032604e-01 4.146224863063375092e+10
3.694601205199302685e-01 4.069972324399420166e+10
3.711671819475764744e-01 3.995558250998444366e+10
3.728821307182833555e-01 3.923008531472444153e+10
3.746050032748993175e-01 3.852343174833734131e+10
3.763358362286534642e-01 3.783575646834307861e+10
3.780746663599349189e-01 3.716712374008579254e+10
3.798215306190734220e-01 3.651752412506137848e+10
3.815764661271248692e-01 3.588687276318601990e+10
3.833395101766601254e-01 3.527500917211612701e+10
3.851107002325570572e-01 3.468169846630669403e+10
3.868900739327975624e-01 3.410663387995309448e+10
3.886776690892665975e-01 3.354944046318627548e+10
3.904735236885559790e-01 3.300967980803695679e+10
3.922776758927719598e-01 3.248685565159154510e+10
3.940901640403449702e-01 3.198042019749120331e+10
3.959110266468458539e-01 3.148978099385253525e+10
3.977403024058034919e-01 3.101430820567805862e+10
3.995780301895269782e-01 3.055334212275506210e+10
4.014242490499321803e-01 3.010620074975106812e+10
4.032789982193707434e-01 2.967218733347792816e+10
4.051423171114647559e-01 2.925059769284481049e+10
4.070142453219436907e-01 2.884072722955703735e+10
4.088948226294862320e-01 2.844187751178741074e+10
4.107840889965646558e-01 2.805336233860448837e+10
4.126820845702953711e-01 2.767451320910230637e+10
4.145888496832911274e-01 2.730468413749835587e+10
4.165044248545182737e-01 2.694325577221800995e+10
4.184288507901582355e-01 2.658963879400922012e+10
4.203621683844713797e-01 2.624327658474331665e+10
4.223044187206674294e-01 2.590364717355969238e+10
4.242556430717777105e-01 2.557026448189867020e+10
4.262158829015322836e-01 2.524267890162479782e+10
4.281851798652413499e-01 2.492047725191620255e+10
4.301635758106794882e-01 2.460328217019034958e+10
4.321511127789764428e-01 2.429075100007283401e+10
4.341478330055092427e-01 2.398257424521722794e+10
4.361537789208003724e-01 2.367847366163290405e+10
4.381689931514192171e-01 2.337820006311129379e+10
4.401935185208874501e-01 2.308153091444422150e+10
4.422273980505899149e-01 2.278826778536862946e+10
4.442706749606882832e-01 2.249823373540181351e+10
4.463233926710394872e-01 2.221127069422305298e+10
4.483855948021188698e-01 2.192723689762241364e+10
4.504573251759458330e-01 2.164600443133438873e+10
4.525386278170169252e-01 2.136745692807088470e+10
4.546295469532399269e-01 2.109148745495057297e+10
4.567301270168744320e-01 2.081799662028390503e+10
4.588404126454759258e-01 2.054689092046221161e+10
4.609604486828433600e-01 2.027808133952434158e+10
4.630902801799739454e-01 2.001148220636170959e+10
4.652299523960189420e-01 1.974701030731093979e+10
4.673795107992461118e-01 1.948458424543883896e+10
4.695390010680060566e-01 1.922412403215279388e+10
4.717084690917017209e-01 1.896555089212221146e+10
4.738879609717653318e-01 1.870878725835711288e+10
4.760775230226367838e-01 1.845375693195984650e+10
4.782772017727482949e-01 1.820038537883737564e+10
4.804870439655131720e-01 1.794860013469850159e+10
4.827070965603182939e-01 1.769833128989924240e+10
4.849374067335235350e-01 1.744951202621973038e+10
4.871780218794630746e-01 1.720207917921227264e+10
4.894289896114529248e-01 1.695597380181764221e+10
4.916903577628028987e-01 1.671114170750685883e+10
4.939621743878320759e-01 1.646753397413297081e+10
4.962444877628915951e-01 1.622510739285077858e+10
4.985373463873893907e-01 1.598382484976629829e+10
5.008407989848210340e-01 1.574365563129639435e+10
5.031548945038054610e-01 1.550457564745766449e+10
5.054796821191240852e-01 1.526656757035496521e+10
5.078152112327672940e-01 1.502962088799226952e+10
5.101615314749833319e-01 1.479373187593813515e+10
5.125186927053330121e-01 1.455890349165969467e+10
5.148867450137495361e-01 1.432514519796292496e+10
5.172657387216018643e-01 1.409247272342534828e+10
5.196557243827659711e-01 1.386090776862910271e+10
5.220567527846975420e-01 1.363047766756345177e+10
5.244688749495116653e-01 1.340121501382828522e+10
5.268921421350674095e-01 1.317315726105274582e+10
5.293266058360561743e-01 1.294634630660012436e+10
5.317723177850969263e-01 1.272082806696827316e+10
5.342293299538352080e-01 1.249665205240055084e+10
5.366976945540475885e-01 1.227387094726614189e+10
5.391774640387502204e-01 1.205254020167013931e+10
5.416686911033151697e-01 1.183271763862773514e+10
5.441714286865890760e-01 1.161446308001446342e+10
5.466857299720180308e-01 1.139783799342301178e+10
5.492116483887788947e-01 1.118290516105601692e+10
5.517492376129126130e-01 1.096972837088936424e+10
5.542985515684668574e-01 1.075837212959544563e+10
5.568596444286411096e-01 1.054890139593121719e+10
5.594325706169377410e-01 1.034138133326919174e+10
5.620173848083187540e-01 1.013587707899460602e+10
5.646141419303669640e-01 9.932453528595638275e+09
5.672228971644543982e-01 9.731175132564155579e+09
5.698437059469139143e-01 9.532105703615940094e+09
5.724766239702178128e-01 9.335308232355495453e+09
5.751217071841613349e-01 9.140844709570709229e+09
5.777790117970503792e-01 8.948775953642368317e+09
5.804485942768977669e-01 8.759161441861522675e+09
5.831305113526221717e-01 8.572059144772521973e+09
5.858248200152536000e-01 8.387525362978778839e+09
5.885315775191450882e-01 8.205614566153841972e+09
5.912508413831878418e-01 8.026379234278300285e+09
5.939826693920355893e-01 7.849869701366037369e+09
5.967271195973313791e-01 7.676134002148789406e+09
5.994842503189409255e-01 7.505217722349753380e+09
6.022541201461928395e-01 7.337163853304532051e+09
6.050367879391220782e-01 7.172012651728754997e+09
6.078323128297229427e-01 7.009801505589094162e+09
6.106407542232039631e-01 6.850564806848432541e+09
6.134621717992505552e-01 6.694333832066247940e+09
6.162966255132942273e-01 6.541136631531086922e+09
6.191441755977844519e-01 6.390997927814587593e+09
6.220048825634711953e-01 6.243939024300372124e+09
6.248788072006891126e-01 6.099977724291003227e+09
6.277660105806499580e-01 5.959128261144062996e+09
6.306665540567405470e-01 5.821401239790473938e+09
6.335804992658250478e-01 5.686803589884960175e+09
6.365079081295571539e-01 5.555338530741329193e+09
6.394488428556940329e-01 5.427005548117002487e+09
6.424033659394190465e-01 5.301800382832262039e+09
6.453715401646702432e-01 5.179715031143524170e+09
6.483534286054724038e-01 5.060737756734419823e+09
6.513490946272803006e-01 4.944853114143935204e+09
6.543586018883232880e-01 4.832041983416886330e+09
6.573820143409585537e-01 4.722281615734380722e+09
6.604193962330304757e-01 4.615545689761639595e+09
6.634708121092347533e-01 4.511804378433280945e+09
6.665363268124913088e-01 4.411024425881112099e+09
6.696160054853218524e-01 4.313169234195507050e+09
6.727099135712336642e-01 4.218198959695816994e+09
6.758181168161110364e-01 4.126070618369714737e+09
6.789406812696109350e-01 4.036738200124079704e+09
6.820776732865685421e-01 3.950152791472078800e+09
6.852291595284061287e-01 3.866262706263741970e+09
6.883952069645495886e-01 3.785013624049681664e+09
6.915758828738525210e-01 3.706348735652188778e+09
6.947712548460236448e-01 3.630208895503170013e+09
6.979813907830659803e-01 3.556532780293774128e+09
7.012063589007180298e-01 3.485257053466803551e+09
7.044462277299037289e-01 3.416316535064544201e+09
7.077010661181889484e-01 3.349644376423547268e+09
7.109709432312434352e-01 3.285172239181390762e+09
7.142559285543126357e-01 3.222830478026273727e+09
7.175560918936925159e-01 3.162548326583145618e+09
7.208715033782135961e-01 3.104254085789717674e+09
7.242022334607315370e-01 3.047875314077785492e+09
7.275483529196228316e-01 2.993339018644422531e+09
7.309099328602910450e-01 2.940571847078612804e+09
7.342870447166761627e-01 2.889500278605355263e+09
7.376797602527734865e-01 2.840050814222932816e+09
7.410881515641569717e-01 2.792150165034784317e+09
7.445122910795138882e-01 2.745725438118485928e+09
7.479522515621821466e-01 2.700704319312846184e+09
7.514081061116966165e-01 2.657015252338785172e+09
7.548799281653435500e-01 2.614587613695768356e+09
7.583677914997191127e-01 2.573351882781073570e+09
7.618717702322995722e-01 2.533239806671242237e+09
7.653919388230148169e-01 2.494184558984702587e+09
7.689283720758309792e-01 2.456120892064201832e+09
7.724811451403403861e-01 2.418985282954504967e+09
7.760503335133570602e-01 2.382716069261716843e+09
7.796360130405233235e-01 2.347253579780213356e+09
7.832382599179196214e-01 2.312540253849406719e+09
7.868571506936847815e-01 2.278520752248973846e+09
7.904927622696424905e-01 2.245142058135480881e+09
7.941451719029339884e-01 2.212353567862513065e+09
7.978144572076625307e-01 2.180107171446619987e+09
8.015006961565405152e-01 2.148357322501789570e+09
8.052039670825473783e-01 2.117061097505333662e+09
8.089243486805942629e-01 2.086178244280286551e+09
8.126619200091945716e-01 2.055671219590251923e+09
8.164167604921467314e-01 2.025505215751555681e+09
8.201889499202202893e-01 1.995648178020717382e+09
8.239785684528515564e-01 1.966070799852339506e+09
8.277856966198476885e-01 1.936746534599396706e+09
8.316104153230962082e-01 1.907651559434561729e+09
8.354528058382867384e-01 1.878764755917211771e+09
8.393129498166364000e-01 1.850067668851078987e+09
8.431909292866255345e-01 1.821544456579745293e+09
8.470868266557406434e-01 1.793181831238803387e+09
8.510007247122246543e-01 1.764968989374195814e+09
8.549327066268380682e-01 1.736897533380464315e+09
8.588828559546249908e-01 1.708961384249187946e+09
8.628512566366891567e-01 1.681156686149846077e+09
8.668379930019778357e-01 1.653481703396147013e+09
8.708431497690723999e-01 1.625936710381597757e+09
8.748668120479909938e-01 1.598523875098960876e+09
8.789090653419954213e-01 1.571247136888225317e+09
8.829699955494086927e-01 1.544112079084648609e+09
8.870496889654407857e-01 1.517125797260851383e+09
8.911482322840201808e-01 1.490296763774009228e+09
8.952657125996396070e-01 1.463634689341081858e+09
8.994022174092044519e-01 1.437150382374089956e+09
9.035578346138924966e-01 1.410855606816174030e+09
9.077326525210228647e-01 1.384762939230668306e+09
9.119267598459298574e-01 1.358885625911040306e+09
9.161402457138516642e-01 1.333237440797891140e+09
9.203731996618220723e-01 1.307832545005319118e+09
9.246257116405738330e-01 1.282685348764919281e+09
9.288978720164502434e-01 1.257810376582542181e+09
9.331897715733238341e-01 1.233222136364455938e+09
9.375015015145284902e-01 1.208934993205184460e+09
9.418331534647951253e-01 1.184963048446955681e+09
9.461848194721996785e-01 1.161320024535227537e+09
9.505565920101196609e-01 1.138019156124678850e+09
9.549485639791965852e-01 1.115073087850541830e+09
9.593608287093141618e-01 1.092493779175850153e+09
9.637934799615786030e-01 1.070292416747779727e+09
9.682466119303123619e-01 1.048479334723110795e+09
9.727203192450541991e-01 1.027063943526528716e+09
9.772146969725724608e-01 1.006054667461998463e+09
9.817298406188835758e-01 9.854588914979785681e+08
9.862658461312820979e-01 9.652829174026581049e+08
9.908228099003797418e-01 9.455319292446454763e+08
9.954008287621524120e-01 9.262099681341338158e+08
1.000000000000000000e+00 9.073199159898377657e+08
