1.469491800624816435e-01 6.901612403654886719e+12
1.476281471909390297e-01 6.905186829501993164e+12
1.483102514336104294e-01 6.913944395134399414e+12
1.489955072852854334e-01 6.927160483453703125e+12
1.496839293077255606e-01 6.944119928365565430e+12
1.503755321299737602e-01 6.964119582737576172e+12
1.510703304486654963e-01 6.986470809530529297e+12
1.517683390283405265e-01 7.010501885313428711e+12
1.524695727017573721e-01 7.035560305722558594e+12
1.531740463702079835e-01 7.061014982834519531e+12
1.538817750038345700e-01 7.086258324891052734e+12
1.545927736419477616e-01 7.110708189337659180e+12
1.553070573933459930e-01 7.133809700717902344e+12
1.560246414366368850e-01 7.155036925597230469e+12
1.567455410205594868e-01 7.173894397372677734e+12
1.574697714643086000e-01 7.189918484554100586e+12
1.581973481578600738e-01 7.202678596875746094e+12
1.589282865622977936e-01 7.211778224409803711e+12
1.596626022101425846e-01 7.216855805702373047e+12
1.604003107056820032e-01 7.217585421832050781e+12
1.611414277253019056e-01 7.213677314197734375e+12
1.618859690178198474e-01 7.204878224769860352e+12
1.626339504048192330e-01 7.190971558482796875e+12
1.633853877809861299e-01 7.171777368399942383e+12
1.641402971144466372e-01 7.147152165241458008e+12
1.648986944471065030e-01 7.116988553821230469e+12
1.656605958949914359e-01 7.081214699888869141e+12
1.664260176485903575e-01 7.039793631807501953e+12
1.671949759731989338e-01 6.992722382413619141e+12
1.679674872092653259e-01 6.940030977293360352e+12
1.687435677727375793e-01 6.881781276565947266e+12
1.695232341554120392e-01 6.818065678082267578e+12
1.703065029252844309e-01 6.749005690718754883e+12
1.710933907269014398e-01 6.674750387169520508e+12
1.718839142817145671e-01 6.595474746305076172e+12
1.726780903884355955e-01 6.511377895771494141e+12
1.734759359233931653e-01 6.422681266042529297e+12
1.742774678408919031e-01 6.329626659920604492e+12
1.750827031735724126e-01 6.232474303357016602e+12
1.758916590327732621e-01 6.131500728596552734e+12
1.767043526088946659e-01 6.026996771248578125e+12
1.775208011717634982e-01 5.919265425086117188e+12
1.783410220710008043e-01 5.808619728802298828e+12
1.791650327363900341e-01 5.695380643753301758e+12
1.799928506782476345e-01 5.579874943089611328e+12
1.808244934877951682e-01 5.462433124799357422e+12
1.816599788375327651e-01 5.343387360907870117e+12
1.824993244816152382e-01 5.223069494713721680e+12
1.833425482562289766e-01 5.101809097496110352e+12
1.841896680799710861e-01 4.979931595603063477e+12
1.850407019542302245e-01 4.857756478230081055e+12
1.858956679635687392e-01 4.735595595526933594e+12
1.867545842761076103e-01 4.613751555932556641e+12
1.876174691439120579e-01 4.492516230840082031e+12
1.884843409033795381e-01 4.372169373840278320e+12
1.893552179756295140e-01 4.252977360891204102e+12
1.902301188668944765e-01 4.135192056820141602e+12
1.911090621689137958e-01 4.019049812588344238e+12
1.919920665593283782e-01 3.904770596749254883e+12
1.928791508020777645e-01 3.792557263512484863e+12
1.937703337477988952e-01 3.682594958799457031e+12
1.946656343342262341e-01 3.575050664649354492e+12
1.955650715865949185e-01 3.470072881314739258e+12
1.964686646180445473e-01 3.367791445384241211e+12
1.973764326300255501e-01 3.268317481291708496e+12
1.982883949127071388e-01 3.171743482627441406e+12
1.992045708453870356e-01 3.078143518763836426e+12
2.001249798969036986e-01 2.987573561453437500e+12
2.010496416260497965e-01 2.900071925259044434e+12
2.019785756819878486e-01 2.815659814939323242e+12
2.029118018046678074e-01 2.734341972245816895e+12
2.038493398252463062e-01 2.656107413993702637e+12
2.047912096665085446e-01 2.580930252753209961e+12
2.057374313432912549e-01 2.508770591076171875e+12
2.066880249629081956e-01 2.439575479824586426e+12
2.076430107255774760e-01 2.373279930908836914e+12
2.086024089248503799e-01 2.309807974572660645e+12
2.095662399480432980e-01 2.249073751281077637e+12
2.105345242766704927e-01 2.190982628276098389e+12
2.115072824868794721e-01 2.135432330960865967e+12
2.124845352498882789e-01 2.082314079454903076e+12
2.134663033324244452e-01 2.031513720927427979e+12
2.144526075971667500e-01 1.982912848658652344e+12
2.154434690031883370e-01 1.936389899196085693e+12
2.164389086064020251e-01 1.891821219458440430e+12
2.174389475600080057e-01 1.849082096187541992e+12
2.184436071149427339e-01 1.808047740753152588e+12
2.194529086203313717e-01 1.768594222967489502e+12
2.204668735239408706e-01 1.730599348260416504e+12
2.214855233726359396e-01 1.693943473292647949e+12
2.225088798128369294e-01 1.658510255836041992e+12
2.235369645909795477e-01 1.624187335518174316e+12
2.245697995539774061e-01 1.590866942804608643e+12
2.256074066496860375e-01 1.558446434368514160e+12
2.266498079273693844e-01 1.526828753764915283e+12
2.276970255381680075e-01 1.495922817078386963e+12
2.287490817355702921e-01 1.465643823940563232e+12
2.298059988758850980e-01 1.435913495010518311e+12
2.308677994187168514e-01 1.406660237669812744e+12
2.319345059274428578e-01 1.377819242299575439e+12
2.330061410696924740e-01 1.349332512072957031e+12
2.340827276178293059e-01 1.321148829708944824e+12
2.351642884494348495e-01 1.293223665088466797e+12
2.362508465477946296e-01 1.265519028027901611e+12
2.373424250023867532e-01 1.238003270836387207e+12
2.384390470093720460e-01 1.210650845550200684e+12
2.395407358720878233e-01 1.183442020939239258e+12
2.406475150015424114e-01 1.156362564517802246e+12
2.417594079169129717e-01 1.129403394864988770e+12
2.428764382460451843e-01 1.102560209571383545e+12
2.439986297259550130e-01 1.075833094080419800e+12
2.451260062033338571e-01 1.049226116588177979e+12
2.462585916350546744e-01 1.022746914008514404e+12
2.473964100886812956e-01 9.964062738046166992e+11
2.485394857429799875e-01 9.702177162396145020e+11
2.496878428884326817e-01 9.441970813114500732e+11
2.508415059277540049e-01 9.183621243170369873e+11
2.520004993764092260e-01 8.927321236433409424e+11
2.531648478631354227e-01 8.673275040138677979e+11
2.543345761304649510e-01 8.421694780340618896e+11
2.555097090352507205e-01 8.172797084843944092e+11
2.566902715491950482e-01 7.926799934097093506e+11
2.578762887593800679e-01 7.683919756552608643e+11
2.590677858688007484e-01 7.444368781060728760e+11
2.602647881969005761e-01 7.208352655045312500e+11
2.614673211801092356e-01 6.976068333527686768e+11
2.626754103723836775e-01 6.747702240578172607e+11
2.638890814457510170e-01 6.523428701504874268e+11
2.651083601908537646e-01 6.303408641069802246e+11
2.663332725174982207e-01 6.087788540275284424e+11
2.675638444552045359e-01 5.876699641808339844e+11
2.688001021537606006e-01 5.670257392077677002e+11
2.700420718837772682e-01 5.468561105938104248e+11
2.712897800372465751e-01 5.271693838669218750e+11
2.725432531281029025e-01 5.079722448560740967e+11
2.738025177927857490e-01 4.892697832547092896e+11
2.750676007908066101e-01 4.710655316718342285e+11
2.763385290053169685e-01 4.533615183203615112e+11
2.776153294436799479e-01 4.361583314845541992e+11
2.788980292380440762e-01 4.194551939272703857e+11
2.801866556459195468e-01 4.032500454357252808e+11
2.814812360507579769e-01 3.875396317654290771e+11
2.827817979625341094e-01 3.723195983185004272e+11
2.840883690183302890e-01 3.575845869848704224e+11
2.854009769829238818e-01 3.433283346795827637e+11
2.867196497493769702e-01 3.295437722241359863e+11
2.880444153396296558e-01 3.162231223421759033e+11
2.893753019050950281e-01 3.033579956675783691e+11
2.907123377272576858e-01 2.909394837937720947e+11
2.920555512182746449e-01 2.789582485251061401e+11
2.934049709215786894e-01 2.674046066222219238e+11
2.947606255124857189e-01 2.562686094620665283e+11
2.961225437988034281e-01 2.455401171576564636e+11
2.974907547214440395e-01 2.352088668029041748e+11
2.988652873550384226e-01 2.252645346189291687e+11
3.002461709085549324e-01 2.156967918860073242e+11
3.016334347259195803e-01 2.064953546408028564e+11
3.030271082866396459e-01 1.976500272079276428e+11
3.044272212064302874e-01 1.891507397138846436e+11
3.058338032378433158e-01 1.809875798012644958e+11
3.072468842709003556e-01 1.731508188211373596e+11
3.086664943337272815e-01 1.656309328320250244e+11
3.100926635931926523e-01 1.584186187746425476e+11
3.115254223555488089e-01 1.515048062230584106e+11
3.129648010670751934e-01 1.448806651353032227e+11
3.144108303147264971e-01 1.385376100401087341e+11
3.158635408267817524e-01 1.324673011019106750e+11
3.173229634734976434e-01 1.266616425044203491e+11
3.187891292677645927e-01 1.211127785822127380e+11
3.202620693657651785e-01 1.158130881173662872e+11
3.217418150676371602e-01 1.107551771924448547e+11
3.232283978181378914e-01 1.059318709683439789e+11
3.247218492073128959e-01 1.013362047230902863e+11
3.262222009711669979e-01 9.696141445435397339e+10
3.277294849923383935e-01 9.280092731193817139e+10
3.292437333007768863e-01 8.884835208840261841e+10
3.307649780744240653e-01 8.509746995705700684e+10
3.322932516398971470e-01 8.154222560758148193e+10
3.338285864731760921e-01 7.817671889136265564e+10
3.353710152002930545e-01 7.499519705199273682e+10
3.369205705980267140e-01 7.199204758196153259e+10
3.384772855945981096e-01 6.916179171516450500e+10
3.400411932703706341e-01 6.649907853599430847e+10
3.416123268585528616e-01 6.399867966422768402e+10
3.431907197459044268e-01 6.165548444979119110e+10
3.447764054734464012e-01 5.946449560262671661e+10
3.463694177371732796e-01 5.742082516697125244e+10
3.479697903887691290e-01 5.551969074594106293e+10
3.495775574363275129e-01 5.375641188015565491e+10
3.511927530450729695e-01 5.212640648717737579e+10
3.528154115380883193e-01 5.062518727552841949e+10
3.544455673970433596e-01 4.924835805765647125e+10
3.560832552629277781e-01 4.799160989988861084e+10
3.577285099367873422e-01 4.685071706356938934e+10
3.593813663804627523e-01 4.582153270954628754e+10
3.610418597173337130e-01 4.489998435708019257e+10
3.627100252330646146e-01 4.408206910877013397e+10
3.643858983763544335e-01 4.336384866942462921e+10
3.660695147596902399e-01 4.274144420802513885e+10
3.677609101601032604e-01 4.221103112884085083e+10
3.694601205199302685e-01 4.176883382635302734e+10
3.711671819475764744e-01 4.141112051665484619e+10
3.728821307182833555e-01 4.113419824300392914e+10
3.746050032748993175e-01 4.093440815799437714e+10
3.763358362286534642e-01 4.080812118672691345e+10
3.780746663599349189e-01 4.075173417252752686e+10
3.798215306190734220e-01 4.076166660072003174e+10
3.815764661271248692e-01 4.083435798646592712e+10
3.833395101766601254e-01 4.096626600011096191e+10
3.851107002325570572e-01 4.115386538823408508e+10
3.868900739327975624e-01 4.139364773117153168e+10
3.886776690892665975e-01 4.168212205876217651e+10
3.904735236885559790e-01 4.201581632604247284e+10
3.922776758927719598e-01 4.239127973025234985e+10
3.940901640403449702e-01 4.280508583045368958e+10
3.959110266468458539e-01 4.325383641193519592e+10
3.977403024058034919e-01 4.373416601998388672e+10
3.995780301895269782e-01 4.424274707207938385e+10
4.014242490499321803e-01 4.477629544457567596e+10
4.032789982193707434e-01 4.533157641984612274e+10
4.051423171114647559e-01 4.590541087296189117e+10
4.070142453219436907e-01 4.649468157339892578e+10
4.088948226294862320e-01 4.709633947662532806e+10
4.107840889965646558e-01 4.770740988730817413e+10
4.126820845702953711e-01 4.832499836908615875e+10
4.145888496832911274e-01 4.894629631125221252e+10
4.165044248545182737e-01 4.956858604166563416e+10
4.184288507901582355e-01 5.018924541525627899e+10
4.203621683844713797e-01 5.080575180983065796e+10
4.223044187206674294e-01 5.141568548108680725e+10
4.242556430717777105e-01 5.201673224629929352e+10
4.262158829015322836e-01 5.260668548010686493e+10
4.281851798652413499e-01 5.318344742886047363e+10
4.301635758106794882e-01 5.374502985773548889e+10
4.321511127789764428e-01 5.428955406549768066e+10
4.341478330055092427e-01 5.481525031120519257e+10
4.361537789208003724e-01 5.532045670860234070e+10
4.381689931514192171e-01 5.580361765218550110e+10
4.401935185208874501e-01 5.626328184492613983e+10
4.422273980505899149e-01 5.669810000126810455e+10
4.442706749606882832e-01 5.710682230032086945e+10
4.463233926710394872e-01 5.748829566325766754e+10
4.483855948021188698e-01 5.784146092598212433e+10
4.504573251759458330e-01 5.816534997336919403e+10
4.525386278170169252e-01 5.845908289508736420e+10
4.546295469532399269e-01 5.872186521547573853e+10
4.567301270168744320e-01 5.895298524148405457e+10
4.588404126454759258e-01 5.915181156362140656e+10
4.609604486828433600e-01 5.931779073550961304e+10
4.630902801799739454e-01 5.945044514831031799e+10
4.652299523960189420e-01 5.954937110727093506e+10
4.673795107992461118e-01 5.961423710917511749e+10
4.695390010680060566e-01 5.964478231179959106e+10
4.717084690917017209e-01 5.964081517976609802e+10
4.738879609717653318e-01 5.960221228556369019e+10
4.760775230226367838e-01 5.952891724010192871e+10
4.782772017727482949e-01 5.942093972426517487e+10
4.804870439655131720e-01 5.927835458884490967e+10
4.827070965603182939e-01 5.910130099714041901e+10
4.849374067335235350e-01 5.888998156970590973e+10
4.871780218794630746e-01 5.864466151119962311e+10
4.894289896114529248e-01 5.836566768634919739e+10
4.916903577628028987e-01 5.805338762265509796e+10
4.939621743878320759e-01 5.770826841878031921e+10
4.962444877628915951e-01 5.733081554167652130e+10
4.985373463873893907e-01 5.692159149948427582e+10
5.008407989848210340e-01 5.648121438121472168e+10
5.031548945038054610e-01 5.601035625805228424e+10
5.054796821191240852e-01 5.550974144467902374e+10
5.078152112327672940e-01 5.498014462224746704e+10
5.101615314749833319e-01 5.442238882745758057e+10
5.125186927053330121e-01 5.383734331460261536e+10
5.148867450137495361e-01 5.322592129943589020e+10
5.172657387216018643e-01 5.258907759528780365e+10
5.196557243827659711e-01 5.192780615305255127e+10
5.220567527846975420e-01 5.124313751749449921e+10
5.244688749495116653e-01 5.053613621281694794e+10
5.268921421350674095e-01 4.980789807061587524e+10
5.293266058360561743e-01 4.905954751322655487e+10
5.317723177850969263e-01 4.829223480507056427e+10
5.342293299538352080e-01 4.750713328395616913e+10
5.366976945540475885e-01 4.670543658338791656e+10
5.391774640387502204e-01 4.588835585584509277e+10
5.416686911033151697e-01 4.505711700574006653e+10
5.441714286865890760e-01 4.421295793943586731e+10
5.466857299720180308e-01 4.335712583834790039e+10
5.492116483887788947e-01 4.249087445987715912e+10
5.517492376129126130e-01 4.161546146978544617e+10
5.542985515684668574e-01 4.073214580870158386e+10
5.568596444286411096e-01 3.984218509478904724e+10
5.594325706169377410e-01 3.894683306422821808e+10
5.620173848083187540e-01 3.804733705106500244e+10
5.646141419303669640e-01 3.714493550811111450e+10
5.672228971644543982e-01 3.624085557088792419e+10
5.698437059469139143e-01 3.533631066701091003e+10
5.724766239702178128e-01 3.443249817383081818e+10
5.751217071841613349e-01 3.353059712751467514e+10
5.777790117970503792e-01 3.263176598701473999e+10
5.804485942768977669e-01 3.173714045651005936e+10
5.831305113526221717e-01 3.084783136993365479e+10
5.858248200152536000e-01 2.996492264113420486e+10
5.885315775191450882e-01 2.908946928313364792e+10
5.912508413831878418e-01 2.822249549987694550e+10
5.939826693920355893e-01 2.736499285386929321e+10
5.967271195973313791e-01 2.651791851320229721e+10
5.994842503189409255e-01 2.568219358165681839e+10
6.022541201461928395e-01 2.485870151582492065e+10
6.050367879391220782e-01 2.404828663345472717e+10
6.078323128297229427e-01 2.325175271741503143e+10
6.106407542232039631e-01 2.246986171975658417e+10
6.134621717992505552e-01 2.170333257024248123e+10
6.162966255132942273e-01 2.095284009343943405e+10
6.191441755977844519e-01 2.021901403800405502e+10
6.220048825634711953e-01 1.950243822121987915e+10
6.248788072006891126e-01 1.880364979121707535e+10
6.277660105806499580e-01 1.812313860870473862e+10
6.306665540567405470e-01 1.746134674954093933e+10
6.335804992658250478e-01 1.681866812909127045e+10
6.365079081295571539e-01 1.619544824908537292e+10
6.394488428556940329e-01 1.559198406754468155e+10
6.424033659394190465e-01 1.500852399225305748e+10
6.453715401646702432e-01 1.444526799811322594e+10
6.483534286054724038e-01 1.390236786850621033e+10
6.513490946272803006e-01 1.337992756041304207e+10
6.543586018883232880e-01 1.287800369257357407e+10
6.573820143409585537e-01 1.239660615537747192e+10
6.604193962330304757e-01 1.193569884058505249e+10
6.634708121092347533e-01 1.149520048843164253e+10
6.665363268124913088e-01 1.107498564924589920e+10
6.696160054853218524e-01 1.067488575644187546e+10
6.727099135712336642e-01 1.029469030761015701e+10
6.758181168161110364e-01 9.934148150378952026e+09
6.789406812696109350e-01 9.592968869657501221e+09
6.820776732865685421e-01 9.270824272716632843e+09
6.852291595284061287e-01 8.967349968245779037e+09
6.883952069645495886e-01 8.682147035028684616e+09
6.915758828738525210e-01 8.414783775246727943e+09
6.947712548460236448e-01 8.164797546736929893e+09
6.979813907830659803e-01 7.931696667921921730e+09
7.012063589007180298e-01 7.714962388701739311e+09
7.044462277299037289e-01 7.514050920418179512e+09
7.077010661181889484e-01 7.328395518071415901e+09
7.109709432312434352e-01 7.157408608207241058e+09
7.142559285543126357e-01 7.000483956167898178e+09
7.175560918936925159e-01 6.856998866557068825e+09
7.208715033782135961e-01 6.726316410682782173e+09
7.242022334607315370e-01 6.607787674362464905e+09
7.275483529196228316e-01 6.500754018844051361e+09
7.309099328602910450e-01 6.404549346855598450e+09
7.342870447166761627e-01 6.318502365139082909e+09
7.376797602527734865e-01 6.241938824754240990e+09
7.410881515641569717e-01 6.174183797987344742e+09
7.445122910795138882e-01 6.114563779845694542e+09
7.479522515621821466e-01 6.062408945521995544e+09
7.514081061116966165e-01 6.017055217820472717e+09
7.548799281653435500e-01 5.977846341906704903e+09
7.583677914997191127e-01 5.944135893824549675e+09
7.618717702322995722e-01 5.915289226680892944e+09
7.653919388230148169e-01 5.890685348252215385e+09
7.689283720758309792e-01 5.869718723110872269e+09
7.724811451403403861e-01 5.851800991800947189e+09
7.760503335133570602e-01 5.836362599393202782e+09
7.796360130405233235e-01 5.822854326094199181e+09
7.832382599179196214e-01 5.810748713486183167e+09
7.868571506936847815e-01 5.799541381262531281e+09
7.904927622696424905e-01 5.788752230700753212e+09
7.941451719029339884e-01 5.777926532255959511e+09
7.978144572076625307e-01 5.766635895322646141e+09
8.015006961565405152e-01 5.754479118334421158e+09
8.052039670825473783e-01 5.741082917084461212e+09
8.089243486805942629e-01 5.726102528742707253e+09
8.126619200091945716e-01 5.709222188857577324e+09
8.164167604921467314e-01 5.690155478922703743e+09
8.201889499202202893e-01 5.668645542946160316e+09
8.239785684528515564e-01 5.644465172756062508e+09
8.277856966198476885e-01 5.617416763220015526e+09
8.316104153230962082e-01 5.587332139809543610e+09
8.354528058382867384e-01 5.554072261746983528e+09
8.393129498166364000e-01 5.517526804266354561e+09
8.431909292866255345e-01 5.477613623441497803e+09
8.470868266557406434e-01 5.434278106878649712e+09
8.510007247122246543e-01 5.387492413644863129e+09
8.549327066268380682e-01 5.337254607303451538e+09
8.588828559546249908e-01 5.283587686842950821e+09
8.628512566366891567e-01 5.226538521405705452e+09
8.668379930019778357e-01 5.166176695736947060e+09
8.708431497690723999e-01 5.102593273915281296e+09
8.748668120479909938e-01 5.035899489095601082e+09
8.789090653419954213e-01 4.966225366820257187e+09
8.829699955494086927e-01 4.893718289219430923e+09
8.870496889654407857e-01 4.818541507430654526e+09
8.911482322840201808e-01 4.740872609983436584e+09
8.952657125996396070e-01 4.660901955644898415e+09
8.994022174092044519e-01 4.578831080019299507e+09
9.035578346138924966e-01 4.494871085677468300e+09
9.077326525210228647e-01 4.409241025513609886e+09
9.119267598459298574e-01 4.322166288401749611e+09
9.161402457138516642e-01 4.233876995344432831e+09
9.203731996618220723e-01 4.144606413614184380e+09
9.246257116405738330e-01 4.054589396245271683e+09
9.288978720164502434e-01 3.964060854714660645e+09
9.331897715733238341e-01 3.873254273465857983e+09
9.375015015145284902e-01 3.782400275541334629e+09
9.418331534647951253e-01 3.691725248476188183e+09
9.461848194721996785e-01 3.601450038550796509e+09
9.505565920101196609e-01 3.511788719746842384e+09
9.549485639791965852e-01 3.422947441921558857e+09
9.593608287093141618e-01 3.335123361516852856e+09
9.637934799615786030e-01 3.248503657974837303e+09
9.682466119303123619e-01 3.163264639812650681e+09
9.727203192450541991e-01 3.079570945369999409e+09
9.772146969725724608e-01 2.997574843713997841e+09
9.817298406188835758e-01 2.917415640438051701e+09
9.862658461312820979e-01 2.839219191094302654e+09
9.908228099003797418e-01 2.763097522384174824e+09
9.954008287621524120e-01 2.689148558989913940e+09
1.000000000000000000e+00 2.617455952890764236e+09
