1.469491800624816435e-01 9.744557438148406250e+12
1.476281471909390297e-01 9.722113803225390625e+12
1.483102514336104294e-01 9.708356189877625000e+12
1.489955072852854334e-01 9.702257861856812500e+12
1.496839293077255606e-01 9.702801223569222656e+12
1.503755321299737602e-01 9.708981730211595703e+12
1.510703304486654963e-01 9.719811693330537109e+12
1.517683390283405265e-01 9.734323964891644531e+12
1.524695727017573721e-01 9.751575483459876953e+12
1.531740463702079835e-01 9.770650666701779297e+12
1.538817750038345700e-01 9.790664635121701172e+12
1.545927736419477616e-01 9.810766252735271484e+12
1.553070573933459930e-01 9.830140971262458984e+12
1.560246414366368850e-01 9.848013465384332031e+12
1.567455410205594868e-01 9.863650047650091797e+12
1.574697714643086000e-01 9.876360852737029297e+12
1.581973481578600738e-01 9.885501781952589844e+12
1.589282865622977936e-01 9.890476200117046875e+12
1.596626022101425846e-01 9.890736378271804688e+12
1.604003107056820032e-01 9.885784677014523438e+12
1.611414277253019056e-01 9.875174466660601562e+12
1.618859690178198474e-01 9.858510781863134766e+12
1.626339504048192330e-01 9.835450709781607422e+12
1.633853877809861299e-01 9.805703512363957031e+12
1.641402971144466372e-01 9.769030484789162109e+12
1.648986944471065030e-01 9.725244553597656250e+12
1.656605958949914359e-01 9.674209619504968750e+12
1.664260176485903575e-01 9.615839651341050781e+12
1.671949759731989338e-01 9.550097538973289062e+12
1.679674872092653259e-01 9.476993714444992188e+12
1.687435677727375793e-01 9.396584551884189453e+12
1.695232341554120392e-01 9.308970558000251953e+12
1.703065029252844309e-01 9.214294366177123047e+12
1.710933907269014398e-01 9.112738548286128906e+12
1.718839142817145671e-01 9.004523259365736328e+12
1.726780903884355955e-01 8.889903731245462891e+12
1.734759359233931653e-01 8.769167632017277344e+12
1.742774678408919031e-01 8.642632296345145508e+12
1.750827031735724126e-01 8.510641933227563477e+12
1.758916590327732621e-01 8.373564564718717773e+12
1.767043526088946659e-01 8.231789156637649414e+12
1.775208011717634982e-01 8.085722518549723633e+12
1.783410220710008043e-01 7.935786257565708008e+12
1.791650327363900341e-01 7.782413716871485352e+12
1.799928506782476345e-01 7.626046930745127930e+12
1.808244934877951682e-01 7.467133614874524414e+12
1.816599788375327651e-01 7.306124210341441406e+12
1.824993244816152382e-01 7.143468999058963867e+12
1.833425482562289766e-01 6.979615307746204102e+12
1.841896680799710861e-01 6.815004816697697266e+12
1.850407019542302245e-01 6.650070988665009766e+12
1.858956679635687392e-01 6.485236632118793945e+12
1.867545842761076103e-01 6.320911612010334961e+12
1.876174691439120579e-01 6.157490719911906250e+12
1.884843409033795381e-01 5.995351714092963867e+12
1.893552179756295140e-01 5.834853538697402344e+12
1.902301188668944765e-01 5.676334729735384766e+12
1.911090621689137958e-01 5.520112014104131836e+12
1.919920665593283782e-01 5.366479106318697266e+12
1.928791508020777645e-01 5.215705706077881836e+12
1.937703337477988952e-01 5.068036698226071289e+12
1.946656343342262341e-01 4.923691555112231445e+12
1.955650715865949185e-01 4.782863939805138672e+12
1.964686646180445473e-01 4.645721507113917969e+12
1.973764326300255501e-01 4.512405897896311523e+12
1.982883949127071388e-01 4.383032920728003418e+12
1.992045708453870356e-01 4.257692913666122559e+12
2.001249798969036986e-01 4.136451277580416016e+12
2.010496416260497965e-01 4.019349171357650391e+12
2.019785756819878486e-01 3.906404358217891602e+12
2.029118018046678074e-01 3.797612191424615723e+12
2.038493398252463062e-01 3.692946726832460449e+12
2.047912096665085446e-01 3.592361949002237793e+12
2.057374313432912549e-01 3.495793097029731445e+12
2.066880249629081956e-01 3.403158075784953613e+12
2.076430107255774760e-01 3.314358937946460449e+12
2.086024089248503799e-01 3.229283422041000488e+12
2.095662399480432980e-01 3.147806531662715820e+12
2.105345242766704927e-01 3.069792141146893066e+12
2.115072824868794721e-01 2.995094613207288086e+12
2.124845352498882789e-01 2.923560414409618652e+12
2.134663033324244452e-01 2.855029714841030762e+12
2.144526075971667500e-01 2.789337958938941895e+12
2.154434690031883370e-01 2.726317395155308594e+12
2.164389086064020251e-01 2.665798552943334961e+12
2.174389475600080057e-01 2.607611656455007324e+12
2.184436071149427339e-01 2.551587965315711914e+12
2.194529086203313717e-01 2.497561033887194824e+12
2.204668735239408706e-01 2.445367881528438477e+12
2.214855233726359396e-01 2.394850067503250488e+12
2.225088798128369294e-01 2.345854665350342285e+12
2.235369645909795477e-01 2.298235132713299805e+12
2.245697995539774061e-01 2.251852073810509277e+12
2.256074066496860375e-01 2.206573892896646973e+12
2.266498079273693844e-01 2.162277338214131592e+12
2.276970255381680075e-01 2.118847937043914307e+12
2.287490817355702921e-01 2.076180323527807373e+12
2.298059988758850980e-01 2.034178461939835205e+12
2.308677994187168514e-01 1.992755769020701660e+12
2.319345059274428578e-01 1.951835139850151855e+12
2.330061410696924740e-01 1.911348882508610107e+12
2.340827276178293059e-01 1.871238567465800781e+12
2.351642884494348495e-01 1.831454798225583740e+12
2.362508465477946296e-01 1.791956910248768066e+12
2.373424250023867532e-01 1.752712605567474121e+12
2.384390470093720460e-01 1.713697530794472656e+12
2.395407358720878233e-01 1.674894806419353516e+12
2.406475150015424114e-01 1.636294515372295654e+12
2.417594079169129717e-01 1.597893158828164795e+12
2.428764382460451843e-01 1.559693087123281006e+12
2.439986297259550130e-01 1.521701913469700439e+12
2.451260062033338571e-01 1.483931917882564209e+12
2.462585916350546744e-01 1.446399448393848389e+12
2.473964100886812956e-01 1.409124326216634521e+12
2.485394857429799875e-01 1.372129261057251221e+12
2.496878428884326817e-01 1.335439282257301758e+12
2.508415059277540049e-01 1.299081190892041260e+12
2.520004993764092260e-01 1.263083037366158691e+12
2.531648478631354227e-01 1.227473628441110352e+12
2.543345761304649510e-01 1.192282067009587402e+12
2.555097090352507205e-01 1.157537327311858643e+12
2.566902715491950482e-01 1.123267867671943604e+12
2.578762887593800679e-01 1.089501282230884033e+12
2.590677858688007484e-01 1.056263992572152466e+12
2.602647881969005761e-01 1.023580979582643188e+12
2.614673211801092356e-01 9.914755553722347412e+11
2.626754103723836775e-01 9.599691745953107910e+11
2.638890814457510170e-01 9.290812840801441650e+11
2.651083601908537646e-01 8.988292092812576904e+11
2.663332725174982207e-01 8.692280757277745361e+11
2.675638444552045359e-01 8.402907633491477051e+11
2.688001021537606006e-01 8.120278913186960449e+11
2.700420718837772682e-01 7.844478308653873291e+11
2.712897800372465751e-01 7.575567433638000488e+11
2.725432531281029025e-01 7.313586409197875977e+11
2.738025177927857490e-01 7.058554666225903320e+11
2.750676007908066101e-01 6.810471916302722168e+11
2.763385290053169685e-01 6.569319262900400391e+11
2.776153294436799479e-01 6.335060425667590332e+11
2.788980292380440762e-01 6.107643051552745361e+11
2.801866556459195468e-01 5.887000087811086426e+11
2.814812360507579769e-01 5.673051193483372803e+11
2.827817979625341094e-01 5.465704167642371826e+11
2.840883690183302890e-01 5.264856374566896973e+11
2.854009769829238818e-01 5.070396147967642212e+11
2.867196497493769702e-01 4.882204158419061890e+11
2.880444153396296558e-01 4.700154730208927612e+11
2.893753019050950281e-01 4.524117095870370483e+11
2.907123377272576858e-01 4.353956578678562622e+11
2.920555512182746449e-01 4.189535695350270386e+11
2.934049709215786894e-01 4.030715173056483154e+11
2.947606255124857189e-01 3.877354876626357422e+11
2.961225437988034281e-01 3.729314643471588745e+11
2.974907547214440395e-01 3.586455025279085083e+11
2.988652873550384226e-01 3.448637936901869507e+11
3.002461709085549324e-01 3.315727214114503174e+11
3.016334347259195803e-01 3.187589082990731201e+11
3.030271082866396459e-01 3.064092544604850464e+11
3.044272212064302874e-01 2.945109679557958374e+11
3.058338032378433158e-01 2.830515877489702759e+11
3.072468842709003556e-01 2.720189997259431763e+11
3.086664943337272815e-01 2.614014463876047668e+11
3.100926635931926523e-01 2.511875308528841248e+11
3.115254223555488089e-01 2.413662158231410522e+11
3.129648010670751934e-01 2.319268181645348816e+11
3.144108303147264971e-01 2.228589997607705383e+11
3.158635408267817524e-01 2.141527552756033325e+11
3.173229634734976434e-01 2.057983974438173523e+11
3.187891292677645927e-01 1.977865404805446472e+11
3.202620693657651785e-01 1.901080821653129272e+11
3.217418150676371602e-01 1.827541851186131592e+11
3.232283978181378914e-01 1.757162577416260071e+11
3.247218492073128959e-01 1.689859352456694031e+11
3.262222009711669979e-01 1.625550611452384644e+11
3.277294849923383935e-01 1.564156695368168335e+11
3.292437333007768863e-01 1.505599684319798889e+11
3.307649780744240653e-01 1.449803243595256653e+11
3.322932516398971470e-01 1.396692483980646057e+11
3.338285864731760921e-01 1.346193837486191254e+11
3.353710152002930545e-01 1.298234949070338135e+11
3.369205705980267140e-01 1.252744584491395569e+11
3.384772855945981096e-01 1.209652553984323425e+11
3.400411932703706341e-01 1.168889651070452728e+11
3.416123268585528616e-01 1.130387605467138214e+11
3.431907197459044268e-01 1.094079048776425934e+11
3.447764054734464012e-01 1.059897491401018524e+11
3.463694177371732796e-01 1.027777308964924774e+11
3.479697903887691290e-01 9.976537364057373047e+10
3.495775574363275129e-01 9.694628678564642334e+10
3.511927530450729695e-01 9.431416604451080322e+10
3.528154115380883193e-01 9.186279402069844055e+10
3.544455673970433596e-01 8.958604084244340515e+10
3.560832552629277781e-01 8.747786468748072815e+10
3.577285099367873422e-01 8.553231206744636536e+10
3.593813663804627523e-01 8.374351776460748291e+10
3.610418597173337130e-01 8.210570434003395081e+10
3.627100252330646146e-01 8.061318115995606995e+10
3.643858983763544335e-01 7.926034291806394958e+10
3.660695147596902399e-01 7.804166765084661865e+10
3.677609101601032604e-01 7.695171428829920959e+10
3.694601205199302685e-01 7.598511978438063049e+10
3.711671819475764744e-01 7.513659591140226746e+10
3.728821307182833555e-01 7.440092581399615479e+10
3.746050032748993175e-01 7.377296043320259094e+10
3.763358362286534642e-01 7.324761492265260315e+10
3.780746663599349189e-01 7.281986518385127258e+10
3.798215306190734220e-01 7.248474464843751526e+10
3.815764661271248692e-01 7.223734143139215088e+10
3.833395101766601254e-01 7.207279597078790283e+10
3.851107002325570572e-01 7.198629925720281982e+10
3.868900739327975624e-01 7.197309173982789612e+10
3.886776690892665975e-01 7.202846297722496033e+10
3.904735236885559790e-01 7.214775207932183838e+10
3.922776758927719598e-01 7.232634896433181763e+10
3.940901640403449702e-01 7.255969643066651917e+10
3.959110266468458539e-01 7.284329302037477112e+10
3.977403024058034919e-01 7.317269662798187256e+10
3.995780301895269782e-01 7.354352878756971741e+10
4.014242490499321803e-01 7.395147955218891907e+10
4.032789982193707434e-01 7.439231286381825256e+10
4.051423171114647559e-01 7.486187229953886414e+10
4.070142453219436907e-01 7.535608707070002747e+10
4.088948226294862320e-01 7.587097814607594299e+10
4.107840889965646558e-01 7.640266437503567505e+10
4.126820845702953711e-01 7.694736846803227234e+10
4.145888496832911274e-01 7.750142274102029419e+10
4.165044248545182737e-01 7.806127448641810608e+10
4.184288507901582355e-01 7.862349088871086121e+10
4.203621683844713797e-01 7.918476339602394104e+10
4.223044187206674294e-01 7.974191148325689697e+10
4.242556430717777105e-01 8.029188575432604980e+10
4.262158829015322836e-01 8.083177035959318542e+10
4.281851798652413499e-01 8.135878471010652161e+10
4.301635758106794882e-01 8.187028449804997253e+10
4.321511127789764428e-01 8.236376204529501343e+10
4.341478330055092427e-01 8.283684600882594299e+10
4.361537789208003724e-01 8.328730051704486084e+10
4.381689931514192171e-01 8.371302375608502197e+10
4.401935185208874501e-01 8.411204611489309692e+10
4.422273980505899149e-01 8.448252793792181396e+10
4.442706749606882832e-01 8.482275696978939819e+10
4.463233926710394872e-01 8.513114556729852295e+10
4.483855948021188698e-01 8.540622775345477295e+10
4.504573251759458330e-01 8.564665618410995483e+10
4.525386278170169252e-01 8.585119909204399109e+10
4.546295469532399269e-01 8.601873726599977112e+10
4.567301270168744320e-01 8.614826111373083496e+10
4.588404126454759258e-01 8.623886784885993958e+10
4.609604486828433600e-01 8.628975883163296509e+10
4.630902801799739454e-01 8.630023708381805420e+10
4.652299523960189420e-01 8.626970498836001587e+10
4.673795107992461118e-01 8.619766217526577759e+10
4.695390010680060566e-01 8.608370358679815674e+10
4.717084690917017209e-01 8.592751770763940430e+10
4.738879609717653318e-01 8.572888493940904236e+10
4.760775230226367838e-01 8.548767609391802979e+10
4.782772017727482949e-01 8.520385097588447571e+10
4.804870439655131720e-01 8.487745702354878235e+10
4.827070965603182939e-01 8.450862797467625427e+10
4.849374067335235350e-01 8.409758252574430847e+10
4.871780218794630746e-01 8.364462295354980469e+10
4.894289896114529248e-01 8.315013367088697815e+10
4.916903577628028987e-01 8.261457969112059021e+10
4.939621743878320759e-01 8.203850498024430847e+10
4.962444877628915951e-01 8.142253067910910034e+10
4.985373463873893907e-01 8.076735318276712036e+10
5.008407989848210340e-01 8.007374206808924866e+10
5.031548945038054610e-01 7.934253786483770752e+10
5.054796821191240852e-01 7.857464966908537292e+10
5.078152112327672940e-01 7.777105260118568420e+10
5.101615314749833319e-01 7.693278511337860107e+10
5.125186927053330121e-01 7.606094615454774475e+10
5.148867450137495361e-01 7.515669220165098572e+10
5.172657387216018643e-01 7.422123416895182800e+10
5.196557243827659711e-01 7.325583420742898560e+10
5.220567527846975420e-01 7.226180240766854858e+10
5.244688749495116653e-01 7.124049342016746521e+10
5.268921421350674095e-01 7.019330300731846619e+10
5.293266058360561743e-01 6.912166454140568542e+10
5.317723177850969263e-01 6.802704546269561768e+10
5.342293299538352080e-01 6.691094371118389130e+10
5.366976945540475885e-01 6.577488414472793579e+10
5.391774640387502204e-01 6.462041495520632172e+10
5.416686911033151697e-01 6.344910409302661896e+10
5.441714286865890760e-01 6.226253570884913635e+10
5.466857299720180308e-01 6.106230661987200165e+10
5.492116483887788947e-01 5.985002280656769562e+10
5.517492376129126130e-01 5.862729594447302246e+10
5.542985515684668574e-01 5.739573997460403442e+10
5.568596444286411096e-01 5.615696771538619995e+10
5.594325706169377410e-01 5.491258751865874481e+10
5.620173848083187540e-01 5.366419997234900665e+10
5.646141419303669640e-01 5.241339465273036194e+10
5.672228971644543982e-01 5.116174692970323181e+10
5.698437059469139143e-01 4.991081482914101410e+10
5.724766239702178128e-01 4.866213595691995239e+10
5.751217071841613349e-01 4.741722448968311310e+10
5.777790117970503792e-01 4.617756823763566589e+10
5.804485942768977669e-01 4.494462578468220520e+10
5.831305113526221717e-01 4.371982371105767822e+10
5.858248200152536000e-01 4.250455390330799866e+10
5.885315775191450882e-01 4.130017095616660309e+10
5.912508413831878418e-01 4.010798967062831879e+10
5.939826693920355893e-01 3.892928265242605591e+10
5.967271195973313791e-01 3.776527801521666718e+10
5.994842503189409255e-01 3.661715719305728912e+10
6.022541201461928395e-01 3.548605286715665436e+10
6.050367879391220782e-01 3.437304701232035065e+10
6.078323128297229427e-01 3.327916906884737396e+10
6.106407542232039631e-01 3.220539424578981781e+10
6.134621717992505552e-01 3.115264196135773468e+10
6.162966255132942273e-01 3.012177442583164215e+10
6.191441755977844519e-01 2.911359537166082382e+10
6.220048825634711953e-01 2.812884893455570602e+10
6.248788072006891126e-01 2.716821868846926498e+10
6.277660105806499580e-01 2.623232683651153564e+10
6.306665540567405470e-01 2.532173355917860794e+10
6.335804992658250478e-01 2.443693652085099411e+10
6.365079081295571539e-01 2.357837053532381058e+10
6.394488428556940329e-01 2.274640739110850525e+10
6.424033659394190465e-01 2.194135583727041245e+10
6.453715401646702432e-01 2.116346173052085876e+10
6.483534286054724038e-01 2.041290834404391479e+10
6.513490946272803006e-01 1.968981683804554749e+10
6.543586018883232880e-01 1.899424689129939651e+10
6.573820143409585537e-01 1.832619749203116226e+10
6.604193962330304757e-01 1.768560788558364487e+10
6.634708121092347533e-01 1.707235867543742561e+10
6.665363268124913088e-01 1.648627307356285286e+10
6.696160054853218524e-01 1.592711829574331856e+10
6.727099135712336642e-01 1.539460709743716240e+10
6.758181168161110364e-01 1.488839944582822227e+10
6.789406812696109350e-01 1.440810432380400085e+10
6.820776732865685421e-01 1.395328166152100372e+10
6.852291595284061287e-01 1.352344439085501289e+10
6.883952069645495886e-01 1.311806061734024620e+10
6.915758828738525210e-01 1.273655590324339294e+10
6.947712548460236448e-01 1.237831565434524345e+10
6.979813907830659803e-01 1.204268760202427101e+10
7.012063589007180298e-01 1.172898437155001640e+10
7.044462277299037289e-01 1.143648612722717476e+10
7.077010661181889484e-01 1.116444328519650841e+10
7.109709432312434352e-01 1.091207928517617607e+10
7.142559285543126357e-01 1.067859341299347878e+10
7.175560918936925159e-01 1.046316366615171814e+10
7.208715033782135961e-01 1.026494965467356873e+10
7.242022334607315370e-01 1.008309552896150970e+10
7.275483529196228316e-01 9.916732925471549988e+09
7.309099328602910450e-01 9.764983919825029373e+09
7.342870447166761627e-01 9.626963975905815125e+09
7.376797602527734865e-01 9.501784878826787949e+09
7.410881515641569717e-01 9.388557639634529114e+09
7.445122910795138882e-01 9.286395360293138504e+09
7.479522515621821466e-01 9.194416048691373825e+09
7.514081061116966165e-01 9.111745374810121536e+09
7.548799281653435500e-01 9.037519360366123199e+09
7.583677914997191127e-01 8.970886994864152908e+09
7.618717702322995722e-01 8.911012770873125076e+09
7.653919388230148169e-01 8.857079130575885773e+09
7.689283720758309792e-01 8.808288814542871475e+09
7.724811451403403861e-01 8.763867102706577301e+09
7.760503335133570602e-01 8.723063937118261337e+09
7.796360130405233235e-01 8.685155916534986496e+09
7.832382599179196214e-01 8.649448154226465225e+09
7.868571506936847815e-01 8.615275992329807281e+09
7.904927622696424905e-01 8.582006568132814407e+09
7.941451719029339884e-01 8.549040229309888840e+09
7.978144572076625307e-01 8.515811795993734360e+09
8.015006961565405152e-01 8.481791667548367500e+09
8.052039670825473783e-01 8.446486771253706932e+09
8.089243486805942629e-01 8.409441349300691605e+09
8.126619200091945716e-01 8.370237580083110809e+09
8.164167604921467314e-01 8.328496030168801308e+09
8.201889499202202893e-01 8.283875934650575638e+09
8.239785684528515564e-01 8.236075305577498436e+09
8.277856966198476885e-01 8.184830870347758293e+09
8.316104153230962082e-01 8.129917843743080139e+09
8.354528058382867384e-01 8.071149538294431686e+09
8.393129498166364000e-01 8.008376817816217422e+09
8.431909292866255345e-01 7.941487398508243561e+09
8.470868266557406434e-01 7.870405001524983406e+09
8.510007247122246543e-01 7.795088360879971504e+09
8.549327066268380682e-01 7.715530091303556442e+09
8.588828559546249908e-01 7.631755422153664589e+09
8.628512566366891567e-01 7.543820805292672157e+09
8.668379930019778357e-01 7.451812406429507256e+09
8.708431497690723999e-01 7.355844490311216354e+09
8.748668120479909938e-01 7.256057710180263519e+09
8.789090653419954213e-01 7.152617311337754250e+09
8.829699955494086927e-01 7.045711257999034882e+09
8.870496889654407857e-01 6.935548292458193779e+09
8.911482322840201808e-01 6.822355936196662903e+09
8.952657125996396070e-01 6.706378443854561806e+09
8.994022174092044519e-01 6.587874722417859077e+09
9.035578346138924966e-01 6.467116228897267342e+09
9.077326525210228647e-01 6.344384859715158463e+09
9.119267598459298574e-01 6.219970843962224960e+09
9.161402457138516642e-01 6.094170651126175880e+09
9.203731996618220723e-01 5.967284922607189178e+09
9.246257116405738330e-01 5.839616435987360954e+09
9.288978720164502434e-01 5.711468111801668167e+09
9.331897715733238341e-01 5.583141074020784378e+09
9.375015015145284902e-01 5.454932776703285217e+09
9.418331534647951253e-01 5.327135209394772530e+09
9.461848194721996785e-01 5.200033192415189743e+09
9.505565920101196609e-01 5.073902770524734497e+09
9.549485639791965852e-01 4.949009710590243340e+09
9.593608287093141618e-01 4.825608106967000961e+09
9.637934799615786030e-01 4.703939098105074883e+09
9.682466119303123619e-01 4.584229699235143661e+09
9.727203192450541991e-01 4.466691757866683960e+09
9.772146969725724608e-01 4.351521039834445000e+09
9.817298406188835758e-01 4.238896452712858200e+09
9.862658461312820979e-01 4.128979410501884460e+09
9.908228099003797418e-01 4.021913339568030834e+09
9.954008287621524120e-01 3.917823322488757610e+09
1.000000000000000000e+00 3.816815875026146412e+09
