1.469491800624816435e-01 3.687762606903980469e+12
1.476281471909390297e-01 3.710219081431651367e+12
1.483102514336104294e-01 3.734158065798008789e+12
1.489955072852854334e-01 3.759214723086086426e+12
1.496839293077255606e-01 3.785032612432404785e+12
1.503755321299737602e-01 3.811264746277733398e+12
1.510703304486654963e-01 3.837574606300602051e+12
1.517683390283405265e-01 3.863637113900802734e+12
1.524695727017573721e-01 3.889139551258777344e+12
1.531740463702079835e-01 3.913782429177357422e+12
1.538817750038345700e-01 3.937280298115103027e+12
1.545927736419477616e-01 3.959362499043677246e+12
1.553070573933459930e-01 3.979773851006000488e+12
1.560246414366368850e-01 3.998275272515227539e+12
1.567455410205594868e-01 4.014644334216767090e+12
1.574697714643086000e-01 4.028675740534982422e+12
1.581973481578600738e-01 4.040181738341672852e+12
1.589282865622977936e-01 4.048992451013781738e+12
1.596626022101425846e-01 4.054956136591010742e+12
1.604003107056820032e-01 4.057939369098736816e+12
1.611414277253019056e-01 4.057827142466148438e+12
1.618859690178198474e-01 4.054522896841435059e+12
1.626339504048192330e-01 4.047948467483815430e+12
1.633853877809861299e-01 4.038043956793428711e+12
1.641402971144466372e-01 4.024767530423079102e+12
1.648986944471065030e-01 4.008095138797596680e+12
1.656605958949914359e-01 3.988020165745655762e+12
1.664260176485903575e-01 3.964553006321934082e+12
1.671949759731989338e-01 3.937720576263338867e+12
1.679674872092653259e-01 3.907565755878161621e+12
1.687435677727375793e-01 3.874146771509779297e+12
1.695232341554120392e-01 3.837536518044656250e+12
1.703065029252844309e-01 3.797821826244751465e+12
1.710933907269014398e-01 3.755102678976320801e+12
1.718839142817145671e-01 3.709491380676583984e+12
1.726780903884355955e-01 3.661111684646356445e+12
1.734759359233931653e-01 3.610097879924977539e+12
1.742774678408919031e-01 3.556593864119338379e+12
1.750827031735724126e-01 3.500752143247802734e+12
1.758916590327732621e-01 3.442732870746846191e+12
1.767043526088946659e-01 3.382702824201102051e+12
1.775208011717634982e-01 3.320834389380810059e+12
1.783410220710008043e-01 3.257304535731703613e+12
1.791650327363900341e-01 3.192293791887824707e+12
1.799928506782476345e-01 3.125985226694148438e+12
1.808244934877951682e-01 3.058563441160538574e+12
1.816599788375327651e-01 2.990213576669245605e+12
1.824993244816152382e-01 2.921120344624324219e+12
1.833425482562289766e-01 2.851467082565109375e+12
1.841896680799710861e-01 2.781434841566382324e+12
1.850407019542302245e-01 2.711201509518043945e+12
1.858956679635687392e-01 2.640940974616967285e+12
1.867545842761076103e-01 2.570822333115770020e+12
1.876174691439120579e-01 2.501009145059367188e+12
1.884843409033795381e-01 2.431658741401814453e+12
1.893552179756295140e-01 2.362921585536475586e+12
1.902301188668944765e-01 2.294940691893826172e+12
1.911090621689137958e-01 2.227851103865902832e+12
1.919920665593283782e-01 2.161779432908322754e+12
1.928791508020777645e-01 2.096843460251469727e+12
1.937703337477988952e-01 2.033151802226585449e+12
1.946656343342262341e-01 1.970803639782177979e+12
1.955650715865949185e-01 1.909888512335092285e+12
1.964686646180445473e-01 1.850486175672383301e+12
1.973764326300255501e-01 1.792666523197308838e+12
1.982883949127071388e-01 1.736489569399437256e+12
1.992045708453870356e-01 1.682005494027694336e+12
2.001249798969036986e-01 1.629254745059455811e+12
2.010496416260497965e-01 1.578268198191685059e+12
2.019785756819878486e-01 1.529067370234134766e+12
2.029118018046678074e-01 1.481664683462675049e+12
2.038493398252463062e-01 1.436063777695430908e+12
2.047912096665085446e-01 1.392259866587447754e+12
2.057374313432912549e-01 1.350240134403614502e+12
2.066880249629081956e-01 1.309984169325645752e+12
2.076430107255774760e-01 1.271464429178947021e+12
2.086024089248503799e-01 1.234646735330070557e+12
2.095662399480432980e-01 1.199490793802170410e+12
2.105345242766704927e-01 1.165950715422523926e+12
2.115072824868794721e-01 1.133975601884337402e+12
2.124845352498882789e-01 1.103510074423253174e+12
2.134663033324244452e-01 1.074494859591843506e+12
2.144526075971667500e-01 1.046867356503566284e+12
2.154434690031883370e-01 1.020562205125512695e+12
2.164389086064020251e-01 9.955118481734350586e+11
2.174389475600080057e-01 9.716470827332109375e+11
2.184436071149427339e-01 9.488975979354431152e+11
2.194529086203313717e-01 9.271924952379564209e+11
2.204668735239408706e-01 9.064607881224422607e+11
2.214855233726359396e-01 8.866318782832396240e+11
2.225088798128369294e-01 8.676360056755650635e+11
2.235369645909795477e-01 8.494046700945035400e+11
2.245697995539774061e-01 8.318710222711303711e+11
2.256074066496860375e-01 8.149702227956882324e+11
2.266498079273693844e-01 7.986397675060235596e+11
2.276970255381680075e-01 7.828197783095784912e+11
2.287490817355702921e-01 7.674532587358416748e+11
2.298059988758850980e-01 7.524863138402327881e+11
2.308677994187168514e-01 7.378683343968547363e+11
2.319345059274428578e-01 7.235521456236490479e+11
2.330061410696924740e-01 7.094941209764542236e+11
2.340827276178293059e-01 6.956542618258963623e+11
2.351642884494348495e-01 6.819962440905778809e+11
2.362508465477946296e-01 6.684874331398449707e+11
2.373424250023867532e-01 6.550988684974720459e+11
2.384390470093720460e-01 6.418052200727685547e+11
2.395407358720878233e-01 6.285847178164077148e+11
2.406475150015424114e-01 6.154190568441293945e+11
2.417594079169129717e-01 6.022932801914202881e+11
2.428764382460451843e-01 5.891956414564841309e+11
2.439986297259550130e-01 5.761174496569002686e+11
2.451260062033338571e-01 5.630528986679223633e+11
2.462585916350546744e-01 5.499988836278549805e+11
2.473964100886812956e-01 5.369548066891552734e+11
2.485394857429799875e-01 5.239223744640726318e+11
2.496878428884326817e-01 5.109053894619622192e+11
2.508415059277540049e-01 4.979095377433724976e+11
2.520004993764092260e-01 4.849421749254567871e+11
2.531648478631354227e-01 4.720121125657925415e+11
2.543345761304649510e-01 4.591294068294453125e+11
2.555097090352507205e-01 4.463051512090650024e+11
2.566902715491950482e-01 4.335512749219484253e+11
2.578762887593800679e-01 4.208803484537128906e+11
2.590677858688007484e-01 4.083053975573405151e+11
2.602647881969005761e-01 3.958397268512384033e+11
2.614673211801092356e-01 3.834967539925198975e+11
2.626754103723836775e-01 3.712898552340272827e+11
2.638890814457510170e-01 3.592322230075340576e+11
2.651083601908537646e-01 3.473367360128929443e+11
2.663332725174982207e-01 3.356158421352511597e+11
2.675638444552045359e-01 3.240814543614112549e+11
2.688001021537606006e-01 3.127448597231973877e+11
2.700420718837772682e-01 3.016166411616280518e+11
2.712897800372465751e-01 2.907066120816068115e+11
2.725432531281029025e-01 2.800237632537138672e+11
2.738025177927857490e-01 2.695762216180522766e+11
2.750676007908066101e-01 2.593712204554306641e+11
2.763385290053169685e-01 2.494150803138404846e+11
2.776153294436799479e-01 2.397132000130967102e+11
2.788980292380440762e-01 2.302700569980061035e+11
2.801866556459195468e-01 2.210892162697001953e+11
2.814812360507579769e-01 2.121733470962141113e+11
2.827817979625341094e-01 2.035242466859083557e+11
2.840883690183302890e-01 1.951428700006839294e+11
2.854009769829238818e-01 1.870293648893477173e+11
2.867196497493769702e-01 1.791831117341766663e+11
2.880444153396296558e-01 1.716027668248677673e+11
2.893753019050950281e-01 1.642863087027700500e+11
2.907123377272576858e-01 1.572310867535735168e+11
2.920555512182746449e-01 1.504338713676669922e+11
2.934049709215786894e-01 1.438909050329383545e+11
2.947606255124857189e-01 1.375979537742557068e+11
2.961225437988034281e-01 1.315503584058356934e+11
2.974907547214440395e-01 1.257430851168455048e+11
2.988652873550384226e-01 1.201707749652634583e+11
3.002461709085549324e-01 1.148277919100803680e+11
3.016334347259195803e-01 1.097082690661695557e+11
3.030271082866396459e-01 1.048061529189883728e+11
3.044272212064302874e-01 1.001152452870460358e+11
3.058338032378433158e-01 9.562924286823309326e+10
3.072468842709003556e-01 9.134177425110385132e+10
3.086664943337272815e-01 8.724643431371888733e+10
3.100926635931926523e-01 8.333681597028636169e+10
3.115254223555488089e-01 7.960653925943150330e+10
3.129648010670751934e-01 7.604927779735224915e+10
3.144108303147264971e-01 7.265878264410025024e+10
3.158635408267817524e-01 6.942890365226010132e+10
3.173229634734976434e-01 6.635360838411805725e+10
3.187891292677645927e-01 6.342699869592517090e+10
3.202620693657651785e-01 6.064332509732312775e+10
3.217418150676371602e-01 5.799699899964035034e+10
3.232283978181378914e-01 5.548260296929486847e+10
3.247218492073128959e-01 5.309489910281923676e+10
3.262222009711669979e-01 5.082883563770240021e+10
3.277294849923383935e-01 4.867955190933709717e+10
3.292437333007768863e-01 4.664238175906298828e+10
3.307649780744240653e-01 4.471285549213905334e+10
3.322932516398971470e-01 4.288670047785050964e+10
3.338285864731760921e-01 4.115984047730516815e+10
3.353710152002930545e-01 3.952839377817594147e+10
3.369205705980267140e-01 3.798867020984151459e+10
3.384772855945981096e-01 3.653716710804961395e+10
3.400411932703706341e-01 3.517056429426200104e+10
3.416123268585528616e-01 3.388571813257752609e+10
3.431907197459044268e-01 3.267965472705856323e+10
3.447764054734464012e-01 3.154956232200113678e+10
3.463694177371732796e-01 3.049278297033578873e+10
3.479697903887691290e-01 2.950680353849333572e+10
3.495775574363275129e-01 2.858924612057577515e+10
3.511927530450729695e-01 2.773785794005973816e+10
3.528154115380883193e-01 2.695050082328239059e+10
3.544455673970433596e-01 2.622514033533243561e+10
3.560832552629277781e-01 2.555983467534017563e+10
3.577285099367873422e-01 2.495272343420336151e+10
3.593813663804627523e-01 2.440201632310468292e+10
3.610418597173337130e-01 2.390598198581995773e+10
3.627100252330646146e-01 2.346293701002737045e+10
3.643858983763544335e-01 2.307123525517322159e+10
3.660695147596902399e-01 2.272925761401475906e+10
3.677609101601032604e-01 2.243540232097211075e+10
3.694601205199302685e-01 2.218807591799209213e+10
3.711671819475764744e-01 2.198568498002494812e+10
3.728821307182833555e-01 2.182662869423297119e+10
3.746050032748993175e-01 2.170929237517142868e+10
3.763358362286534642e-01 2.163204198577324295e+10
3.780746663599349189e-01 2.159321971851934814e+10
3.798215306190734220e-01 2.159114067523508072e+10
3.815764661271248692e-01 2.162409066641718292e+10
3.833395101766601254e-01 2.169032513285682678e+10
3.851107002325570572e-01 2.178806917393662643e+10
3.868900739327975624e-01 2.191551864779656601e+10
3.886776690892665975e-01 2.207084229350941086e+10
3.904735236885559790e-01 2.225218480294609833e+10
3.922776758927719598e-01 2.245767076150113297e+10
3.940901640403449702e-01 2.268540935753313828e+10
3.959110266468458539e-01 2.293349975153708649e+10
3.977403024058034919e-01 2.320003698601442719e+10
3.995780301895269782e-01 2.348311831045222473e+10
4.014242490499321803e-01 2.378084979191055298e+10
4.032789982193707434e-01 2.409135308062170410e+10
4.051423171114647559e-01 2.441277220172575760e+10
4.070142453219436907e-01 2.474328024871646118e+10
4.088948226294862320e-01 2.508108586104749298e+10
4.107840889965646558e-01 2.542443937882009125e+10
4.126820845702953711e-01 2.577163857593853378e+10
4.145888496832911274e-01 2.612103389021419525e+10
4.165044248545182737e-01 2.647103308228999710e+10
4.184288507901582355e-01 2.682010526729838943e+10
4.203621683844713797e-01 2.716678428465488434e+10
4.223044187206674294e-01 2.750967138390580368e+10
4.242556430717777105e-01 2.784743722162092590e+10
4.262158829015322836e-01 2.817882317958123779e+10
4.281851798652413499e-01 2.850264202782520294e+10
4.301635758106794882e-01 2.881777797020072937e+10
4.321511127789764428e-01 2.912318611957257462e+10
4.341478330055092427e-01 2.941789146091888809e+10
4.361537789208003724e-01 2.970098736417547226e+10
4.381689931514192171e-01 2.997163372215629578e+10
4.401935185208874501e-01 3.022905477728947449e+10
4.422273980505899149e-01 3.047253671943278503e+10
4.442706749606882832e-01 3.070142512220858765e+10
4.463233926710394872e-01 3.091512228941231155e+10
4.483855948021188698e-01 3.111308457666728973e+10
4.504573251759458330e-01 3.129481974794250107e+10
4.525386278170169252e-01 3.145988441960748291e+10
4.546295469532399269e-01 3.160788163689189148e+10
4.567301270168744320e-01 3.173845861922020340e+10
4.588404126454759258e-01 3.185130470218749619e+10
4.609604486828433600e-01 3.194614949519477463e+10
4.630902801799739454e-01 3.202276126522822571e+10
4.652299523960189420e-01 3.208094554917084503e+10
4.673795107992461118e-01 3.212054398958156967e+10
4.695390010680060566e-01 3.214143338222805023e+10
4.717084690917017209e-01 3.214352491795269775e+10
4.738879609717653318e-01 3.212676359677360535e+10
4.760775230226367838e-01 3.209112778853593826e+10
4.782772017727482949e-01 3.203662891194304276e+10
4.804870439655131720e-01 3.196331120281099319e+10
4.827070965603182939e-01 3.187125153876357651e+10
4.849374067335235350e-01 3.176055929959491730e+10
4.871780218794630746e-01 3.163137622113157654e+10
4.894289896114529248e-01 3.148387623113056564e+10
4.916903577628028987e-01 3.131826523565945816e+10
4.939621743878320759e-01 3.113478083900448608e+10
4.962444877628915951e-01 3.093369198036268616e+10
4.985373463873893907e-01 3.071529847460082245e+10
5.008407989848210340e-01 3.047993044799835205e+10
5.031548945038054610e-01 3.022794766342432404e+10
5.054796821191240852e-01 2.995973873272454071e+10
5.078152112327672940e-01 2.967572021713995743e+10
5.101615314749833319e-01 2.937633561927720261e+10
5.125186927053330121e-01 2.906205427246385574e+10
5.148867450137495361e-01 2.873337013522960663e+10
5.172657387216018643e-01 2.839080050014479446e+10
5.196557243827659711e-01 2.803488462733261871e+10
5.220567527846975420e-01 2.766618231366742706e+10
5.244688749495116653e-01 2.728527240899826431e+10
5.268921421350674095e-01 2.689275129073218536e+10
5.293266058360561743e-01 2.648923130780506897e+10
5.317723177850969263e-01 2.607533920449950409e+10
5.342293299538352080e-01 2.565171453377945328e+10
5.366976945540475885e-01 2.521900806884612274e+10
5.391774640387502204e-01 2.477788022052468491e+10
5.416686911033151697e-01 2.432899946691879272e+10
5.441714286865890760e-01 2.387304080057169342e+10
5.466857299720180308e-01 2.341068419720158768e+10
5.492116483887788947e-01 2.294261310898208237e+10
5.517492376129126130e-01 2.246951298436865234e+10
5.542985515684668574e-01 2.199206981565368271e+10
5.568596444286411096e-01 2.151096871480285263e+10
5.594325706169377410e-01 2.102689251768634796e+10
5.620173848083187540e-01 2.054052041657077408e+10
5.646141419303669640e-01 2.005252662066418076e+10
5.672228971644543982e-01 1.956357904457815170e+10
5.698437059469139143e-01 1.907433802475179291e+10
5.724766239702178128e-01 1.858545506413214111e+10
5.751217071841613349e-01 1.809757160568744659e+10
5.777790117970503792e-01 1.761131783561159134e+10
5.804485942768977669e-01 1.712731151733553696e+10
5.831305113526221717e-01 1.664615685768854523e+10
5.858248200152536000e-01 1.616844340673784637e+10
5.885315775191450882e-01 1.569474499299643517e+10
5.912508413831878418e-01 1.522561869582970428e+10
5.939826693920355893e-01 1.476160385702384186e+10
5.967271195973313791e-01 1.430322113361500359e+10
5.994842503189409255e-01 1.385097159421059799e+10
6.022541201461928395e-01 1.340533586116143799e+10
6.050367879391220782e-01 1.296677330105145264e+10
6.078323128297229427e-01 1.253572126603662872e+10
6.106407542232039631e-01 1.211259438857908630e+10
6.134621717992505552e-01 1.169778393206009102e+10
6.162966255132942273e-01 1.129165719962245178e+10
6.191441755977844519e-01 1.089455700338790512e+10
6.220048825634711953e-01 1.050680119593112755e+10
6.248788072006891126e-01 1.012868226559834099e+10
6.277660105806499580e-01 9.760466996950708389e+09
6.306665540567405470e-01 9.402396197322731018e+09
6.335804992658250478e-01 9.054684490224456787e+09
6.365079081295571539e-01 8.717520176093730927e+09
6.394488428556940329e-01 8.391065160718880653e+09
6.424033659394190465e-01 8.075454951486797333e+09
6.453715401646702432e-01 7.770798721455886841e+09
6.483534286054724038e-01 7.477179441087856293e+09
6.513490946272803006e-01 7.194654077285656929e+09
6.543586018883232880e-01 6.923253859178824425e+09
6.573820143409585537e-01 6.662984609871294975e+09
6.604193962330304757e-01 6.413827143141021729e+09
6.634708121092347533e-01 6.175737723866396904e+09
6.665363268124913088e-01 5.948648590766124725e+09
6.696160054853218524e-01 5.732468539882830620e+09
6.727099135712336642e-01 5.527083567109236717e+09
6.758181168161110364e-01 5.332357567935847282e+09
6.789406812696109350e-01 5.148133092470891953e+09
6.820776732865685421e-01 4.974232153625254631e+09
6.852291595284061287e-01 4.810457086158702850e+09
6.883952069645495886e-01 4.656591454047491074e+09
6.915758828738525210e-01 4.512401003375306129e+09
6.947712548460236448e-01 4.377634657696692467e+09
6.979813907830659803e-01 4.252025552605545521e+09
7.012063589007180298e-01 4.135292106088663578e+09
7.044462277299037289e-01 4.027139121165105343e+09
7.077010661181889484e-01 3.927258917298590660e+09
7.109709432312434352e-01 3.835332487091632843e+09
7.142559285543126357e-01 3.751030674784250259e+09
7.175560918936925159e-01 3.674015373043223858e+09
7.208715033782135961e-01 3.603940734408881664e+09
7.242022334607315370e-01 3.540454393561538219e+09
7.275483529196228316e-01 3.483198696303696632e+09
7.309099328602910450e-01 3.431811930879981995e+09
7.342870447166761627e-01 3.385929557041047096e+09
7.376797602527734865e-01 3.345185428159574986e+09
7.410881515641569717e-01 3.309213001763125420e+09
7.445122910795138882e-01 3.277646534054251194e+09
7.479522515621821466e-01 3.250122254298864365e+09
7.514081061116966165e-01 3.226279515300770283e+09
7.548799281653435500e-01 3.205761916457368374e+09
7.583677914997191127e-01 3.188218396038684368e+09
7.618717702322995722e-01 3.173304289319747925e+09
7.653919388230148169e-01 3.160682349049051285e+09
7.689283720758309792e-01 3.150023724527263641e+09
7.724811451403403861e-01 3.141008895402019024e+09
7.760503335133570602e-01 3.133328556256767750e+09
7.796360130405233235e-01 3.126684448248135090e+09
7.832382599179196214e-01 3.120790134433286190e+09
7.868571506936847815e-01 3.115371715970452785e+09
7.904927622696424905e-01 3.110168486968571186e+09
7.941451719029339884e-01 3.104933526290170670e+09
7.978144572076625307e-01 3.099434224983903885e+09
8.015006961565405152e-01 3.093452748203876972e+09
8.052039670825473783e-01 3.086786430495786667e+09
8.089243486805942629e-01 3.079248103284339428e+09
8.126619200091945716e-01 3.070666353397175312e+09
8.164167604921467314e-01 3.060885711605791092e+09
8.201889499202202893e-01 3.049766770499243736e+09
8.239785684528515564e-01 3.037186231511589050e+09
8.277856966198476885e-01 3.023036881516718864e+09
8.316104153230962082e-01 3.007227499979745388e+09
8.354528058382867384e-01 2.989682698117237568e+09
8.393129498166364000e-01 2.970342691827283382e+09
8.431909292866255345e-01 2.949163010322156906e+09
8.470868266557406434e-01 2.926114142502637863e+09
8.510007247122246543e-01 2.901181123240531445e+09
8.549327066268380682e-01 2.874363061952457428e+09
8.588828559546249908e-01 2.845672616170120239e+09
8.628512566366891567e-01 2.815135413201830387e+09
8.668379930019778357e-01 2.782789423365878105e+09
8.708431497690723999e-01 2.748684288588292599e+09
8.748668120479909938e-01 2.712880610361527920e+09
8.789090653419954213e-01 2.675449201175405502e+09
8.829699955494086927e-01 2.636470303613785267e+09
8.870496889654407857e-01 2.596032781424598217e+09
8.911482322840201808e-01 2.554233287048051834e+09
8.952657125996396070e-01 2.511175410307022095e+09
8.994022174092044519e-01 2.466968813155980587e+09
9.035578346138924966e-01 2.421728355472175121e+09
9.077326525210228647e-01 2.375573216811816692e+09
9.119267598459298574e-01 2.328626018870634556e+09
9.161402457138516642e-01 2.281011953171407700e+09
9.203731996618220723e-01 2.232857918365346432e+09
9.246257116405738330e-01 2.184291671552737713e+09
9.288978720164502434e-01 2.135440998186930180e+09
9.331897715733238341e-01 2.086432905309522867e+09
9.375015015145284902e-01 2.037392842907689333e+09
9.418331534647951253e-01 1.988443957950347185e+09
9.461848194721996785e-01 1.939706385122210264e+09
9.505565920101196609e-01 1.891296577552355051e+09
9.549485639791965852e-01 1.843326680148231030e+09
9.593608287093141618e-01 1.795903947719581366e+09
9.637934799615786030e-01 1.749130210018126011e+09
9.682466119303123619e-01 1.703101386047018528e+09
9.727203192450541991e-01 1.657907050264530182e+09
9.772146969725724608e-01 1.613630053317496538e+09
9.817298406188835758e-01 1.570346199489700556e+09
9.862658461312820979e-01 1.528123982148900509e+09
9.908228099003797418e-01 1.487024377362152100e+09
9.954008287621524120e-01 1.447100694879382372e+09
1.000000000000000000e+00 1.408398485158072710e+09
