6.059999999999999831e-01 7.411552300000000082e+21 7.323026800000000328e+20 3.682822099999999918e+20
6.079999999999999849e-01 7.665534100000000180e+21 7.316186100000000573e+20 3.753256499999999918e+20
6.099999999999999867e-01 7.464123100000000410e+21 7.288613100000000082e+20 3.680597700000000246e+20
6.119999999999999885e-01 7.393733199999999672e+21 7.267687000000000164e+20 3.646802299999999754e+20
6.139999999999999902e-01 7.784144200000000229e+21 7.273253799999999836e+20 3.783649400000000164e+20
6.159999999999999920e-01 7.562011199999999738e+21 7.238875599999999672e+20 3.655315599999999672e+20
6.179999999999999938e-01 7.486450299999999754e+21 7.226297800000000492e+20 3.741860499999999918e+20
6.199999999999999956e-01 8.006191299999999984e+21 7.232832999999999836e+20 3.837277299999999918e+20
6.219999999999999973e-01 7.576828299999999689e+21 7.192125799999999836e+20 3.666706700000000082e+20
6.239999999999999991e-01 7.598645399999999902e+21 7.180330500000000246e+20 3.685800800000000000e+20
6.260000000000000009e-01 7.427021299999999787e+21 7.157313099999999427e+20 3.668558099999999918e+20
6.280000000000000027e-01 7.724917500000000279e+21 7.157312600000000164e+20 3.747546299999999754e+20
6.300000000000000044e-01 8.460992199999999705e+21 7.183855099999999754e+20 3.961055399999999836e+20
6.320000000000000062e-01 7.477184499999999787e+21 7.125252499999999918e+20 3.742964900000000246e+20
6.340000000000000080e-01 7.249329399999999508e+21 7.095817600000000000e+20 3.569817999999999672e+20
6.360000000000000098e-01 7.402386500000000508e+21 7.080754899999999918e+20 3.569006400000000000e+20
6.380000000000000115e-01 7.774796499999999918e+21 7.098358099999999918e+20 3.696268499999999918e+20
6.400000000000000133e-01 7.442715400000000492e+21 7.055803200000000000e+20 3.513887800000000164e+20
6.420000000000000151e-01 7.197068800000000000e+21 7.027332299999999427e+20 3.479719699999999918e+20
6.440000000000000169e-01 7.707351899999999885e+21 7.043224000000000000e+20 3.650703200000000000e+20
6.460000000000000187e-01 7.624672199999999705e+21 7.020298200000000164e+20 3.595964999999999836e+20
6.480000000000000204e-01 7.559070599999999967e+21 7.018174900000000573e+20 3.619549499999999754e+20
6.500000000000000222e-01 7.564943199999999607e+21 6.989370299999999754e+20 3.551001400000000164e+20
6.520000000000000240e-01 7.580690899999999918e+21 6.973386500000000246e+20 3.519840800000000000e+20
6.540000000000000258e-01 7.223412900000000115e+21 6.949431300000000246e+20 3.444914899999999918e+20
6.560000000000000275e-01 7.465708699999999623e+21 6.939269600000000655e+20 3.435363899999999754e+20
6.580000000000000293e-01 7.784959000000000426e+21 6.962361800000000492e+20 3.651117499999999754e+20
6.600000000000000311e-01 7.090122700000000475e+21 6.920129200000000328e+20 3.505261100000000082e+20
6.620000000000000329e-01 7.171775800000000295e+21 6.913386399999999345e+20 3.465702500000000246e+20
6.640000000000000346e-01 7.104292599999999508e+21 6.890697200000000328e+20 3.490545700000000246e+20
6.660000000000000364e-01 7.005903799999999771e+21 6.870326199999999508e+20 3.427504800000000000e+20
6.680000000000000382e-01 7.075675600000000197e+21 6.867438700000000082e+20 3.407892000000000000e+20
6.700000000000000400e-01 7.105784600000000426e+21 6.847072099999999590e+20 3.373914400000000000e+20
6.720000000000000417e-01 7.421456599999999640e+21 6.848307200000000000e+20 3.469929299999999918e+20
6.740000000000000435e-01 7.666056100000000115e+21 6.852076400000000328e+20 3.550754899999999918e+20
6.760000000000000453e-01 7.583325199999999934e+21 6.830544600000000164e+20 3.470816999999999836e+20
6.780000000000000471e-01 7.735814599999999705e+21 6.826894400000000000e+20 3.486601499999999754e+20
6.800000000000000488e-01 7.626858499999999721e+21 6.805120999999999836e+20 3.446309600000000000e+20
6.820000000000000506e-01 7.123138399999999607e+21 6.772896000000000000e+20 3.313539800000000164e+20
6.840000000000000524e-01 7.328118300000000147e+21 6.768827100000000410e+20 3.326764999999999836e+20
6.860000000000000542e-01 7.532770699999999689e+21 6.767529099999999427e+20 3.419461499999999754e+20
6.879999999999999449e-01 7.671676700000000147e+21 6.767674699999999427e+20 3.502843599999999672e+20
6.899999999999999467e-01 7.552750200000000033e+21 6.746068100000000246e+20 3.447183500000000082e+20
6.919999999999999485e-01 7.635563700000000049e+21 6.737649800000000492e+20 3.456008499999999918e+20
6.939999999999999503e-01 7.601955200000000524e+21 6.729089299999999918e+20 3.427780900000000246e+20
6.959999999999999520e-01 7.153599300000000508e+21 6.696863399999999836e+20 3.277966099999999918e+20
6.979999999999999538e-01 7.668443999999999607e+21 6.714595500000000082e+20 3.483987399999999836e+20
6.999999999999999556e-01 7.805307000000000033e+21 6.702705699999999590e+20 3.463135600000000328e+20
7.019999999999999574e-01 7.318629700000000508e+21 6.673713200000000328e+20 3.311985299999999918e+20
7.039999999999999591e-01 7.227495800000000033e+21 6.656951900000000410e+20 3.306561799999999836e+20
7.059999999999999609e-01 7.811523499999999558e+21 6.666277100000000082e+20 3.407788699999999754e+20
7.079999999999999627e-01 7.479785000000000360e+21 6.644505099999999427e+20 3.374233900000000082e+20
7.099999999999999645e-01 7.493834400000000393e+21 6.644803299999999590e+20 3.378647000000000164e+20
7.119999999999999662e-01 7.155532900000000377e+21 6.610390600000000492e+20 3.279130599999999836e+20
7.139999999999999680e-01 7.656165199999999672e+21 6.612147299999999590e+20 3.321667200000000000e+20
7.159999999999999698e-01 7.654590599999999967e+21 6.601913299999999918e+20 3.351554599999999836e+20
7.179999999999999716e-01 7.719676400000000066e+21 6.606046199999999508e+20 3.410739599999999672e+20
7.199999999999999734e-01 7.036278799999999934e+21 6.574745800000000492e+20 3.286298700000000082e+20
7.219999999999999751e-01 7.423207600000000328e+21 6.572717499999999754e+20 3.340269600000000000e+20
7.239999999999999769e-01 7.285026699999999689e+21 6.548783900000000410e+20 3.243771599999999672e+20
7.259999999999999787e-01 6.941806800000000197e+21 6.537816699999999754e+20 3.211450299999999754e+20
7.279999999999999805e-01 7.327485300000000311e+21 6.546099200000000000e+20 3.332460499999999918e+20
7.299999999999999822e-01 7.128136200000000492e+21 6.518922899999999918e+20 3.246879500000000082e+20
7.319999999999999840e-01 7.287837300000000311e+21 6.528394599999999836e+20 3.281660300000000082e+20
7.339999999999999858e-01 7.214225799999999967e+21 6.508473299999999918e+20 3.247320900000000246e+20
7.359999999999999876e-01 7.121825200000000328e+21 6.486549300000000573e+20 3.233891399999999836e+20
7.379999999999999893e-01 8.073241499999999623e+21 6.521687300000000246e+20 3.444994099999999918e+20
7.399999999999999911e-01 7.502714500000000246e+21 6.475063499999999427e+20 3.290888999999999836e+20
7.419999999999999929e-01 7.295651400000000229e+21 6.468617900000000082e+20 3.229973400000000164e+20
7.439999999999999947e-01 6.935119400000000360e+21 6.446041399999999508e+20 3.156035000000000164e+20
7.459999999999999964e-01 7.109074700000000213e+21 6.444400399999999672e+20 3.237656999999999836e+20
7.479999999999999982e-01 7.345072099999999853e+21 6.439296699999999754e+20 3.215029799999999836e+20
7.500000000000000000e-01 7.273387899999999754e+21 6.428062300000000410e+20 3.230359099999999754e+20
7.520000000000000018e-01 7.209721600000000000e+21 6.411510199999999508e+20 3.192468100000000246e+20
7.540000000000000036e-01 7.377284800000000262e+21 6.417210299999999754e+20 3.231516199999999836e+20
7.560000000000000053e-01 7.432854400000000524e+21 6.404112000000000000e+20 3.224175600000000328e+20
7.580000000000000071e-01 7.245541700000000508e+21 6.386902900000000573e+20 3.174451500000000082e+20
7.600000000000000089e-01 6.876308400000000328e+21 6.361693899999999427e+20 3.070888000000000000e+20
7.620000000000000107e-01 6.859636400000000328e+21 6.357870000000000328e+20 3.130589499999999754e+20
7.640000000000000124e-01 7.030969199999999541e+21 6.363224699999999754e+20 3.169999800000000164e+20
7.660000000000000142e-01 7.279965900000000475e+21 6.361389300000000573e+20 3.218231200000000000e+20
7.680000000000000160e-01 7.437140499999999656e+21 6.343695099999999754e+20 3.205508800000000000e+20
7.700000000000000178e-01 7.068438699999999558e+21 6.328752500000000573e+20 3.118761900000000082e+20
7.720000000000000195e-01 7.360130999999999771e+21 6.337244100000000246e+20 3.235771099999999754e+20
7.740000000000000213e-01 7.136542299999999885e+21 6.306294099999999918e+20 3.145942899999999918e+20
7.760000000000000231e-01 7.698967100000000016e+21 6.325462499999999590e+20 3.215064999999999836e+20
7.780000000000000249e-01 7.002013699999999721e+21 6.284667800000000164e+20 3.084933600000000000e+20
7.800000000000000266e-01 7.286708299999999951e+21 6.288170299999999754e+20 3.103176699999999754e+20
7.820000000000000284e-01 7.206850300000000279e+21 6.285781300000000573e+20 3.134004900000000246e+20
7.840000000000000302e-01 6.786044599999999771e+21 6.246278199999999508e+20 3.000771800000000164e+20
7.860000000000000320e-01 6.762610400000000131e+21 6.246786500000000246e+20 2.992747200000000000e+20
7.880000000000000338e-01 6.760723999999999869e+21 6.241805799999999836e+20 3.023948100000000246e+20
7.900000000000000355e-01 6.996100999999999967e+21 6.232094900000000573e+20 3.088263399999999836e+20
7.920000000000000373e-01 6.711888200000000229e+21 6.214197000000000492e+20 2.971250299999999754e+20
7.940000000000000391e-01 7.148893500000000016e+21 6.226926700000000082e+20 3.076510599999999836e+20
7.960000000000000409e-01 7.508385400000000033e+21 6.232125400000000164e+20 3.170918500000000246e+20
7.980000000000000426e-01 7.105771200000000262e+21 6.212087000000000164e+20 3.095326000000000328e+20
8.000000000000000444e-01 7.097324999999999705e+21 6.203341000000000492e+20 3.103164199999999836e+20
8.020000000000000462e-01 6.859064800000000131e+21 6.177869199999999672e+20 3.022486200000000164e+20
8.040000000000000480e-01 6.994813800000000098e+21 6.183864000000000000e+20 3.030519899999999754e+20
8.060000000000000497e-01 7.202360300000000344e+21 6.176668000000000655e+20 3.103627699999999918e+20
8.080000000000000515e-01 7.439793000000000098e+21 6.179864500000000573e+20 3.161427800000000164e+20
8.100000000000000533e-01 7.116286499999999590e+21 6.161111399999999836e+20 3.072469799999999836e+20
8.120000000000000551e-01 7.067229399999999640e+21 6.154641200000000328e+20 3.017076199999999836e+20
8.139999999999999458e-01 7.288680499999999525e+21 6.206323400000000492e+20 3.075395099999999754e+20
8.159999999999999476e-01 7.280698000000000459e+21 6.230188599999999508e+20 3.095613199999999672e+20
8.179999999999999494e-01 7.146072600000000426e+21 6.238549300000000573e+20 3.077139500000000082e+20
8.199999999999999512e-01 7.063531399999999967e+21 6.256711499999999427e+20 3.083831899999999754e+20
8.219999999999999529e-01 7.346472799999999607e+21 6.279720500000000573e+20 3.144911300000000246e+20
8.239999999999999547e-01 7.036463799999999771e+21 6.262800799999999345e+20 3.044437499999999754e+20
8.259999999999999565e-01 6.993469800000000098e+21 6.280639699999999918e+20 3.097429400000000164e+20
8.279999999999999583e-01 7.045155700000000311e+21 6.275779100000000410e+20 3.094070000000000328e+20
8.299999999999999600e-01 7.106082999999999771e+21 6.282592200000000492e+20 3.152533199999999672e+20
8.319999999999999618e-01 7.091431199999999869e+21 6.290839699999999918e+20 3.164112499999999918e+20
8.339999999999999636e-01 7.063519599999999541e+21 6.283377600000000000e+20 3.126167000000000164e+20
8.359999999999999654e-01 6.972295199999999869e+21 6.270173000000000492e+20 3.063592199999999836e+20
8.379999999999999671e-01 7.206501499999999754e+21 6.284092499999999918e+20 3.100352000000000000e+20
8.399999999999999689e-01 7.512588100000000508e+21 6.291386899999999918e+20 3.191718599999999836e+20
8.419999999999999707e-01 7.225220500000000180e+21 6.278516899999999590e+20 3.135858500000000246e+20
8.439999999999999725e-01 7.183605099999999820e+21 6.298437199999999672e+20 3.142074800000000328e+20
8.459999999999999742e-01 6.980449400000000033e+21 6.334440300000000082e+20 3.128181799999999836e+20
8.479999999999999760e-01 6.665779600000000459e+21 6.374466899999999918e+20 3.080975399999999836e+20
8.499999999999999778e-01 6.999136900000000246e+21 6.422564899999999590e+20 3.164728999999999836e+20
8.519999999999999796e-01 7.154336999999999574e+21 6.438649099999999427e+20 3.228662700000000082e+20
8.539999999999999813e-01 7.267325699999999721e+21 6.482863200000000655e+20 3.317846799999999672e+20
8.559999999999999831e-01 7.174281000000000360e+21 6.534761999999999672e+20 3.308717499999999754e+20
8.579999999999999849e-01 7.137975200000000393e+21 6.579869199999999672e+20 3.256068100000000246e+20
8.599999999999999867e-01 7.268283000000000033e+21 6.645990600000000492e+20 3.356698899999999918e+20
8.619999999999999885e-01 6.981105199999999803e+21 6.667120999999999836e+20 3.260276300000000082e+20
8.639999999999999902e-01 6.362972200000000360e+21 6.675630300000000410e+20 3.104436600000000164e+20
8.659999999999999920e-01 6.764955799999999902e+21 6.755056699999999754e+20 3.307659800000000164e+20
8.679999999999999938e-01 6.714874399999999869e+21 6.766160600000000164e+20 3.256815300000000246e+20
8.699999999999999956e-01 6.980976099999999853e+21 6.799327399999999836e+20 3.324136199999999836e+20
8.719999999999999973e-01 6.817462000000000066e+21 6.829635700000000573e+20 3.348848199999999836e+20
8.739999999999999991e-01 6.752676899999999590e+21 6.860638400000000000e+20 3.376294700000000082e+20
8.760000000000000009e-01 7.108980299999999951e+21 6.899669100000000082e+20 3.460925499999999754e+20
8.780000000000000027e-01 6.524854100000000442e+21 6.898345900000000082e+20 3.307435399999999836e+20
8.800000000000000044e-01 6.563921399999999508e+21 6.930183600000000328e+20 3.295748400000000328e+20
8.820000000000000062e-01 7.291995100000000410e+21 6.994980899999999590e+20 3.515303699999999918e+20
8.840000000000000080e-01 7.380304099999999853e+21 7.017015600000000328e+20 3.519106400000000000e+20
8.860000000000000098e-01 7.229890800000000066e+21 7.027792799999999345e+20 3.469138099999999918e+20
8.880000000000000115e-01 7.249217599999999738e+21 7.065527399999999836e+20 3.536565199999999672e+20
8.900000000000000133e-01 7.400744100000000115e+21 7.116819500000000082e+20 3.650423000000000164e+20
8.920000000000000151e-01 7.045487199999999607e+21 7.115643400000000492e+20 3.607818599999999836e+20
8.940000000000000169e-01 6.410077099999999558e+21 7.108295399999999836e+20 3.383762099999999918e+20
8.960000000000000187e-01 6.513829900000000213e+21 7.136258500000000246e+20 3.342714099999999918e+20
8.980000000000000204e-01 6.852823100000000016e+21 7.169123200000000000e+20 3.510792000000000000e+20
9.000000000000000222e-01 7.229620799999999738e+21 7.213125700000000246e+20 3.614690800000000328e+20
9.020000000000000240e-01 6.984259900000000016e+21 7.239001500000000410e+20 3.580058700000000082e+20
9.040000000000000258e-01 7.124248500000000049e+21 7.261983499999999427e+20 3.609883599999999672e+20
9.060000000000000275e-01 7.285823399999999836e+21 7.311287600000000328e+20 3.641340900000000246e+20
9.080000000000000293e-01 6.787318399999999476e+21 7.377277599999999345e+20 3.584090899999999918e+20
9.100000000000000311e-01 6.653912500000000049e+21 7.469016999999999836e+20 3.626819500000000082e+20
9.120000000000000329e-01 6.514863600000000066e+21 7.550243899999999754e+20 3.601590000000000328e+20
9.140000000000000346e-01 6.845056300000000082e+21 7.628544900000000246e+20 3.821761700000000246e+20
9.160000000000000364e-01 6.775374200000000033e+21 7.668574499999999590e+20 3.739505900000000082e+20
9.180000000000000382e-01 6.939946400000000393e+21 7.745637000000000492e+20 3.762849999999999672e+20
9.200000000000000400e-01 6.392105999999999934e+21 7.769593299999999918e+20 3.680940699999999754e+20
9.220000000000000417e-01 6.415034699999999951e+21 7.844819400000000492e+20 3.741202099999999918e+20
9.240000000000000435e-01 6.890748400000000066e+21 7.933973499999999754e+20 3.940403099999999754e+20
9.260000000000000453e-01 7.115473999999999672e+21 7.957179800000000164e+20 3.972050800000000328e+20
9.280000000000000471e-01 7.269054599999999967e+21 8.022341700000000246e+20 3.992907800000000164e+20
9.300000000000000488e-01 6.507807399999999836e+21 8.064212599999999508e+20 3.845697499999999754e+20
9.320000000000000506e-01 6.386093799999999574e+21 8.086185900000000082e+20 3.813575899999999754e+20
9.340000000000000524e-01 6.849624999999999836e+21 8.165978399999999345e+20 3.968663200000000000e+20
9.360000000000000542e-01 6.815033199999999541e+21 8.237908100000000246e+20 3.994724000000000000e+20
9.379999999999999449e-01 6.430923399999999967e+21 8.243667800000000164e+20 3.914546700000000082e+20
9.399999999999999467e-01 7.071180900000000377e+21 8.338289699999999590e+20 4.170140800000000000e+20
9.419999999999999485e-01 6.531959200000000393e+21 8.378145099999999427e+20 4.091921200000000328e+20
9.439999999999999503e-01 6.545865000000000360e+21 8.419520999999999836e+20 4.081830599999999836e+20
9.459999999999999520e-01 6.963812800000000262e+21 8.492435400000000492e+20 4.144681799999999836e+20
9.479999999999999538e-01 6.668978400000000131e+21 8.520378899999999918e+20 4.088916400000000328e+20
9.499999999999999556e-01 6.501390399999999738e+21 8.554502700000000082e+20 4.015929900000000082e+20
9.519999999999999574e-01 6.931109700000000508e+21 8.653316499999999918e+20 4.245986400000000000e+20
9.539999999999999591e-01 6.973391900000000147e+21 8.693341199999999672e+20 4.317748900000000246e+20
9.559999999999999609e-01 6.832975100000000279e+21 8.720526900000000573e+20 4.318868400000000328e+20
9.579999999999999627e-01 7.236688399999999934e+21 8.791820400000000328e+20 4.437795399999999836e+20
9.599999999999999645e-01 7.183102799999999672e+21 8.853182099999999918e+20 4.510212300000000082e+20
9.619999999999999662e-01 6.589905699999999590e+21 8.855217299999999918e+20 4.317442299999999754e+20
9.639999999999999680e-01 6.689653099999999820e+21 8.906794699999999427e+20 4.369795699999999918e+20
9.659999999999999698e-01 7.223889999999999672e+21 8.978555700000000573e+20 4.537455099999999754e+20
9.679999999999999716e-01 6.716646700000000082e+21 8.997409699999999590e+20 4.350057999999999672e+20
9.699999999999999734e-01 6.841094599999999705e+21 9.056332700000000410e+20 4.430224900000000246e+20
9.719999999999999751e-01 7.238067800000000164e+21 9.108577299999999918e+20 4.511816900000000246e+20
9.739999999999999769e-01 6.765159699999999656e+21 9.143285700000000246e+20 4.419761600000000000e+20
9.759999999999999787e-01 6.669250000000000197e+21 9.200833900000000082e+20 4.443094000000000328e+20
9.779999999999999805e-01 6.136002399999999607e+21 9.226720500000000573e+20 4.276300199999999836e+20
9.799999999999999822e-01 6.730624499999999787e+21 9.337480699999999754e+20 4.639374799999999672e+20
9.819999999999999840e-01 7.485742500000000115e+21 9.412325000000000492e+20 4.961498700000000082e+20
9.839999999999999858e-01 7.003624499999999525e+21 9.410939400000000492e+20 4.706840100000000246e+20
9.859999999999999876e-01 5.664150499999999853e+21 9.401279099999999754e+20 4.285917100000000082e+20
9.879999999999999893e-01 5.892735399999999836e+21 9.426275100000000410e+20 4.300670299999999754e+20
9.899999999999999911e-01 7.056780300000000213e+21 9.514937600000000000e+20 4.739695399999999836e+20
9.919999999999999929e-01 7.227448600000000426e+21 9.577921099999999427e+20 4.788503399999999836e+20
9.939999999999999947e-01 6.616355599999999934e+21 9.557244499999999918e+20 4.556082700000000082e+20
9.959999999999999964e-01 7.054744300000000344e+21 9.608164499999999918e+20 4.676693100000000082e+20
9.979999999999999982e-01 7.263548899999999853e+21 9.713586800000000328e+20 4.802913600000000000e+20
1.000000000000000000e+00 6.671659200000000262e+21 9.683041299999999918e+20 4.492880699999999754e+20
1.002000000000000002e+00 6.740003700000000311e+21 9.770256099999999590e+20 4.687084100000000246e+20
1.004000000000000004e+00 6.788599400000000098e+21 9.865131400000000492e+20 4.736564800000000000e+20
1.006000000000000005e+00 7.312095000000000426e+21 9.926313999999999672e+20 4.960945600000000000e+20
1.008000000000000007e+00 6.684713500000000147e+21 9.937188599999999508e+20 4.798742799999999672e+20
1.010000000000000009e+00 6.774530999999999771e+21 1.005091800000000033e+21 4.900589799999999836e+20
1.012000000000000011e+00 6.173369900000000082e+21 1.002967200000000000e+21 4.681709299999999918e+20
1.014000000000000012e+00 6.988694799999999934e+21 1.013744500000000049e+21 5.068170400000000000e+20
1.016000000000000014e+00 6.119467399999999967e+21 1.015268000000000000e+21 4.779575399999999836e+20
1.018000000000000016e+00 5.684162999999999771e+21 1.016840199999999967e+21 4.659454099999999918e+20
1.020000000000000018e+00 6.918570999999999508e+21 1.030630300000000016e+21 5.096900100000000246e+20
1.022000000000000020e+00 6.465656199999999967e+21 1.031330400000000000e+21 4.981935200000000000e+20
1.024000000000000021e+00 6.743793799999999967e+21 1.035616500000000049e+21 4.971515699999999918e+20
1.026000000000000023e+00 6.698727600000000328e+21 1.044782799999999934e+21 4.983567899999999754e+20
1.028000000000000025e+00 6.953836000000000131e+21 1.051800600000000033e+21 5.095117900000000082e+20
1.030000000000000027e+00 7.293287900000000410e+21 1.060034499999999984e+21 5.293146599999999836e+20
1.032000000000000028e+00 6.024368299999999558e+21 1.060788299999999951e+21 4.896123300000000246e+20
1.034000000000000030e+00 6.784373899999999689e+21 1.071453799999999967e+21 5.052693900000000082e+20
1.036000000000000032e+00 7.269305700000000377e+21 1.081743700000000049e+21 5.359876199999999836e+20
1.038000000000000034e+00 7.678676600000000033e+21 1.092445600000000000e+21 5.592211699999999918e+20
1.040000000000000036e+00 6.925537099999999951e+21 1.095819200000000000e+21 5.471520100000000246e+20
1.042000000000000037e+00 6.495710799999999672e+21 1.101954599999999967e+21 5.191472800000000000e+20
1.044000000000000039e+00 5.783827699999999787e+21 1.102074200000000033e+21 4.880098099999999918e+20
1.046000000000000041e+00 6.445483399999999967e+21 1.114483700000000049e+21 5.203100900000000246e+20
1.048000000000000043e+00 6.391976499999999525e+21 1.124578599999999967e+21 5.415156400000000328e+20
1.050000000000000044e+00 6.114845900000000475e+21 1.129444099999999984e+21 5.349911800000000164e+20
1.052000000000000046e+00 6.131420700000000147e+21 1.135999100000000016e+21 5.184688199999999836e+20
1.054000000000000048e+00 5.794222899999999525e+21 1.144369799999999967e+21 5.097508300000000082e+20
1.056000000000000050e+00 6.737930700000000475e+21 1.158884099999999984e+21 5.639617400000000164e+20
1.058000000000000052e+00 8.228412400000000066e+21 1.177256600000000033e+21 6.252820700000000410e+20
1.060000000000000053e+00 7.145738799999999803e+21 1.182199299999999984e+21 5.946193999999999672e+20
1.062000000000000055e+00 5.739079999999999738e+21 1.177414599999999967e+21 5.284116199999999836e+20
1.064000000000000057e+00 5.998065900000000344e+21 1.185497299999999918e+21 5.408402800000000328e+20
1.066000000000000059e+00 6.883502800000000197e+21 1.207547500000000082e+21 5.972033900000000082e+20
1.068000000000000060e+00 5.367596600000000295e+21 1.203208800000000131e+21 5.304358799999999672e+20
1.070000000000000062e+00 5.375687000000000164e+21 1.211881299999999918e+21 5.222143300000000246e+20
1.072000000000000064e+00 5.856523200000000262e+21 1.226424899999999984e+21 5.470056699999999754e+20
1.074000000000000066e+00 6.655727299999999984e+21 1.238785700000000115e+21 5.835624699999999754e+20
1.076000000000000068e+00 6.439842399999999607e+21 1.244768199999999967e+21 5.687651500000000082e+20
1.078000000000000069e+00 6.620135499999999951e+21 1.263600000000000000e+21 5.875431399999999836e+20
1.080000000000000071e+00 5.368967699999999656e+21 1.261475900000000016e+21 5.454072399999999672e+20
1.082000000000000073e+00 5.824393300000000442e+21 1.272537799999999967e+21 5.609809499999999754e+20
1.084000000000000075e+00 6.065810100000000049e+21 1.292337700000000115e+21 5.835590200000000164e+20
1.086000000000000076e+00 5.799822999999999902e+21 1.297125500000000016e+21 5.810071200000000000e+20
1.088000000000000078e+00 6.191077600000000131e+21 1.310112799999999869e+21 6.092421300000000573e+20
1.090000000000000080e+00 6.691360699999999492e+21 1.335327299999999984e+21 6.673798300000000410e+20
1.092000000000000082e+00 6.574159199999999607e+21 1.341011799999999902e+21 6.627838799999999672e+20
1.094000000000000083e+00 6.580273399999999508e+21 1.356075599999999934e+21 6.512000999999999836e+20
1.096000000000000085e+00 7.317861300000000049e+21 1.373036699999999885e+21 6.800945299999999918e+20
1.098000000000000087e+00 7.771538599999999836e+21 1.381864199999999967e+21 6.951356700000000410e+20
1.100000000000000089e+00 6.176764800000000524e+21 1.387724800000000000e+21 6.331727499999999427e+20
1.102000000000000091e+00 7.051846200000000295e+21 1.413513700000000115e+21 7.066217800000000492e+20
1.104000000000000092e+00 6.199858799999999541e+21 1.411153499999999885e+21 6.570115500000000082e+20
1.106000000000000094e+00 5.780533599999999607e+21 1.427789199999999934e+21 6.479086600000000492e+20
1.108000000000000096e+00 6.679880200000000492e+21 1.450785600000000000e+21 6.956856099999999590e+20
1.110000000000000098e+00 7.011869999999999803e+21 1.467170199999999902e+21 7.348998499999999590e+20
1.112000000000000099e+00 6.931541899999999689e+21 1.484173399999999902e+21 7.330801900000000082e+20
1.114000000000000101e+00 7.205644100000000508e+21 1.511004600000000033e+21 7.906355800000000164e+20
1.116000000000000103e+00 6.301896499999999525e+21 1.510893100000000082e+21 7.303505500000000410e+20
1.118000000000000105e+00 6.266480700000000016e+21 1.529321000000000098e+21 7.169316100000000246e+20
1.120000000000000107e+00 6.782776399999999672e+21 1.544053699999999984e+21 7.105095499999999427e+20
1.122000000000000108e+00 7.636423499999999951e+21 1.577221199999999934e+21 7.811026800000000328e+20
1.124000000000000110e+00 6.942112300000000082e+21 1.591225499999999885e+21 7.892488300000000082e+20
1.125999999999999890e+00 7.679245899999999951e+21 1.613063800000000033e+21 8.391143499999999427e+20
1.127999999999999892e+00 7.733506199999999902e+21 1.636723000000000033e+21 8.280263300000000246e+20
1.129999999999999893e+00 7.385388499999999918e+21 1.654068400000000066e+21 8.357137800000000492e+20
1.131999999999999895e+00 6.274110499999999590e+21 1.664096799999999869e+21 7.700784200000000492e+20
1.133999999999999897e+00 6.691633100000000475e+21 1.704524900000000115e+21 8.523750499999999590e+20
1.135999999999999899e+00 6.765706900000000180e+21 1.716312700000000016e+21 8.540928500000000573e+20
1.137999999999999901e+00 6.874213400000000426e+21 1.745507399999999967e+21 8.835403700000000573e+20
1.139999999999999902e+00 6.167433600000000524e+21 1.772535800000000033e+21 8.363544500000000573e+20
1.141999999999999904e+00 6.093240600000000426e+21 1.788585200000000066e+21 8.376414000000000328e+20
1.143999999999999906e+00 7.092046899999999525e+21 1.830872599999999902e+21 9.541234599999999836e+20
1.145999999999999908e+00 5.603941199999999672e+21 1.850561799999999967e+21 8.282504099999999590e+20
1.147999999999999909e+00 4.571674900000000180e+21 1.860292699999999885e+21 7.560993500000000410e+20
1.149999999999999911e+00 5.113447099999999492e+21 1.904753400000000033e+21 8.972461899999999427e+20
1.151999999999999913e+00 5.968044800000000000e+21 1.949899399999999967e+21 9.070283700000000573e+20
1.153999999999999915e+00 6.921798200000000295e+21 1.986387700000000049e+21 9.497604100000000246e+20
1.155999999999999917e+00 6.583865100000000213e+21 2.021851500000000082e+21 9.492421600000000655e+20
1.157999999999999918e+00 6.653289000000000360e+21 2.068576300000000082e+21 1.005564899999999984e+21
1.159999999999999920e+00 7.062952799999999607e+21 2.117692800000000000e+21 1.160980800000000000e+21
1.161999999999999922e+00 6.494522399999999869e+21 2.148921700000000115e+21 1.067720199999999967e+21
1.163999999999999924e+00 7.400884299999999951e+21 2.227759400000000098e+21 1.175025600000000000e+21
1.165999999999999925e+00 5.730409000000000360e+21 2.228772900000000115e+21 1.043967200000000000e+21
1.167999999999999927e+00 5.607769900000000082e+21 2.292654900000000049e+21 1.061175800000000033e+21
1.169999999999999929e+00 5.129385699999999853e+21 2.368574999999999902e+21 1.059325300000000049e+21
1.171999999999999931e+00 6.037462699999999558e+21 2.420116799999999738e+21 1.126376299999999951e+21
1.173999999999999932e+00 5.456811800000000426e+21 2.475479400000000098e+21 1.082060700000000016e+21
1.175999999999999934e+00 4.952049300000000180e+21 2.544476000000000131e+21 1.047450699999999951e+21
1.177999999999999936e+00 6.928350199999999508e+21 2.656263999999999738e+21 1.365678200000000033e+21
1.179999999999999938e+00 8.615660000000000131e+21 2.777407799999999771e+21 1.567193499999999885e+21
1.181999999999999940e+00 7.513647799999999771e+21 2.837798899999999787e+21 1.539072300000000082e+21
1.183999999999999941e+00 4.874897600000000262e+21 2.840424400000000197e+21 1.232005699999999984e+21
1.185999999999999943e+00 8.358686400000000262e+21 3.027872399999999934e+21 1.639945000000000098e+21
