1.499999999999999944e-01 3.729795800000000059e+22 1.782174599999999967e+21 1.753054200000000033e+21
1.519999999999999962e-01 3.810474800000000223e+22 1.796105600000000000e+21 1.763806999999999902e+21
1.539999999999999980e-01 3.579567499999999898e+22 1.761255299999999984e+21 1.710270200000000033e+21
1.559999999999999998e-01 3.455790699999999820e+22 1.739865999999999934e+21 1.654277100000000082e+21
1.580000000000000016e-01 3.548538499999999826e+22 1.742342200000000033e+21 1.654665900000000082e+21
1.600000000000000033e-01 3.156874899999999971e+22 1.690379200000000000e+21 1.513750799999999934e+21
1.620000000000000051e-01 2.894521399999999875e+22 1.665632899999999984e+21 1.429042199999999902e+21
1.640000000000000069e-01 2.912644500000000180e+22 1.656667500000000082e+21 1.413291399999999967e+21
1.660000000000000087e-01 2.692358999999999954e+22 1.639647299999999984e+21 1.418033600000000000e+21
1.680000000000000104e-01 2.650072999999999836e+22 1.610290100000000049e+21 1.345270099999999918e+21
1.700000000000000122e-01 2.715574499999999853e+22 1.596459000000000033e+21 1.348115399999999967e+21
1.719999999999999862e-01 2.225523100000000043e+22 1.521436600000000033e+21 1.229622599999999967e+21
1.739999999999999880e-01 1.978981100000000134e+22 1.490668699999999885e+21 1.142267599999999934e+21
1.759999999999999898e-01 2.021520600000000059e+22 1.476563999999999869e+21 1.149994800000000066e+21
1.779999999999999916e-01 2.013491299999999957e+22 1.462557599999999869e+21 1.155155200000000000e+21
1.799999999999999933e-01 1.842129000000000098e+22 1.434117199999999934e+21 1.059103600000000066e+21
1.819999999999999951e-01 1.769835200000000052e+22 1.410140200000000098e+21 1.027738900000000049e+21
1.839999999999999969e-01 1.854221999999999908e+22 1.413512899999999984e+21 1.053570900000000049e+21
1.859999999999999987e-01 1.720128099999999957e+22 1.394746800000000066e+21 1.016100000000000000e+21
1.880000000000000004e-01 1.797587100000000043e+22 1.388969999999999934e+21 1.048972299999999951e+21
1.900000000000000022e-01 1.618855899999999990e+22 1.368566799999999934e+21 9.956405899999999427e+20
1.920000000000000040e-01 1.763361900000000029e+22 1.382440700000000016e+21 9.948992500000000573e+20
1.940000000000000058e-01 1.996002400000000026e+22 1.407520399999999934e+21 1.047036099999999984e+21
1.960000000000000075e-01 1.858571999999999921e+22 1.405807499999999951e+21 1.034492999999999967e+21
1.980000000000000093e-01 1.850422900000000102e+22 1.410892499999999918e+21 1.092147200000000000e+21
2.000000000000000111e-01 2.047364099999999931e+22 1.432483700000000049e+21 1.183603700000000049e+21
2.020000000000000129e-01 1.929853099999999977e+22 1.410601799999999967e+21 1.074863700000000049e+21
2.039999999999999869e-01 1.916573300000000102e+22 1.414224899999999984e+21 1.061967700000000049e+21
2.059999999999999887e-01 1.860685200000000039e+22 1.407296000000000000e+21 1.063080600000000033e+21
2.079999999999999905e-01 2.045878399999999895e+22 1.423776100000000115e+21 1.141430900000000049e+21
2.099999999999999922e-01 2.039887099999999859e+22 1.424273200000000066e+21 1.162180700000000016e+21
2.119999999999999940e-01 2.013540400000000013e+22 1.416049000000000098e+21 1.098405799999999967e+21
2.139999999999999958e-01 1.982576599999999849e+22 1.403474699999999951e+21 1.084841099999999951e+21
2.159999999999999976e-01 1.972894100000000180e+22 1.408064100000000115e+21 1.096303399999999967e+21
2.179999999999999993e-01 1.981035200000000052e+22 1.400023499999999951e+21 1.101409500000000016e+21
2.200000000000000011e-01 1.959451899999999859e+22 1.390819999999999869e+21 1.110473500000000016e+21
2.220000000000000029e-01 1.920134999999999954e+22 1.355823400000000098e+21 1.038638100000000049e+21
2.240000000000000047e-01 1.927379199999999790e+22 1.344168100000000115e+21 1.029620899999999984e+21
2.260000000000000064e-01 1.847664100000000062e+22 1.311057299999999918e+21 9.634668899999999590e+20
2.280000000000000082e-01 1.928854500000000062e+22 1.309330100000000049e+21 9.838357600000000655e+20
2.300000000000000100e-01 1.903315400000000125e+22 1.303608199999999967e+21 9.862411100000000410e+20
2.320000000000000118e-01 1.736275899999999912e+22 1.287537000000000098e+21 9.629623699999999918e+20
2.340000000000000135e-01 1.673336400000000092e+22 1.269758700000000082e+21 9.296824999999999836e+20
2.359999999999999876e-01 1.606076900000000062e+22 1.249314300000000016e+21 8.826660899999999590e+20
2.379999999999999893e-01 1.557155499999999977e+22 1.239163399999999967e+21 8.660124299999999427e+20
2.399999999999999911e-01 1.546092600000000085e+22 1.232634499999999984e+21 8.541946599999999836e+20
2.419999999999999929e-01 1.420645900000000003e+22 1.219693199999999934e+21 8.300789199999999672e+20
2.439999999999999947e-01 1.392152000000000052e+22 1.210617700000000115e+21 8.254422099999999918e+20
2.459999999999999964e-01 1.423906800000000066e+22 1.203350999999999902e+21 8.234447300000000246e+20
2.479999999999999982e-01 1.561392200000000020e+22 1.209142999999999902e+21 8.475583099999999754e+20
2.500000000000000000e-01 1.515979999999999921e+22 1.195431299999999984e+21 8.184858699999999427e+20
2.520000000000000018e-01 1.459704400000000092e+22 1.181576700000000016e+21 7.932337099999999427e+20
2.540000000000000036e-01 1.454128100000000062e+22 1.178241699999999984e+21 7.971241800000000492e+20
2.560000000000000053e-01 1.579036699999999938e+22 1.185577600000000000e+21 8.263466500000000246e+20
2.580000000000000071e-01 1.567164500000000023e+22 1.174370400000000000e+21 8.391427700000000573e+20
2.600000000000000089e-01 1.570690900000000023e+22 1.173965400000000033e+21 8.323321399999999508e+20
2.620000000000000107e-01 1.534748599999999980e+22 1.158171599999999934e+21 7.965494400000000000e+20
2.640000000000000124e-01 1.513862499999999957e+22 1.156948500000000049e+21 8.142830000000000328e+20
2.660000000000000142e-01 1.525191700000000075e+22 1.156109300000000049e+21 8.192930699999999427e+20
2.680000000000000160e-01 1.594813800000000098e+22 1.144601200000000066e+21 7.935692400000000328e+20
2.700000000000000178e-01 1.533124900000000010e+22 1.144563900000000016e+21 8.105259299999999590e+20
2.720000000000000195e-01 1.453313099999999951e+22 1.132106699999999951e+21 7.652655300000000246e+20
2.740000000000000213e-01 1.482846400000000052e+22 1.123010599999999967e+21 7.380422099999999918e+20
2.760000000000000231e-01 1.455396200000000098e+22 1.116510000000000066e+21 7.525342000000000328e+20
2.780000000000000249e-01 1.496581300000000049e+22 1.116826800000000066e+21 7.545849999999999672e+20
2.800000000000000266e-01 1.490520799999999921e+22 1.111783499999999951e+21 7.394259299999999590e+20
2.819999999999999729e-01 1.485724199999999941e+22 1.108284199999999967e+21 7.512530599999999836e+20
2.839999999999999747e-01 1.452340100000000036e+22 1.100328899999999984e+21 7.605040799999999345e+20
2.859999999999999765e-01 1.509301100000000029e+22 1.102166200000000033e+21 7.699553699999999590e+20
2.879999999999999782e-01 1.477936100000000062e+22 1.095791700000000049e+21 7.644241600000000000e+20
2.899999999999999800e-01 1.503659399999999967e+22 1.089401799999999967e+21 7.620003299999999590e+20
2.919999999999999818e-01 1.659841099999999951e+22 1.095419599999999934e+21 7.727351600000000328e+20
2.939999999999999836e-01 1.493055699999999918e+22 1.082143399999999967e+21 7.506181199999999672e+20
2.959999999999999853e-01 1.404838499999999957e+22 1.072764299999999951e+21 7.278710000000000328e+20
2.979999999999999871e-01 1.333816400000000092e+22 1.063493699999999984e+21 7.029191399999999836e+20
2.999999999999999889e-01 1.370036500000000075e+22 1.061192299999999951e+21 7.049294099999999918e+20
3.019999999999999907e-01 1.365855800000000085e+22 1.057338200000000033e+21 7.060760200000000492e+20
3.039999999999999925e-01 1.342708600000000033e+22 1.054719700000000049e+21 7.049782799999999672e+20
3.059999999999999942e-01 1.271407299999999984e+22 1.045042599999999967e+21 6.893389899999999427e+20
3.079999999999999960e-01 1.333242699999999951e+22 1.043861799999999967e+21 6.905328000000000000e+20
3.099999999999999978e-01 1.509400400000000092e+22 1.054162400000000000e+21 7.317231499999999427e+20
3.119999999999999996e-01 1.469838999999999902e+22 1.043949600000000000e+21 7.197360500000000573e+20
3.140000000000000013e-01 1.385064700000000069e+22 1.032652600000000033e+21 6.885801600000000000e+20
3.160000000000000031e-01 1.357970799999999961e+22 1.028819100000000016e+21 6.717553999999999672e+20
3.180000000000000049e-01 1.340824699999999964e+22 1.023508299999999951e+21 6.659717400000000164e+20
3.200000000000000067e-01 1.381180500000000023e+22 1.021123800000000033e+21 6.669444599999999508e+20
3.220000000000000084e-01 1.381459100000000043e+22 1.022711900000000016e+21 6.755137900000000082e+20
3.240000000000000102e-01 1.487215799999999980e+22 1.020295100000000016e+21 6.873617500000000410e+20
3.260000000000000120e-01 1.380032300000000082e+22 1.011966499999999984e+21 6.729918499999999590e+20
3.280000000000000138e-01 1.434565200000000092e+22 1.011673600000000000e+21 6.666996499999999918e+20
3.300000000000000155e-01 1.437821400000000059e+22 1.005775800000000033e+21 6.693369699999999590e+20
3.320000000000000173e-01 1.460235899999999964e+22 1.004489099999999951e+21 6.706427100000000410e+20
3.340000000000000191e-01 1.451139400000000020e+22 1.004379900000000016e+21 6.774946100000000573e+20
3.360000000000000209e-01 1.442106599999999993e+22 1.000058900000000049e+21 6.845663300000000246e+20
3.380000000000000226e-01 1.481638200000000085e+22 9.974226200000000164e+20 6.738423799999999508e+20
3.400000000000000244e-01 1.404617200000000066e+22 9.943162200000000164e+20 6.726065200000000328e+20
3.420000000000000262e-01 1.290658300000000069e+22 9.813914999999999508e+20 6.436779200000000000e+20
3.439999999999999725e-01 1.344239899999999938e+22 9.825561900000000082e+20 6.387493100000000082e+20
3.459999999999999742e-01 1.328776800000000026e+22 9.790374099999999918e+20 6.552528900000000246e+20
3.479999999999999760e-01 1.333231100000000069e+22 9.726900299999999427e+20 6.399547200000000000e+20
3.499999999999999778e-01 1.284019699999999997e+22 9.696414600000000492e+20 6.295959600000000328e+20
3.519999999999999796e-01 1.339911899999999990e+22 9.692061499999999754e+20 6.386309400000000164e+20
3.539999999999999813e-01 1.308901400000000007e+22 9.638172199999999836e+20 6.291062900000000573e+20
3.559999999999999831e-01 1.288376500000000049e+22 9.639854199999999508e+20 6.424126099999999918e+20
3.579999999999999849e-01 1.340802400000000026e+22 9.602663900000000410e+20 6.390985600000000000e+20
3.599999999999999867e-01 1.330225700000000010e+22 9.567489900000000082e+20 6.351869599999999345e+20
3.619999999999999885e-01 1.325680600000000059e+22 9.536085700000000246e+20 6.226334400000000000e+20
3.639999999999999902e-01 1.392742800000000039e+22 9.533802800000000328e+20 6.360695399999999836e+20
3.659999999999999920e-01 1.291982399999999948e+22 9.428537500000000410e+20 6.029149899999999427e+20
3.679999999999999938e-01 1.267231099999999964e+22 9.398089099999999427e+20 5.966626899999999918e+20
3.699999999999999956e-01 1.257322200000000059e+22 9.382434999999999508e+20 6.148757700000000246e+20
3.719999999999999973e-01 1.281737600000000105e+22 9.400127900000000410e+20 6.179917300000000573e+20
3.739999999999999991e-01 1.272211799999999954e+22 9.337548000000000655e+20 5.971366700000000082e+20
3.760000000000000009e-01 1.267981799999999993e+22 9.298134600000000492e+20 5.947641600000000000e+20
3.780000000000000027e-01 1.319595700000000049e+22 9.326536300000000082e+20 6.186749899999999427e+20
3.800000000000000044e-01 1.367105300000000075e+22 9.337254000000000328e+20 6.229086900000000573e+20
3.820000000000000062e-01 1.320240299999999977e+22 9.239529500000000410e+20 6.020308400000000328e+20
3.840000000000000080e-01 1.345060599999999928e+22 9.262590000000000328e+20 6.168744800000000655e+20
3.860000000000000098e-01 1.293284400000000013e+22 9.187316400000000328e+20 5.865740699999999754e+20
3.880000000000000115e-01 1.240121100000000003e+22 9.114740199999999836e+20 5.727305900000000082e+20
3.900000000000000133e-01 1.272135700000000075e+22 9.132930100000000573e+20 5.850048900000000246e+20
3.920000000000000151e-01 1.286575200000000026e+22 9.088765499999999754e+20 5.810656999999999836e+20
3.940000000000000169e-01 1.352509900000000056e+22 9.106219200000000000e+20 5.973856000000000000e+20
3.960000000000000187e-01 1.354545299999999971e+22 9.121119499999999427e+20 6.038333100000000082e+20
3.980000000000000204e-01 1.219475399999999915e+22 8.992091800000000164e+20 5.672921100000000082e+20
4.000000000000000222e-01 1.252853799999999941e+22 8.992029100000000082e+20 5.746752900000000246e+20
4.020000000000000240e-01 1.343538700000000003e+22 9.023406700000000082e+20 5.882673900000000082e+20
4.040000000000000258e-01 1.307807000000000007e+22 8.961074899999999918e+20 5.789335399999999836e+20
4.060000000000000275e-01 1.246193399999999928e+22 8.906232800000000655e+20 5.657915000000000164e+20
4.079999999999999738e-01 1.208842800000000013e+22 8.880905999999999672e+20 5.557967899999999754e+20
4.099999999999999756e-01 1.230060100000000088e+22 8.851422099999999918e+20 5.613414200000000164e+20
4.119999999999999774e-01 1.273165799999999993e+22 8.852121999999999672e+20 5.660907599999999672e+20
4.139999999999999791e-01 1.281613700000000036e+22 8.856569200000000328e+20 5.682408100000000246e+20
4.159999999999999809e-01 1.221297899999999925e+22 8.788528600000000164e+20 5.613298599999999836e+20
4.179999999999999827e-01 1.258099299999999957e+22 8.764245700000000246e+20 5.592259200000000000e+20
4.199999999999999845e-01 1.368271200000000026e+22 8.841080800000000655e+20 5.904634200000000164e+20
4.219999999999999862e-01 1.270416799999999974e+22 8.736556599999999508e+20 5.625270899999999918e+20
4.239999999999999880e-01 1.280291599999999934e+22 8.753777999999999672e+20 5.717674800000000328e+20
4.259999999999999898e-01 1.299825200000000013e+22 8.723058999999999508e+20 5.680164900000000246e+20
4.279999999999999916e-01 1.285634300000000069e+22 8.678831699999999918e+20 5.563768800000000000e+20
4.299999999999999933e-01 1.298972099999999984e+22 8.673130800000000328e+20 5.525123800000000164e+20
4.319999999999999951e-01 1.223467700000000049e+22 8.573127300000000246e+20 5.270380100000000246e+20
4.339999999999999969e-01 1.210156800000000000e+22 8.573171400000000492e+20 5.301031399999999836e+20
4.359999999999999987e-01 1.262385000000000098e+22 8.602690599999999836e+20 5.547958400000000000e+20
4.380000000000000004e-01 1.280592500000000102e+22 8.578356700000000410e+20 5.505059800000000164e+20
4.400000000000000022e-01 1.175215299999999984e+22 8.491966400000000000e+20 5.253025400000000164e+20
4.420000000000000040e-01 1.194397699999999931e+22 8.504152500000000573e+20 5.292828999999999836e+20
4.440000000000000058e-01 1.193338299999999912e+22 8.459492899999999590e+20 5.186561400000000164e+20
4.460000000000000075e-01 1.336908100000000088e+22 8.535194899999999918e+20 5.679326799999999672e+20
4.480000000000000093e-01 1.255646599999999967e+22 8.462067899999999754e+20 5.434982200000000164e+20
4.500000000000000111e-01 1.202202500000000036e+22 8.402908000000000655e+20 5.227302099999999918e+20
4.520000000000000129e-01 1.292589200000000039e+22 8.446837300000000573e+20 5.455080600000000164e+20
4.540000000000000147e-01 1.266178599999999941e+22 8.415630199999999508e+20 5.435925199999999672e+20
4.560000000000000164e-01 1.300654200000000033e+22 8.422434899999999918e+20 5.508504199999999836e+20
4.580000000000000182e-01 1.308852600000000033e+22 8.404900800000000000e+20 5.551121499999999754e+20
4.600000000000000200e-01 1.263100400000000066e+22 8.357062400000000000e+20 5.381772199999999836e+20
4.620000000000000218e-01 1.214622099999999971e+22 8.323939899999999754e+20 5.339517100000000082e+20
4.640000000000000235e-01 1.223839400000000046e+22 8.304035700000000573e+20 5.388792499999999918e+20
4.660000000000000253e-01 1.292922099999999997e+22 8.316083500000000082e+20 5.423478400000000000e+20
4.680000000000000271e-01 1.358570300000000016e+22 8.327608900000000246e+20 5.572704900000000246e+20
4.699999999999999734e-01 1.313181400000000059e+22 8.281778899999999918e+20 5.466999500000000082e+20
4.719999999999999751e-01 1.269463799999999928e+22 8.247309599999999345e+20 5.379999500000000082e+20
4.739999999999999769e-01 1.200369700000000010e+22 8.184364599999999508e+20 5.127165299999999918e+20
4.759999999999999787e-01 1.180643999999999974e+22 8.165353900000000082e+20 5.045343300000000246e+20
4.779999999999999805e-01 1.141865800000000020e+22 8.101203700000000573e+20 4.951586700000000082e+20
4.799999999999999822e-01 1.198971299999999905e+22 8.135718000000000328e+20 5.175789299999999918e+20
4.819999999999999840e-01 1.222203099999999990e+22 8.134829000000000492e+20 5.113263399999999836e+20
4.839999999999999858e-01 1.253557799999999941e+22 8.140732800000000000e+20 5.257493199999999672e+20
4.859999999999999876e-01 1.282821900000000003e+22 8.127437700000000246e+20 5.288804199999999836e+20
4.879999999999999893e-01 1.210219700000000049e+22 8.073347400000000492e+20 5.115321799999999836e+20
4.899999999999999911e-01 1.245781500000000069e+22 8.082774199999999508e+20 5.204716499999999918e+20
4.919999999999999929e-01 1.231940400000000013e+22 8.057054799999999672e+20 5.174641999999999672e+20
4.939999999999999947e-01 1.222342200000000085e+22 8.022304699999999754e+20 5.081220600000000164e+20
4.959999999999999964e-01 1.301534099999999971e+22 8.038367499999999427e+20 5.186243300000000246e+20
4.979999999999999982e-01 1.296284299999999898e+22 8.095306699999999427e+20 5.317696499999999918e+20
5.000000000000000000e-01 1.291921299999999971e+22 8.149670900000000573e+20 5.373715800000000164e+20
5.020000000000000018e-01 1.242926600000000072e+22 8.111124899999999590e+20 5.141915000000000164e+20
5.040000000000000036e-01 1.241653299999999944e+22 8.179850699999999427e+20 5.283893299999999918e+20
5.060000000000000053e-01 1.279282899999999918e+22 8.186338800000000328e+20 5.322584900000000246e+20
5.080000000000000071e-01 1.295060399999999908e+22 8.194158499999999590e+20 5.257248100000000246e+20
5.100000000000000089e-01 1.247607199999999974e+22 8.199258500000000246e+20 5.145742299999999754e+20
5.120000000000000107e-01 1.150624800000000079e+22 8.146902300000000410e+20 5.028545299999999918e+20
5.140000000000000124e-01 1.209182699999999925e+22 8.177295799999999508e+20 5.068126899999999918e+20
5.160000000000000142e-01 1.243568500000000102e+22 8.222025999999999672e+20 5.235256499999999918e+20
5.180000000000000160e-01 1.344514699999999898e+22 8.270061400000000164e+20 5.438007699999999918e+20
5.200000000000000178e-01 1.233813699999999984e+22 8.217187599999999672e+20 5.290564699999999754e+20
5.220000000000000195e-01 1.249746899999999918e+22 8.219276499999999918e+20 5.312688600000000164e+20
5.240000000000000213e-01 1.264700199999999941e+22 8.244684599999999508e+20 5.360476100000000246e+20
5.260000000000000231e-01 1.193322100000000102e+22 8.161246300000000410e+20 5.079459699999999918e+20
5.280000000000000249e-01 1.166223799999999980e+22 8.078971400000000492e+20 5.096045400000000164e+20
5.300000000000000266e-01 1.251206999999999954e+22 8.071980000000000655e+20 5.236628300000000082e+20
5.320000000000000284e-01 1.264186299999999912e+22 8.006471799999999508e+20 5.068241600000000000e+20
5.340000000000000302e-01 1.294907199999999948e+22 8.007021700000000246e+20 5.159362899999999918e+20
5.360000000000000320e-01 1.226882599999999941e+22 7.935267500000000082e+20 5.024820999999999836e+20
5.380000000000000338e-01 1.194320200000000020e+22 7.914013899999999427e+20 5.031508999999999836e+20
5.400000000000000355e-01 1.198678299999999938e+22 7.871284899999999590e+20 4.992277400000000164e+20
5.420000000000000373e-01 1.264858000000000039e+22 7.883449399999999508e+20 4.998882099999999918e+20
5.440000000000000391e-01 1.182229100000000029e+22 7.813696799999999345e+20 4.832973799999999836e+20
5.460000000000000409e-01 1.170821300000000049e+22 7.810488000000000000e+20 4.933654599999999836e+20
5.480000000000000426e-01 1.158786300000000069e+22 7.773670700000000082e+20 4.842004499999999918e+20
5.500000000000000444e-01 1.200379400000000072e+22 7.847729800000000492e+20 4.924880199999999836e+20
5.520000000000000462e-01 1.158728800000000026e+22 7.876791699999999918e+20 4.935835599999999672e+20
5.540000000000000480e-01 1.205809299999999971e+22 7.919332599999999508e+20 5.022388600000000164e+20
5.560000000000000497e-01 1.143519199999999921e+22 7.906536900000000246e+20 4.934029600000000000e+20
5.580000000000000515e-01 1.165026099999999944e+22 7.912681299999999918e+20 4.899276499999999918e+20
5.600000000000000533e-01 1.114612000000000079e+22 7.898241800000000492e+20 4.868398299999999754e+20
5.620000000000000551e-01 1.115025399999999928e+22 7.905489999999999672e+20 4.878549400000000164e+20
5.639999999999999458e-01 1.179375600000000066e+22 7.934891500000000082e+20 4.926168699999999754e+20
5.659999999999999476e-01 1.174141699999999931e+22 7.946403700000000573e+20 4.977785400000000164e+20
5.679999999999999494e-01 1.193705899999999977e+22 7.963217299999999918e+20 5.044469400000000164e+20
5.699999999999999512e-01 1.217855599999999961e+22 7.956739599999999672e+20 5.053995099999999754e+20
5.719999999999999529e-01 1.252073700000000062e+22 7.976483100000000410e+20 5.090424300000000082e+20
5.739999999999999547e-01 1.251391800000000085e+22 7.995735499999999427e+20 5.204214099999999918e+20
5.759999999999999565e-01 1.200931300000000062e+22 7.947772100000000246e+20 5.070370099999999918e+20
5.779999999999999583e-01 1.251469600000000079e+22 7.936416799999999345e+20 5.105787300000000246e+20
5.799999999999999600e-01 1.256391099999999912e+22 7.840197899999999427e+20 4.990208100000000246e+20
5.819999999999999618e-01 1.200029400000000059e+22 7.771319600000000328e+20 4.879794200000000164e+20
5.839999999999999636e-01 1.156865699999999905e+22 7.733348499999999918e+20 4.850477499999999754e+20
5.859999999999999654e-01 1.181890199999999902e+22 7.702904500000000573e+20 4.845002500000000246e+20
5.879999999999999671e-01 1.232517999999999961e+22 7.687163200000000000e+20 4.925674700000000082e+20
5.899999999999999689e-01 1.228282099999999997e+22 7.676770500000000246e+20 4.995629199999999672e+20
5.919999999999999707e-01 1.253487700000000023e+22 7.652694000000000328e+20 4.938943399999999836e+20
5.939999999999999725e-01 1.241866399999999974e+22 7.607374700000000082e+20 4.806196800000000000e+20
5.959999999999999742e-01 1.280096599999999954e+22 7.604804599999999508e+20 4.891778400000000000e+20
5.979999999999999760e-01 1.233342099999999971e+22 7.577854099999999918e+20 4.902535200000000000e+20
5.999999999999999778e-01 1.194919099999999912e+22 7.544301300000000573e+20 4.790428000000000000e+20
6.019999999999999796e-01 1.214715500000000029e+22 7.516062300000000410e+20 4.731234800000000328e+20
6.039999999999999813e-01 1.250009400000000085e+22 7.504232600000000164e+20 4.741281999999999672e+20
