6.059999999999999831e-01 1.378748599999999980e+22 7.557409099999999427e+20 5.067440999999999836e+20
6.079999999999999849e-01 1.470229799999999941e+22 7.587253100000000082e+20 5.227751600000000328e+20
6.099999999999999867e-01 1.424432600000000059e+22 7.539099200000000000e+20 5.146931099999999754e+20
6.119999999999999885e-01 1.457674899999999971e+22 7.537573100000000082e+20 5.176645100000000082e+20
6.139999999999999902e-01 1.536588899999999957e+22 7.549015499999999427e+20 5.266325799999999836e+20
6.159999999999999920e-01 1.486734700000000029e+22 7.515623399999999836e+20 5.222680900000000246e+20
6.179999999999999938e-01 1.438161100000000056e+22 7.467324299999999427e+20 5.039383500000000082e+20
6.199999999999999956e-01 1.434202699999999951e+22 7.449602500000000246e+20 5.017559300000000246e+20
6.219999999999999973e-01 1.385226200000000059e+22 7.415335799999999508e+20 4.952254700000000082e+20
6.239999999999999991e-01 1.357176100000000010e+22 7.370573000000000492e+20 4.856684600000000164e+20
6.260000000000000009e-01 1.460309699999999984e+22 7.433728600000000164e+20 5.182554200000000164e+20
6.280000000000000027e-01 1.451537700000000010e+22 7.398135000000000164e+20 5.036131699999999918e+20
6.300000000000000044e-01 1.384911999999999895e+22 7.348737600000000000e+20 4.892156600000000164e+20
6.320000000000000062e-01 1.409725199999999934e+22 7.348887199999999345e+20 5.014224699999999754e+20
6.340000000000000080e-01 1.467314000000000092e+22 7.369425099999999427e+20 5.095136900000000246e+20
6.360000000000000098e-01 1.409991800000000033e+22 7.313472099999999590e+20 4.854028800000000000e+20
6.380000000000000115e-01 1.356317599999999974e+22 7.280799600000000328e+20 4.812295600000000328e+20
6.400000000000000133e-01 1.367963299999999905e+22 7.281404000000000655e+20 4.860997400000000164e+20
6.420000000000000151e-01 1.456673400000000033e+22 7.295800900000000246e+20 4.952817799999999836e+20
6.440000000000000169e-01 1.470565700000000088e+22 7.278824699999999754e+20 4.984777999999999672e+20
6.460000000000000187e-01 1.443733799999999941e+22 7.267268100000000246e+20 4.968209999999999672e+20
6.480000000000000204e-01 1.396607199999999921e+22 7.216690400000000655e+20 4.796777299999999918e+20
6.500000000000000222e-01 1.391791100000000069e+22 7.199279099999999754e+20 4.758736399999999672e+20
6.520000000000000240e-01 1.428921199999999961e+22 7.220163899999999754e+20 4.871884499999999918e+20
6.540000000000000258e-01 1.376934599999999915e+22 7.174493100000000082e+20 4.758413600000000000e+20
6.560000000000000275e-01 1.342832799999999974e+22 7.150193699999999590e+20 4.653600300000000082e+20
6.580000000000000293e-01 1.375834199999999954e+22 7.162473900000000082e+20 4.789593299999999918e+20
6.600000000000000311e-01 1.401244699999999938e+22 7.143692499999999918e+20 4.723526799999999672e+20
6.620000000000000329e-01 1.436145299999999971e+22 7.156301400000000164e+20 4.816324400000000328e+20
6.640000000000000346e-01 1.445395699999999997e+22 7.155729900000000082e+20 4.930517299999999918e+20
6.660000000000000364e-01 1.415267099999999938e+22 7.117225399999999508e+20 4.844002099999999918e+20
6.680000000000000382e-01 1.398113900000000029e+22 7.099992200000000492e+20 4.747632999999999836e+20
6.700000000000000400e-01 1.381688500000000049e+22 7.070016300000000082e+20 4.651050899999999918e+20
6.720000000000000417e-01 1.408780200000000046e+22 7.085218100000000573e+20 4.770235599999999672e+20
6.740000000000000435e-01 1.398163500000000082e+22 7.073419599999999672e+20 4.822855399999999836e+20
6.760000000000000453e-01 1.331157299999999944e+22 7.018982400000000000e+20 4.657869900000000082e+20
6.780000000000000471e-01 1.379121899999999925e+22 7.029496099999999590e+20 4.655280800000000000e+20
6.800000000000000488e-01 1.428279000000000059e+22 7.042959499999999427e+20 4.829109299999999918e+20
6.820000000000000506e-01 1.469007999999999895e+22 7.040189000000000492e+20 4.872949900000000082e+20
6.840000000000000524e-01 1.390751500000000003e+22 6.999352399999999672e+20 4.706614500000000246e+20
6.860000000000000542e-01 1.344715700000000049e+22 6.965682200000000164e+20 4.592450400000000000e+20
6.879999999999999449e-01 1.417877100000000029e+22 6.972584099999999590e+20 4.668661799999999836e+20
6.899999999999999467e-01 1.449595699999999944e+22 6.978135600000000328e+20 4.720616900000000246e+20
6.919999999999999485e-01 1.434230799999999934e+22 6.950692800000000000e+20 4.647375800000000164e+20
6.939999999999999503e-01 1.392419800000000059e+22 6.930478099999999918e+20 4.573206000000000328e+20
6.959999999999999520e-01 1.372160400000000039e+22 6.925468700000000410e+20 4.612906500000000246e+20
6.979999999999999538e-01 1.361432400000000092e+22 6.897763899999999754e+20 4.558431000000000164e+20
6.999999999999999556e-01 1.371413699999999984e+22 6.911357300000000573e+20 4.661542099999999918e+20
7.019999999999999574e-01 1.357350800000000039e+22 6.885130999999999508e+20 4.629531399999999836e+20
7.039999999999999591e-01 1.402896700000000016e+22 6.890532800000000000e+20 4.649106899999999918e+20
7.059999999999999609e-01 1.388872200000000072e+22 6.873823099999999754e+20 4.640729499999999754e+20
7.079999999999999627e-01 1.415636899999999905e+22 6.873954500000000246e+20 4.580213900000000082e+20
7.099999999999999645e-01 1.381217599999999948e+22 6.839545999999999672e+20 4.516377400000000164e+20
7.119999999999999662e-01 1.401014100000000023e+22 6.831014099999999918e+20 4.584818599999999836e+20
7.139999999999999680e-01 1.391762600000000046e+22 6.836665099999999427e+20 4.650598099999999918e+20
7.159999999999999698e-01 1.423739199999999948e+22 6.821813499999999754e+20 4.612819200000000000e+20
7.179999999999999716e-01 1.460830199999999928e+22 6.822645499999999754e+20 4.624877600000000000e+20
7.199999999999999734e-01 1.432086900000000102e+22 6.815551699999999918e+20 4.600794500000000246e+20
7.219999999999999751e-01 1.376978500000000088e+22 6.773452100000000246e+20 4.532591200000000000e+20
7.239999999999999769e-01 1.403986399999999921e+22 6.781953600000000000e+20 4.632506500000000246e+20
7.259999999999999787e-01 1.434488299999999925e+22 6.774185900000000082e+20 4.534733400000000164e+20
7.279999999999999805e-01 1.416751100000000069e+22 6.758764800000000000e+20 4.536781400000000164e+20
7.299999999999999822e-01 1.399304300000000029e+22 6.744566600000000492e+20 4.545757299999999918e+20
7.319999999999999840e-01 1.364486899999999997e+22 6.739815199999999345e+20 4.528286200000000164e+20
7.339999999999999858e-01 1.372910399999999948e+22 6.703998400000000000e+20 4.457303500000000082e+20
7.359999999999999876e-01 1.374297400000000085e+22 6.708923400000000492e+20 4.478397299999999918e+20
7.379999999999999893e-01 1.324222699999999925e+22 6.674003800000000164e+20 4.396359800000000164e+20
7.399999999999999911e-01 1.405427699999999997e+22 6.700167300000000246e+20 4.535464800000000000e+20
7.419999999999999929e-01 1.386777100000000003e+22 6.675720200000000492e+20 4.468775300000000246e+20
7.439999999999999947e-01 1.424373100000000029e+22 6.669913200000000328e+20 4.471179500000000082e+20
7.459999999999999964e-01 1.379031699999999971e+22 6.645215900000000410e+20 4.408412800000000000e+20
7.479999999999999982e-01 1.394284999999999915e+22 6.663644499999999918e+20 4.478770099999999918e+20
7.500000000000000000e-01 1.373502199999999928e+22 6.622932100000000246e+20 4.414342500000000246e+20
7.520000000000000018e-01 1.384329399999999980e+22 6.627794899999999918e+20 4.403777200000000328e+20
7.540000000000000036e-01 1.353903399999999941e+22 6.617936999999999836e+20 4.368179699999999918e+20
7.560000000000000053e-01 1.364475199999999948e+22 6.612536600000000164e+20 4.394873400000000164e+20
7.580000000000000071e-01 1.357804300000000003e+22 6.578564700000000410e+20 4.349649499999999754e+20
7.600000000000000089e-01 1.465497799999999915e+22 6.625448099999999590e+20 4.526932400000000328e+20
7.620000000000000107e-01 1.353697900000000029e+22 6.558615900000000410e+20 4.349358099999999918e+20
7.640000000000000124e-01 1.313454600000000072e+22 6.552727399999999836e+20 4.282229100000000082e+20
7.660000000000000142e-01 1.322901299999999944e+22 6.539267999999999345e+20 4.286972100000000246e+20
7.680000000000000160e-01 1.353789099999999977e+22 6.536940299999999427e+20 4.381616999999999836e+20
7.700000000000000178e-01 1.379317600000000026e+22 6.539142900000000573e+20 4.308635899999999754e+20
7.720000000000000195e-01 1.383688399999999987e+22 6.517489900000000082e+20 4.259730899999999918e+20
7.740000000000000213e-01 1.375529999999999934e+22 6.506247699999999918e+20 4.269162599999999836e+20
7.760000000000000231e-01 1.387532499999999918e+22 6.510669400000000164e+20 4.306550099999999918e+20
7.780000000000000249e-01 1.407323000000000033e+22 6.514098299999999754e+20 4.361241499999999754e+20
7.800000000000000266e-01 1.301177000000000046e+22 6.455869700000000246e+20 4.161954899999999918e+20
7.820000000000000284e-01 1.345625100000000003e+22 6.470584399999999672e+20 4.239386299999999754e+20
7.840000000000000302e-01 1.352140499999999918e+22 6.459574199999999508e+20 4.264872300000000082e+20
7.860000000000000320e-01 1.356971899999999964e+22 6.470440200000000492e+20 4.307765700000000246e+20
7.880000000000000338e-01 1.382399400000000046e+22 6.464543900000000410e+20 4.334674800000000328e+20
7.900000000000000355e-01 1.399303399999999993e+22 6.457341300000000573e+20 4.400394899999999918e+20
7.920000000000000373e-01 1.376618600000000098e+22 6.441744600000000164e+20 4.337643500000000082e+20
7.940000000000000391e-01 1.351187399999999915e+22 6.434585099999999427e+20 4.316080300000000082e+20
7.960000000000000409e-01 1.373531900000000069e+22 6.431363700000000573e+20 4.319397900000000082e+20
7.980000000000000426e-01 1.327500300000000003e+22 6.401164100000000246e+20 4.214320100000000246e+20
8.000000000000000444e-01 1.343363199999999895e+22 6.393115800000000164e+20 4.239115500000000082e+20
8.020000000000000462e-01 1.382290700000000003e+22 6.398573499999999754e+20 4.299362700000000082e+20
8.040000000000000480e-01 1.369571800000000059e+22 6.400492499999999918e+20 4.349592100000000246e+20
8.060000000000000497e-01 1.397625000000000046e+22 6.385185699999999590e+20 4.313586400000000000e+20
8.080000000000000515e-01 1.354075099999999990e+22 6.384803599999999672e+20 4.325195099999999754e+20
8.100000000000000533e-01 1.355141700000000088e+22 6.357907700000000573e+20 4.199307599999999672e+20
8.120000000000000551e-01 1.385741600000000079e+22 6.368160999999999836e+20 4.273389600000000000e+20
8.139999999999999458e-01 1.374669499999999912e+22 6.404354599999999836e+20 4.282749100000000082e+20
8.159999999999999476e-01 1.339987100000000043e+22 6.420490899999999918e+20 4.245457200000000328e+20
8.179999999999999494e-01 1.421575399999999993e+22 6.475280399999999672e+20 4.397923099999999754e+20
8.199999999999999512e-01 1.306581299999999944e+22 6.439576399999999672e+20 4.246147899999999754e+20
8.219999999999999529e-01 1.368965700000000088e+22 6.484992600000000164e+20 4.331734000000000328e+20
8.239999999999999547e-01 1.367895100000000016e+22 6.494592999999999836e+20 4.446770200000000164e+20
8.259999999999999565e-01 1.363340300000000003e+22 6.484383300000000246e+20 4.340244400000000328e+20
8.279999999999999583e-01 1.376815399999999941e+22 6.498245000000000492e+20 4.382996000000000000e+20
8.299999999999999600e-01 1.332083600000000039e+22 6.460203100000000410e+20 4.215897200000000328e+20
8.319999999999999618e-01 1.322583299999999931e+22 6.485882899999999918e+20 4.266927699999999918e+20
8.339999999999999636e-01 1.291747400000000020e+22 6.455369800000000492e+20 4.194228999999999836e+20
8.359999999999999654e-01 1.351604600000000033e+22 6.478103900000000410e+20 4.295178899999999918e+20
8.379999999999999671e-01 1.413099899999999964e+22 6.516284700000000410e+20 4.407955200000000000e+20
8.399999999999999689e-01 1.347644800000000105e+22 6.470774799999999672e+20 4.277846099999999918e+20
8.419999999999999707e-01 1.368774200000000085e+22 6.474613700000000246e+20 4.293911300000000246e+20
8.439999999999999725e-01 1.446907799999999902e+22 6.536181499999999754e+20 4.433100800000000000e+20
8.459999999999999742e-01 1.376517499999999964e+22 6.535000800000000655e+20 4.347248300000000082e+20
8.479999999999999760e-01 1.328585300000000023e+22 6.571024099999999590e+20 4.287809499999999754e+20
8.499999999999999778e-01 1.334630800000000039e+22 6.623387800000000164e+20 4.361513200000000328e+20
8.519999999999999796e-01 1.318956800000000000e+22 6.622771200000000000e+20 4.380459899999999754e+20
8.539999999999999813e-01 1.337107100000000043e+22 6.666143900000000410e+20 4.424438299999999754e+20
8.559999999999999831e-01 1.424508199999999941e+22 6.754458800000000328e+20 4.501978099999999918e+20
8.579999999999999849e-01 1.386223600000000066e+22 6.802628499999999918e+20 4.578031000000000164e+20
8.599999999999999867e-01 1.446161600000000052e+22 6.895649699999999590e+20 4.748117100000000082e+20
8.619999999999999885e-01 1.384006899999999997e+22 6.894099599999999672e+20 4.666300400000000328e+20
8.639999999999999902e-01 1.364918100000000023e+22 6.929346400000000655e+20 4.624732900000000246e+20
8.659999999999999920e-01 1.292180000000000079e+22 6.939648699999999754e+20 4.492511099999999754e+20
8.679999999999999938e-01 1.382695800000000033e+22 7.019753500000000410e+20 4.678113999999999672e+20
8.699999999999999956e-01 1.376929999999999987e+22 7.041739100000000410e+20 4.750224999999999836e+20
8.719999999999999973e-01 1.318519000000000059e+22 7.037077499999999754e+20 4.614026899999999918e+20
8.739999999999999991e-01 1.290781800000000098e+22 7.074241800000000492e+20 4.657208699999999754e+20
8.760000000000000009e-01 1.317629599999999974e+22 7.119262099999999918e+20 4.778492400000000328e+20
8.780000000000000027e-01 1.286317399999999954e+22 7.114277799999999836e+20 4.674737700000000246e+20
8.800000000000000044e-01 1.347652800000000052e+22 7.173475200000000000e+20 4.755632699999999754e+20
8.820000000000000062e-01 1.391115200000000052e+22 7.233389400000000164e+20 4.901479800000000164e+20
8.840000000000000080e-01 1.421758500000000010e+22 7.255201699999999590e+20 4.911366599999999836e+20
8.860000000000000098e-01 1.356387599999999934e+22 7.255129600000000000e+20 4.812137100000000082e+20
8.880000000000000115e-01 1.336076100000000088e+22 7.287840900000000246e+20 4.841773600000000000e+20
8.900000000000000133e-01 1.369144199999999967e+22 7.327384800000000655e+20 4.937710099999999918e+20
8.920000000000000151e-01 1.396147799999999954e+22 7.364483400000000492e+20 4.968242400000000000e+20
8.940000000000000169e-01 1.410924700000000043e+22 7.395303600000000328e+20 5.012100600000000164e+20
8.960000000000000187e-01 1.400046499999999905e+22 7.420896099999999590e+20 5.040008000000000000e+20
8.980000000000000204e-01 1.373958200000000085e+22 7.429845000000000492e+20 5.055421700000000246e+20
9.000000000000000222e-01 1.335242100000000102e+22 7.434921600000000000e+20 4.978365100000000082e+20
9.020000000000000240e-01 1.370653599999999974e+22 7.485312399999999672e+20 4.982368499999999918e+20
9.040000000000000258e-01 1.377612100000000088e+22 7.491614400000000000e+20 4.964893400000000164e+20
9.060000000000000275e-01 1.334317999999999908e+22 7.534612700000000410e+20 5.010675599999999672e+20
9.080000000000000293e-01 1.348965800000000046e+22 7.622120800000000655e+20 5.051892300000000082e+20
9.100000000000000311e-01 1.325740700000000043e+22 7.733893400000000164e+20 5.274317199999999672e+20
9.120000000000000329e-01 1.337666699999999898e+22 7.815159300000000246e+20 5.197084000000000000e+20
9.140000000000000346e-01 1.335843099999999938e+22 7.853291500000000082e+20 5.107567699999999918e+20
9.160000000000000364e-01 1.293913500000000043e+22 7.882219200000000000e+20 5.053050500000000246e+20
9.180000000000000382e-01 1.318219300000000010e+22 8.011925000000000492e+20 5.357812600000000164e+20
9.200000000000000400e-01 1.405629400000000059e+22 8.079611200000000000e+20 5.515647000000000164e+20
9.220000000000000417e-01 1.400808800000000026e+22 8.131352500000000573e+20 5.484619800000000164e+20
9.240000000000000435e-01 1.365000399999999987e+22 8.183877100000000082e+20 5.389482899999999918e+20
9.260000000000000453e-01 1.300213100000000029e+22 8.162413000000000492e+20 5.219107300000000246e+20
9.280000000000000471e-01 1.381660599999999980e+22 8.272583600000000328e+20 5.439205499999999754e+20
9.300000000000000488e-01 1.345600400000000039e+22 8.335460100000000246e+20 5.480963300000000246e+20
9.320000000000000506e-01 1.364257300000000075e+22 8.392848399999999672e+20 5.637967699999999918e+20
9.340000000000000524e-01 1.265352300000000029e+22 8.390228899999999590e+20 5.491839099999999754e+20
9.360000000000000542e-01 1.329635499999999977e+22 8.527865800000000492e+20 5.662999000000000164e+20
9.379999999999999449e-01 1.305423700000000023e+22 8.513641099999999427e+20 5.559395300000000246e+20
9.399999999999999467e-01 1.347891799999999954e+22 8.592148199999999836e+20 5.620534400000000000e+20
9.419999999999999485e-01 1.341595099999999990e+22 8.664296900000000246e+20 5.748289799999999836e+20
9.439999999999999503e-01 1.342188600000000085e+22 8.686910900000000573e+20 5.722081700000000246e+20
9.459999999999999520e-01 1.419494099999999918e+22 8.801567900000000410e+20 5.916892499999999918e+20
9.479999999999999538e-01 1.398892899999999957e+22 8.835370100000000573e+20 6.005521999999999672e+20
9.499999999999999556e-01 1.420151299999999931e+22 8.909621199999999672e+20 6.207860199999999836e+20
9.519999999999999574e-01 1.327645800000000098e+22 8.929668700000000410e+20 5.936025099999999427e+20
9.539999999999999591e-01 1.257037899999999951e+22 8.926985399999999508e+20 5.756601999999999672e+20
9.559999999999999609e-01 1.335376500000000102e+22 9.001155100000000410e+20 5.953728200000000492e+20
9.579999999999999627e-01 1.429218400000000026e+22 9.107445499999999754e+20 6.134042100000000573e+20
9.599999999999999645e-01 1.392522800000000013e+22 9.138455499999999427e+20 6.112316599999999508e+20
9.619999999999999662e-01 1.396678700000000082e+22 9.171432600000000164e+20 6.088753999999999672e+20
9.639999999999999680e-01 1.447471700000000023e+22 9.239711900000000410e+20 6.177655099999999754e+20
9.659999999999999698e-01 1.401370599999999993e+22 9.241730999999999508e+20 6.065520000000000000e+20
9.679999999999999716e-01 1.364854299999999938e+22 9.298735699999999918e+20 6.155249699999999590e+20
9.699999999999999734e-01 1.401135700000000023e+22 9.385262199999999508e+20 6.484986200000000164e+20
9.719999999999999751e-01 1.363270700000000082e+22 9.404651299999999590e+20 6.357014499999999590e+20
9.739999999999999769e-01 1.273826699999999898e+22 9.426639300000000246e+20 6.109116800000000000e+20
9.759999999999999787e-01 1.310517699999999984e+22 9.494555599999999672e+20 6.236254600000000492e+20
9.779999999999999805e-01 1.342199299999999931e+22 9.538627800000000164e+20 6.184040999999999836e+20
9.799999999999999822e-01 1.328392899999999984e+22 9.623429499999999754e+20 6.294820299999999427e+20
9.819999999999999840e-01 1.369310599999999967e+22 9.693082399999999345e+20 6.487392300000000082e+20
9.839999999999999858e-01 1.377655299999999931e+22 9.749588700000000410e+20 6.607891700000000573e+20
9.859999999999999876e-01 1.239269800000000046e+22 9.670749000000000492e+20 6.072111399999999836e+20
9.879999999999999893e-01 1.275849899999999977e+22 9.741769500000000410e+20 6.249197499999999754e+20
9.899999999999999911e-01 1.373465799999999915e+22 9.830759499999999427e+20 6.572509499999999754e+20
9.919999999999999929e-01 1.284386800000000066e+22 9.834652400000000328e+20 6.423118700000000082e+20
9.939999999999999947e-01 1.339481900000000082e+22 9.858736999999999836e+20 6.347093799999999836e+20
9.959999999999999964e-01 1.276076399999999961e+22 9.851208099999999590e+20 6.255464200000000492e+20
9.979999999999999982e-01 1.330732100000000088e+22 9.990974000000000328e+20 6.535858200000000164e+20
1.000000000000000000e+00 1.342324199999999993e+22 1.003428400000000066e+21 6.650126700000000082e+20
1.002000000000000002e+00 1.322014599999999967e+22 1.007741400000000033e+21 6.614668000000000655e+20
1.004000000000000004e+00 1.339886299999999990e+22 1.019057099999999951e+21 6.767296799999999345e+20
1.006000000000000005e+00 1.406321000000000098e+22 1.030364800000000000e+21 7.058088300000000082e+20
1.008000000000000007e+00 1.332837400000000007e+22 1.026455700000000049e+21 6.828278300000000410e+20
1.010000000000000009e+00 1.345939000000000085e+22 1.039119600000000066e+21 6.863362800000000328e+20
1.012000000000000011e+00 1.214841400000000085e+22 1.028203200000000000e+21 6.378040999999999836e+20
1.014000000000000012e+00 1.249731599999999934e+22 1.041812800000000000e+21 6.828473099999999427e+20
1.016000000000000014e+00 1.323096600000000007e+22 1.052891200000000000e+21 6.934138999999999508e+20
1.018000000000000016e+00 1.285035200000000052e+22 1.051547499999999951e+21 6.819893499999999754e+20
1.020000000000000018e+00 1.201465799999999915e+22 1.053266699999999951e+21 6.763859100000000410e+20
1.022000000000000020e+00 1.146054899999999997e+22 1.053960199999999967e+21 6.640080399999999672e+20
1.024000000000000021e+00 1.241008100000000062e+22 1.066081999999999934e+21 6.829615499999999427e+20
1.026000000000000023e+00 1.307854600000000072e+22 1.078592500000000049e+21 7.007627400000000492e+20
1.028000000000000025e+00 1.305900800000000000e+22 1.083082300000000016e+21 7.006377500000000410e+20
1.030000000000000027e+00 1.242880000000000000e+22 1.086449999999999934e+21 6.972548299999999427e+20
1.032000000000000028e+00 1.312251799999999902e+22 1.099633799999999967e+21 7.187222099999999918e+20
1.034000000000000030e+00 1.379508199999999993e+22 1.112587299999999984e+21 7.547308400000000328e+20
1.036000000000000032e+00 1.326594400000000026e+22 1.114375100000000016e+21 7.395801500000000410e+20
1.038000000000000034e+00 1.287797899999999898e+22 1.123016399999999934e+21 7.335779400000000492e+20
1.040000000000000036e+00 1.348793600000000000e+22 1.131036500000000049e+21 7.477412700000000410e+20
1.042000000000000037e+00 1.222258600000000046e+22 1.131864500000000049e+21 7.305042200000000164e+20
1.044000000000000039e+00 1.286440899999999984e+22 1.140093699999999984e+21 7.214281299999999918e+20
1.046000000000000041e+00 1.243217899999999925e+22 1.142468099999999984e+21 7.105155200000000000e+20
1.048000000000000043e+00 1.361829400000000007e+22 1.162175200000000000e+21 7.561532599999999508e+20
1.050000000000000044e+00 1.390588299999999898e+22 1.172230799999999934e+21 7.770320500000000573e+20
1.052000000000000046e+00 1.401047699999999971e+22 1.182084400000000066e+21 8.015645700000000246e+20
1.054000000000000048e+00 1.395908499999999971e+22 1.192864100000000115e+21 8.096967099999999754e+20
1.056000000000000050e+00 1.360288499999999997e+22 1.194186499999999984e+21 7.815630700000000082e+20
1.058000000000000052e+00 1.450263699999999971e+22 1.209116299999999951e+21 7.928130299999999754e+20
1.060000000000000053e+00 1.352538199999999954e+22 1.212643500000000082e+21 7.898637499999999754e+20
1.062000000000000055e+00 1.393802399999999974e+22 1.228572800000000000e+21 8.333159399999999836e+20
1.064000000000000057e+00 1.180894400000000052e+22 1.219655800000000033e+21 7.604225299999999918e+20
1.066000000000000059e+00 1.227282899999999918e+22 1.238718700000000082e+21 8.036017399999999508e+20
1.068000000000000060e+00 1.270123100000000095e+22 1.247514300000000016e+21 8.134371800000000164e+20
1.070000000000000062e+00 1.291321100000000003e+22 1.257628499999999918e+21 8.159690999999999508e+20
1.072000000000000064e+00 1.278671899999999938e+22 1.269570699999999951e+21 8.151751099999999754e+20
1.074000000000000066e+00 1.183155699999999997e+22 1.272157699999999984e+21 8.065844700000000410e+20
1.076000000000000068e+00 1.144324400000000013e+22 1.277736899999999984e+21 7.882962800000000328e+20
1.078000000000000069e+00 1.209778700000000003e+22 1.292295100000000016e+21 7.979640000000000000e+20
1.080000000000000071e+00 1.390114499999999984e+22 1.321317899999999951e+21 8.888772299999999427e+20
1.082000000000000073e+00 1.379191500000000056e+22 1.326956999999999967e+21 8.849687000000000164e+20
1.084000000000000075e+00 1.255262199999999928e+22 1.330472800000000131e+21 8.485629300000000573e+20
1.086000000000000076e+00 1.319863600000000013e+22 1.348416199999999967e+21 9.095401699999999590e+20
1.088000000000000078e+00 1.333367000000000059e+22 1.356509399999999902e+21 9.047687799999999508e+20
1.090000000000000080e+00 1.365976500000000049e+22 1.382962600000000098e+21 9.319493499999999754e+20
1.092000000000000082e+00 1.073702400000000000e+22 1.365295600000000066e+21 8.632166499999999590e+20
1.094000000000000083e+00 1.107361900000000029e+22 1.382081799999999967e+21 8.509637300000000573e+20
1.096000000000000085e+00 1.101665099999999951e+22 1.402623200000000131e+21 8.620729099999999427e+20
1.098000000000000087e+00 1.277036999999999915e+22 1.419621899999999951e+21 9.295993600000000000e+20
1.100000000000000089e+00 1.373227800000000007e+22 1.443022000000000066e+21 9.650907599999999672e+20
1.102000000000000091e+00 1.259602000000000092e+22 1.449643300000000115e+21 9.367954999999999508e+20
1.104000000000000092e+00 1.201617200000000013e+22 1.457856399999999934e+21 9.532309600000000655e+20
1.106000000000000094e+00 1.151594600000000098e+22 1.467968500000000049e+21 9.205852899999999590e+20
1.108000000000000096e+00 1.266517100000000029e+22 1.494371300000000115e+21 9.767508199999999836e+20
1.110000000000000098e+00 1.276357900000000003e+22 1.503982500000000115e+21 9.984550799999999672e+20
1.112000000000000099e+00 1.408450800000000066e+22 1.538580499999999918e+21 1.022557500000000016e+21
1.114000000000000101e+00 1.277116099999999984e+22 1.536944500000000049e+21 9.782935699999999918e+20
1.116000000000000103e+00 1.306847599999999961e+22 1.567219099999999885e+21 1.054707100000000016e+21
1.118000000000000105e+00 1.313793199999999908e+22 1.589086900000000049e+21 1.070679299999999984e+21
1.120000000000000107e+00 1.242518799999999934e+22 1.586484600000000033e+21 9.879294499999999590e+20
1.122000000000000108e+00 1.243552099999999957e+22 1.614043599999999934e+21 1.031071499999999951e+21
1.124000000000000110e+00 1.200506299999999912e+22 1.636599100000000016e+21 1.077722200000000033e+21
1.125999999999999890e+00 1.219117399999999954e+22 1.642712700000000016e+21 1.057808399999999934e+21
1.127999999999999892e+00 1.283331700000000102e+22 1.672139700000000049e+21 1.061738499999999984e+21
1.129999999999999893e+00 1.359517800000000098e+22 1.703400899999999984e+21 1.113328999999999967e+21
1.131999999999999895e+00 1.208445599999999974e+22 1.709868900000000115e+21 1.083707299999999984e+21
1.133999999999999897e+00 1.116719200000000026e+22 1.735450399999999869e+21 1.062418599999999967e+21
1.135999999999999899e+00 1.204224699999999912e+22 1.754532800000000000e+21 1.093480299999999951e+21
1.137999999999999901e+00 1.365336600000000007e+22 1.803160300000000082e+21 1.210900499999999918e+21
1.139999999999999902e+00 1.434679500000000056e+22 1.845086299999999885e+21 1.252929700000000115e+21
1.141999999999999904e+00 1.385215900000000043e+22 1.859625499999999885e+21 1.283856599999999902e+21
1.143999999999999906e+00 1.416935999999999948e+22 1.896564999999999967e+21 1.329590200000000033e+21
1.145999999999999908e+00 1.289750799999999934e+22 1.920354199999999902e+21 1.247928700000000016e+21
1.147999999999999909e+00 1.299034500000000036e+22 1.941620299999999951e+21 1.263063899999999885e+21
1.149999999999999911e+00 1.565522299999999964e+22 1.999202800000000066e+21 1.381390299999999885e+21
1.151999999999999913e+00 1.416215199999999974e+22 2.039254000000000066e+21 1.397129000000000098e+21
1.153999999999999915e+00 1.177220999999999967e+22 2.035926200000000033e+21 1.318866400000000131e+21
1.155999999999999917e+00 1.273945500000000043e+22 2.078616199999999967e+21 1.348661500000000016e+21
1.157999999999999918e+00 1.301049500000000043e+22 2.123136500000000049e+21 1.374131900000000016e+21
1.159999999999999920e+00 1.491453099999999977e+22 2.209443200000000000e+21 1.563552700000000016e+21
1.161999999999999922e+00 1.382139199999999948e+22 2.227798999999999902e+21 1.482527400000000098e+21
1.163999999999999924e+00 1.391050399999999974e+22 2.271241700000000115e+21 1.412818300000000016e+21
1.165999999999999925e+00 1.457469099999999977e+22 2.325588299999999951e+21 1.545671800000000033e+21
1.167999999999999927e+00 1.286723599999999934e+22 2.356969400000000033e+21 1.497432000000000000e+21
1.169999999999999929e+00 1.264012800000000000e+22 2.448836399999999803e+21 1.568798900000000049e+21
1.171999999999999931e+00 1.284263800000000033e+22 2.529493499999999754e+21 1.788825600000000000e+21
1.173999999999999932e+00 1.428567299999999931e+22 2.591792900000000246e+21 1.740994100000000049e+21
1.175999999999999934e+00 1.357460699999999990e+22 2.644273099999999951e+21 1.696954800000000066e+21
1.177999999999999936e+00 1.314166100000000023e+22 2.739362299999999754e+21 1.799534299999999885e+21
1.179999999999999938e+00 1.213102299999999990e+22 2.790873600000000000e+21 1.703530600000000098e+21
1.181999999999999940e+00 1.506273400000000033e+22 2.914970099999999787e+21 1.913137400000000033e+21
1.183999999999999941e+00 1.308056600000000007e+22 2.955764500000000180e+21 1.919614700000000082e+21
1.185999999999999943e+00 1.256904200000000072e+22 3.085769900000000082e+21 2.041417499999999885e+21
