6.059999999999999831e-01 9.374502299999999623e+21 7.391490800000000328e+20 4.143225900000000082e+20
6.079999999999999849e-01 9.707797099999999820e+21 7.375126000000000328e+20 4.139235899999999754e+20
6.099999999999999867e-01 9.224545599999999738e+21 7.342442100000000573e+20 4.104334899999999918e+20
6.119999999999999885e-01 9.499880300000000868e+21 7.346471399999999836e+20 4.157297799999999836e+20
6.139999999999999902e-01 1.014272000000000000e+22 7.356790300000000410e+20 4.275341799999999836e+20
6.159999999999999920e-01 9.466596400000000852e+21 7.315398199999999508e+20 4.227284100000000246e+20
6.179999999999999938e-01 9.302632499999999525e+21 7.298328099999999590e+20 4.218552699999999754e+20
6.199999999999999956e-01 9.391681700000000115e+21 7.261256200000000492e+20 4.135807699999999918e+20
6.219999999999999973e-01 9.063470099999999656e+21 7.249605899999999427e+20 4.050761600000000000e+20
6.239999999999999991e-01 8.380922899999999656e+21 7.195090800000000328e+20 3.859352300000000082e+20
6.260000000000000009e-01 8.866103500000000475e+21 7.205250999999999508e+20 3.957868600000000164e+20
6.280000000000000027e-01 8.847764900000000115e+21 7.187416699999999754e+20 3.906377700000000246e+20
6.300000000000000044e-01 9.286255900000000147e+21 7.190047099999999754e+20 3.982925700000000246e+20
6.320000000000000062e-01 8.907092499999999656e+21 7.150395400000000492e+20 3.927760199999999836e+20
6.340000000000000080e-01 9.232363800000000426e+21 7.152557000000000492e+20 3.976419800000000164e+20
6.360000000000000098e-01 9.652056999999999836e+21 7.147914800000000328e+20 3.988821900000000082e+20
6.380000000000000115e-01 9.390488000000000262e+21 7.140346299999999754e+20 3.996877199999999672e+20
6.400000000000000133e-01 8.856605500000000016e+21 7.094715500000000082e+20 3.892451500000000082e+20
6.420000000000000151e-01 9.555776200000000754e+21 7.104360099999999590e+20 4.055728399999999672e+20
6.440000000000000169e-01 9.494101999999999017e+21 7.097458100000000573e+20 4.040731000000000164e+20
6.460000000000000187e-01 9.233290999999999508e+21 7.066668000000000655e+20 3.897556600000000164e+20
6.480000000000000204e-01 9.441579800000000426e+21 7.070340899999999590e+20 3.960762200000000164e+20
6.500000000000000222e-01 9.596561500000000934e+21 7.063116400000000328e+20 4.016832600000000164e+20
6.520000000000000240e-01 9.859064800000000131e+21 7.061020700000000410e+20 4.103495000000000164e+20
6.540000000000000258e-01 9.777524000000000918e+21 7.027736200000000492e+20 4.023459599999999672e+20
6.560000000000000275e-01 9.857560399999999672e+21 7.025786500000000246e+20 3.974637100000000082e+20
6.580000000000000293e-01 9.348860400000000066e+21 6.990843700000000573e+20 3.876230700000000082e+20
6.600000000000000311e-01 8.947020699999999623e+21 6.975914599999999836e+20 3.839647099999999754e+20
6.620000000000000329e-01 8.351897199999999541e+21 6.932459200000000000e+20 3.672051399999999836e+20
6.640000000000000346e-01 9.325300199999999574e+21 6.970386800000000328e+20 3.992981100000000082e+20
6.660000000000000364e-01 9.760777799999999181e+21 6.959228899999999590e+20 3.982669299999999918e+20
6.680000000000000382e-01 9.296702299999999885e+21 6.937604199999999836e+20 3.915965499999999754e+20
6.700000000000000400e-01 9.565575400000000623e+21 6.933669300000000573e+20 3.950308900000000246e+20
6.720000000000000417e-01 9.509627600000000197e+21 6.906217399999999508e+20 3.828863800000000164e+20
6.740000000000000435e-01 9.046601999999999934e+21 6.886393999999999672e+20 3.827942000000000328e+20
6.760000000000000453e-01 9.220426400000000393e+21 6.883686799999999672e+20 3.868660000000000000e+20
6.780000000000000471e-01 9.088402599999999836e+21 6.876563599999999672e+20 3.839241200000000328e+20
6.800000000000000488e-01 8.865558499999999853e+21 6.846089500000000410e+20 3.822785700000000246e+20
6.820000000000000506e-01 9.441060699999999885e+21 6.846816399999999672e+20 3.882335099999999754e+20
6.840000000000000524e-01 9.183377300000000180e+21 6.832540499999999918e+20 3.807429499999999754e+20
6.860000000000000542e-01 9.051054600000000492e+21 6.816504000000000000e+20 3.747751800000000164e+20
6.879999999999999449e-01 8.918801799999999967e+21 6.800518700000000082e+20 3.750504199999999836e+20
6.899999999999999467e-01 9.125027100000000147e+21 6.791771599999999672e+20 3.754008800000000000e+20
6.919999999999999485e-01 8.916383699999999918e+21 6.776366199999999508e+20 3.751566799999999672e+20
6.939999999999999503e-01 9.030693300000000049e+21 6.782598799999999672e+20 3.813340900000000246e+20
6.959999999999999520e-01 8.824391000000000164e+21 6.758211400000000492e+20 3.727905999999999672e+20
6.979999999999999538e-01 8.809360700000000016e+21 6.730439099999999754e+20 3.641857799999999836e+20
6.999999999999999556e-01 8.984691099999999623e+21 6.726627999999999345e+20 3.667117799999999836e+20
7.019999999999999574e-01 9.359822699999999820e+21 6.744699700000000573e+20 3.800404999999999836e+20
7.039999999999999591e-01 9.080147099999999623e+21 6.720183499999999427e+20 3.790009900000000082e+20
7.059999999999999609e-01 9.274166000000000066e+21 6.718450999999999508e+20 3.811140999999999836e+20
7.079999999999999627e-01 9.484445100000000606e+21 6.715683400000000492e+20 3.806166299999999754e+20
7.099999999999999645e-01 9.179156700000000410e+21 6.683900000000000655e+20 3.694595300000000246e+20
7.119999999999999662e-01 8.810920899999999984e+21 6.665572199999999836e+20 3.682144999999999836e+20
7.139999999999999680e-01 9.296574199999999508e+21 6.668673500000000410e+20 3.735231200000000000e+20
7.159999999999999698e-01 9.120541500000000016e+21 6.645363500000000082e+20 3.664324699999999754e+20
7.179999999999999716e-01 9.441547500000000344e+21 6.649202500000000246e+20 3.695973199999999672e+20
7.199999999999999734e-01 9.907938899999999394e+21 6.657054600000000492e+20 3.798076800000000000e+20
7.219999999999999751e-01 1.013869600000000079e+22 6.652051200000000000e+20 3.867777999999999672e+20
7.239999999999999769e-01 9.417701799999999836e+21 6.619537399999999508e+20 3.740834500000000246e+20
7.259999999999999787e-01 9.324032499999999787e+21 6.625089800000000492e+20 3.784865200000000328e+20
7.279999999999999805e-01 9.304607899999999623e+21 6.600237000000000492e+20 3.734141100000000082e+20
7.299999999999999822e-01 8.875541699999999984e+21 6.555417600000000000e+20 3.534496600000000164e+20
7.319999999999999840e-01 9.144880299999999558e+21 6.584373000000000492e+20 3.657128999999999836e+20
7.339999999999999858e-01 8.941778599999999836e+21 6.552246499999999590e+20 3.615822099999999918e+20
7.359999999999999876e-01 9.186165800000000360e+21 6.563506599999999836e+20 3.708433799999999836e+20
7.379999999999999893e-01 9.022422900000000311e+21 6.542037199999999672e+20 3.638354099999999918e+20
7.399999999999999911e-01 8.909393499999999885e+21 6.529705099999999427e+20 3.629183099999999754e+20
7.419999999999999929e-01 8.580460699999999623e+21 6.498334099999999918e+20 3.524012800000000000e+20
7.439999999999999947e-01 9.398731700000000049e+21 6.525454199999999508e+20 3.712498400000000000e+20
7.459999999999999964e-01 8.900668500000000442e+21 6.492984699999999754e+20 3.601447399999999836e+20
7.479999999999999982e-01 8.861720900000000508e+21 6.479310300000000410e+20 3.552130200000000164e+20
7.500000000000000000e-01 9.257805899999999951e+21 6.494907899999999754e+20 3.673603599999999672e+20
7.520000000000000018e-01 8.314773299999999525e+21 6.431526799999999672e+20 3.363667099999999754e+20
7.540000000000000036e-01 8.653482499999999721e+21 6.465632999999999836e+20 3.565127000000000164e+20
7.560000000000000053e-01 8.874009900000000082e+21 6.448908000000000655e+20 3.605786299999999754e+20
7.580000000000000071e-01 8.789996699999999623e+21 6.439393200000000328e+20 3.567904199999999836e+20
7.600000000000000089e-01 8.776090200000000164e+21 6.432564400000000328e+20 3.557458899999999918e+20
7.620000000000000107e-01 8.584184999999999836e+21 6.397538999999999508e+20 3.453700000000000000e+20
7.640000000000000124e-01 8.923965300000000311e+21 6.412298100000000573e+20 3.524195399999999836e+20
7.660000000000000142e-01 9.333860800000000262e+21 6.417172700000000410e+20 3.630651899999999754e+20
7.680000000000000160e-01 9.480936999999999312e+21 6.401794899999999918e+20 3.631397799999999836e+20
7.700000000000000178e-01 9.545677299999999787e+21 6.416270400000000000e+20 3.671684800000000000e+20
7.720000000000000195e-01 8.595512999999999836e+21 6.354129299999999918e+20 3.432960600000000164e+20
7.740000000000000213e-01 8.907643799999999902e+21 6.362872500000000573e+20 3.502337700000000246e+20
7.760000000000000231e-01 8.763475699999999787e+21 6.348252499999999918e+20 3.474709799999999836e+20
7.780000000000000249e-01 9.173008700000000016e+21 6.363997499999999754e+20 3.580722099999999918e+20
7.800000000000000266e-01 9.551479300000000770e+21 6.372009399999999508e+20 3.700910500000000246e+20
7.820000000000000284e-01 1.006899500000000082e+22 6.368525199999999672e+20 3.722224399999999672e+20
7.840000000000000302e-01 9.015056800000000393e+21 6.320705800000000492e+20 3.516244999999999836e+20
7.860000000000000320e-01 8.723396500000000180e+21 6.299993800000000492e+20 3.389129499999999754e+20
7.880000000000000338e-01 8.973536900000000246e+21 6.312035800000000164e+20 3.525618299999999754e+20
7.900000000000000355e-01 8.944420099999999721e+21 6.293535499999999427e+20 3.480668499999999918e+20
7.920000000000000373e-01 8.549067200000000262e+21 6.265548899999999590e+20 3.363634500000000246e+20
7.940000000000000391e-01 8.887299100000000147e+21 6.266283200000000000e+20 3.418313600000000000e+20
7.960000000000000409e-01 9.298066700000000213e+21 6.288952300000000082e+20 3.554703099999999754e+20
7.980000000000000426e-01 9.160067100000000147e+21 6.278956299999999427e+20 3.605931500000000082e+20
8.000000000000000444e-01 9.460769199999999279e+21 6.271189300000000573e+20 3.604810200000000164e+20
8.020000000000000462e-01 8.821309900000000475e+21 6.242963800000000164e+20 3.438836199999999836e+20
8.040000000000000480e-01 8.344259799999999640e+21 6.219046700000000082e+20 3.340246200000000164e+20
8.060000000000000497e-01 8.746510099999999656e+21 6.214338200000000164e+20 3.405328900000000246e+20
8.080000000000000515e-01 8.919638600000000229e+21 6.223766499999999590e+20 3.476035899999999754e+20
8.100000000000000533e-01 8.553563799999999902e+21 6.201875400000000492e+20 3.379287600000000328e+20
8.120000000000000551e-01 8.829816300000000344e+21 6.217218299999999754e+20 3.473688000000000000e+20
8.139999999999999458e-01 9.192419900000000016e+21 6.263199600000000328e+20 3.547579200000000000e+20
8.159999999999999476e-01 9.248998299999999623e+21 6.295011500000000082e+20 3.543649200000000328e+20
8.179999999999999494e-01 8.872483499999999558e+21 6.293880099999999590e+20 3.460577700000000246e+20
8.199999999999999512e-01 8.915734100000000442e+21 6.310265999999999672e+20 3.468562500000000246e+20
8.219999999999999529e-01 8.938242199999999902e+21 6.333226100000000573e+20 3.536518599999999836e+20
8.239999999999999547e-01 9.047048700000000279e+21 6.336603599999999672e+20 3.528546099999999918e+20
8.259999999999999565e-01 8.524062400000000262e+21 6.309318900000000573e+20 3.355333400000000164e+20
8.279999999999999583e-01 8.162812899999999853e+21 6.303894700000000082e+20 3.319999399999999836e+20
8.299999999999999600e-01 8.455981499999999492e+21 6.312290400000000655e+20 3.373347599999999672e+20
8.319999999999999618e-01 8.826640899999999721e+21 6.334986100000000573e+20 3.460871600000000328e+20
8.339999999999999636e-01 8.926727099999999492e+21 6.335811400000000492e+20 3.493338200000000164e+20
8.359999999999999654e-01 9.258627700000000311e+21 6.337770500000000246e+20 3.514756300000000082e+20
8.379999999999999671e-01 9.059173999999999541e+21 6.344300899999999590e+20 3.524608699999999754e+20
8.399999999999999689e-01 8.957069899999999951e+21 6.331271900000000410e+20 3.511693299999999918e+20
8.419999999999999707e-01 9.332834600000000360e+21 6.348405899999999427e+20 3.637614000000000328e+20
8.439999999999999725e-01 9.171232999999999574e+21 6.362387899999999754e+20 3.602452300000000082e+20
8.459999999999999742e-01 9.262615500000000475e+21 6.398788899999999590e+20 3.533607500000000082e+20
8.479999999999999760e-01 9.048311599999999803e+21 6.432284700000000410e+20 3.515249700000000246e+20
8.499999999999999778e-01 8.811979399999999967e+21 6.474254799999999672e+20 3.537051399999999836e+20
8.519999999999999796e-01 8.840645700000000508e+21 6.483605000000000492e+20 3.565204199999999836e+20
8.539999999999999813e-01 9.721872700000000016e+21 6.559655799999999508e+20 3.776432699999999754e+20
8.559999999999999831e-01 8.671965800000000098e+21 6.571378899999999918e+20 3.578792199999999836e+20
8.579999999999999849e-01 8.977318700000000082e+21 6.646386299999999754e+20 3.703160800000000000e+20
8.599999999999999867e-01 9.279152500000000311e+21 6.700591099999999754e+20 3.727561200000000328e+20
8.619999999999999885e-01 8.516649899999999558e+21 6.710823000000000164e+20 3.608809200000000328e+20
8.639999999999999902e-01 9.209442900000000442e+21 6.786093300000000573e+20 3.826519600000000328e+20
8.659999999999999920e-01 8.866416500000000311e+21 6.809445199999999672e+20 3.771419899999999754e+20
8.679999999999999938e-01 8.649078699999999558e+21 6.837651500000000082e+20 3.755605600000000000e+20
8.699999999999999956e-01 8.524481500000000410e+21 6.842098100000000573e+20 3.709177700000000246e+20
8.719999999999999973e-01 8.630866700000000213e+21 6.885763899999999754e+20 3.766712199999999836e+20
8.739999999999999991e-01 8.321019600000000197e+21 6.906366300000000410e+20 3.708488800000000000e+20
8.760000000000000009e-01 8.493967999999999476e+21 6.940222300000000410e+20 3.758110500000000246e+20
8.780000000000000027e-01 8.597839100000000279e+21 6.960807099999999754e+20 3.737520600000000164e+20
8.800000000000000044e-01 8.996545899999999820e+21 7.015346699999999427e+20 3.885553600000000000e+20
8.820000000000000062e-01 8.871965999999999803e+21 7.050460000000000655e+20 3.934026500000000246e+20
8.840000000000000080e-01 8.558519599999999803e+21 7.058465900000000082e+20 3.864333900000000082e+20
8.860000000000000098e-01 8.872625000000000098e+21 7.093856399999999672e+20 3.918420800000000000e+20
8.880000000000000115e-01 9.053018200000000164e+21 7.128483599999999672e+20 3.965051800000000164e+20
8.900000000000000133e-01 8.615827000000000295e+21 7.138543499999999427e+20 3.890817499999999754e+20
8.920000000000000151e-01 8.756930499999999984e+21 7.155085700000000246e+20 3.864207099999999754e+20
8.940000000000000169e-01 9.054057000000000360e+21 7.200710099999999918e+20 3.963427399999999836e+20
8.960000000000000187e-01 8.502893599999999869e+21 7.203691500000000082e+20 3.902854899999999918e+20
8.980000000000000204e-01 8.795867900000000279e+21 7.247088399999999672e+20 4.028402099999999918e+20
9.000000000000000222e-01 8.666008099999999590e+21 7.262748899999999590e+20 4.012837199999999672e+20
9.020000000000000240e-01 8.443963799999999902e+21 7.283911099999999754e+20 3.930055200000000000e+20
9.040000000000000258e-01 8.512637699999999721e+21 7.290942400000000000e+20 3.900923099999999754e+20
9.060000000000000275e-01 8.778168600000000426e+21 7.358877700000000246e+20 4.014297999999999672e+20
9.080000000000000293e-01 8.408679300000000246e+21 7.418745600000000000e+20 3.893985900000000082e+20
9.100000000000000311e-01 8.906663099999999492e+21 7.534714999999999508e+20 4.072010400000000000e+20
9.120000000000000329e-01 8.602327799999999508e+21 7.616719200000000655e+20 4.045786500000000246e+20
9.140000000000000346e-01 7.792118100000000442e+21 7.633947100000000410e+20 3.927357900000000082e+20
9.160000000000000364e-01 8.583386099999999787e+21 7.742371599999999672e+20 4.224939599999999672e+20
9.180000000000000382e-01 8.815534699999999820e+21 7.819077000000000492e+20 4.282796800000000000e+20
9.200000000000000400e-01 8.132901799999999836e+21 7.837376300000000082e+20 4.216660400000000328e+20
9.220000000000000417e-01 7.832066699999999689e+21 7.873184099999999590e+20 4.130052300000000082e+20
9.240000000000000435e-01 8.518313099999999689e+21 7.981494099999999918e+20 4.318056600000000164e+20
9.260000000000000453e-01 8.892103099999999492e+21 8.039602400000000655e+20 4.445236999999999836e+20
9.280000000000000471e-01 8.192861699999999721e+21 8.048782000000000328e+20 4.310292900000000246e+20
9.300000000000000488e-01 9.044890800000000328e+21 8.178442999999999508e+20 4.580944800000000000e+20
9.320000000000000506e-01 8.512901900000000213e+21 8.164664000000000000e+20 4.428703099999999754e+20
9.340000000000000524e-01 8.544845100000000082e+21 8.230259200000000000e+20 4.470828999999999836e+20
9.360000000000000542e-01 9.107155600000000459e+21 8.332996199999999836e+20 4.615491399999999836e+20
9.379999999999999449e-01 8.244533000000000492e+21 8.301772499999999918e+20 4.419263500000000082e+20
9.399999999999999467e-01 9.133784399999999672e+21 8.425813799999999836e+20 4.746702000000000328e+20
9.419999999999999485e-01 8.318297199999999541e+21 8.430920399999999672e+20 4.529209200000000328e+20
9.439999999999999503e-01 8.673566900000000049e+21 8.492043500000000082e+20 4.532687000000000164e+20
9.459999999999999520e-01 8.066417199999999803e+21 8.523546299999999754e+20 4.466623300000000246e+20
9.479999999999999538e-01 8.558711500000000475e+21 8.596658999999999508e+20 4.670363200000000000e+20
9.499999999999999556e-01 8.995158699999999558e+21 8.652824900000000246e+20 4.760298200000000164e+20
9.519999999999999574e-01 8.465947400000000492e+21 8.698481699999999590e+20 4.665200600000000164e+20
9.539999999999999591e-01 8.289373699999999721e+21 8.754616200000000492e+20 4.777463600000000328e+20
9.559999999999999609e-01 8.470451000000000295e+21 8.778377999999999672e+20 4.789629600000000000e+20
9.579999999999999627e-01 8.874324400000000328e+21 8.860203800000000164e+20 4.851801600000000000e+20
9.599999999999999645e-01 8.364351300000000508e+21 8.881673200000000328e+20 4.734552800000000000e+20
9.619999999999999662e-01 8.762829299999999787e+21 8.942428700000000410e+20 4.843269199999999672e+20
9.639999999999999680e-01 8.215361099999999951e+21 8.936271300000000246e+20 4.629820900000000246e+20
9.659999999999999698e-01 8.080849799999999967e+21 8.979939500000000082e+20 4.654417700000000246e+20
9.679999999999999716e-01 8.222762600000000098e+21 9.066008900000000246e+20 4.858620499999999918e+20
9.699999999999999734e-01 8.406608800000000393e+21 9.102685199999999672e+20 4.885915599999999672e+20
9.719999999999999751e-01 9.164824699999999754e+21 9.199509499999999754e+20 5.257768999999999836e+20
9.739999999999999769e-01 8.922648900000000508e+21 9.245084700000000410e+20 5.217521600000000000e+20
9.759999999999999787e-01 9.252001599999999738e+21 9.332909700000000246e+20 5.255421600000000000e+20
9.779999999999999805e-01 8.959644599999999771e+21 9.338864600000000164e+20 5.126376999999999836e+20
9.799999999999999822e-01 8.361789199999999934e+21 9.368120300000000082e+20 4.915442599999999836e+20
9.819999999999999840e-01 7.776145799999999967e+21 9.377040900000000246e+20 4.728589499999999754e+20
9.839999999999999858e-01 8.421186900000000442e+21 9.470902499999999590e+20 5.107984300000000082e+20
9.859999999999999876e-01 8.882751399999999836e+21 9.553104799999999345e+20 5.349973700000000246e+20
9.879999999999999893e-01 8.914442900000000180e+21 9.566920699999999754e+20 5.287572699999999754e+20
9.899999999999999911e-01 8.740017699999999590e+21 9.568884700000000410e+20 5.188316499999999918e+20
9.919999999999999929e-01 8.226850199999999902e+21 9.614894400000000000e+20 5.166488300000000082e+20
9.939999999999999947e-01 8.562902999999999640e+21 9.661141000000000492e+20 5.294063800000000164e+20
9.959999999999999964e-01 8.728595300000000377e+21 9.709864800000000655e+20 5.376580199999999836e+20
9.979999999999999982e-01 8.152498599999999836e+21 9.731889600000000000e+20 5.107306500000000246e+20
1.000000000000000000e+00 8.416459899999999754e+21 9.796455099999999754e+20 5.274877900000000082e+20
1.002000000000000002e+00 7.996267299999999590e+21 9.829540499999999918e+20 5.207982599999999836e+20
1.004000000000000004e+00 8.162292299999999951e+21 9.932550700000000082e+20 5.254307899999999754e+20
1.006000000000000005e+00 8.758186400000000393e+21 1.000016800000000000e+21 5.502119000000000164e+20
1.008000000000000007e+00 8.742409099999999689e+21 1.007041699999999984e+21 5.640587099999999754e+20
1.010000000000000009e+00 7.489077200000000197e+21 1.007376700000000016e+21 5.217559899999999754e+20
1.012000000000000011e+00 7.736932399999999803e+21 1.011132400000000066e+21 5.259678899999999918e+20
1.014000000000000012e+00 7.773256599999999902e+21 1.013830400000000000e+21 5.251108800000000000e+20
1.016000000000000014e+00 7.736422800000000459e+21 1.021908099999999984e+21 5.328471399999999836e+20
1.018000000000000016e+00 9.011816100000000115e+21 1.032677899999999951e+21 5.699209999999999672e+20
1.020000000000000018e+00 8.649737699999999853e+21 1.036212899999999984e+21 5.632593400000000164e+20
1.022000000000000020e+00 8.223808499999999787e+21 1.038115599999999934e+21 5.398104699999999754e+20
1.024000000000000021e+00 7.532914500000000508e+21 1.037252500000000049e+21 5.142794400000000000e+20
1.026000000000000023e+00 7.916981899999999689e+21 1.052154599999999967e+21 5.432926599999999836e+20
1.028000000000000025e+00 7.204899499999999558e+21 1.050823399999999967e+21 5.129877900000000082e+20
1.030000000000000027e+00 7.360414400000000262e+21 1.056955299999999984e+21 5.275502099999999918e+20
1.032000000000000028e+00 8.186083799999999640e+21 1.074551299999999984e+21 5.922131899999999754e+20
1.034000000000000030e+00 9.026913200000000328e+21 1.086718000000000066e+21 6.193953500000000410e+20
1.036000000000000032e+00 8.101708100000000508e+21 1.084502599999999967e+21 5.666493199999999672e+20
1.038000000000000034e+00 7.607054600000000492e+21 1.088161899999999951e+21 5.458210500000000246e+20
1.040000000000000036e+00 8.266750900000000049e+21 1.099978699999999951e+21 5.818366799999999672e+20
1.042000000000000037e+00 7.936011800000000426e+21 1.110624000000000000e+21 5.977719799999999508e+20
1.044000000000000039e+00 8.589853300000000311e+21 1.118619000000000033e+21 6.001668899999999590e+20
1.046000000000000041e+00 8.974107100000000410e+21 1.128654100000000049e+21 6.165777600000000000e+20
1.048000000000000043e+00 8.647218100000000049e+21 1.134657799999999967e+21 6.124307400000000492e+20
1.050000000000000044e+00 7.894053900000000213e+21 1.139880800000000000e+21 6.124230199999999508e+20
1.052000000000000046e+00 8.199410700000000213e+21 1.147078400000000000e+21 6.040210299999999754e+20
1.054000000000000048e+00 9.017691999999999607e+21 1.163294400000000000e+21 6.390122899999999918e+20
1.056000000000000050e+00 8.166803800000000164e+21 1.165081699999999984e+21 6.253012899999999590e+20
1.058000000000000052e+00 7.614232800000000131e+21 1.171473200000000066e+21 6.197578699999999427e+20
1.060000000000000053e+00 8.615702000000000066e+21 1.187608300000000082e+21 6.432313699999999590e+20
1.062000000000000055e+00 8.739223400000000098e+21 1.195230500000000115e+21 6.571000000000000000e+20
1.064000000000000057e+00 9.146083499999999558e+21 1.204058300000000016e+21 6.562416999999999836e+20
1.066000000000000059e+00 8.701494000000000066e+21 1.216293300000000049e+21 6.597951000000000164e+20
1.068000000000000060e+00 8.035530199999999640e+21 1.218721999999999934e+21 6.473531299999999590e+20
1.070000000000000062e+00 7.724681200000000066e+21 1.226544199999999967e+21 6.423873299999999918e+20
1.072000000000000064e+00 8.023753200000000066e+21 1.238766099999999918e+21 6.571431000000000164e+20
1.074000000000000066e+00 7.637925100000000344e+21 1.245402600000000098e+21 6.603681800000000492e+20
1.076000000000000068e+00 8.000391900000000410e+21 1.259719299999999984e+21 6.720228800000000000e+20
1.078000000000000069e+00 7.840480300000000082e+21 1.270828499999999918e+21 6.539068100000000246e+20
1.080000000000000071e+00 7.698192500000000311e+21 1.275464700000000016e+21 6.696110700000000082e+20
1.082000000000000073e+00 8.418838699999999558e+21 1.289857700000000115e+21 6.911483700000000573e+20
1.084000000000000075e+00 7.535901300000000311e+21 1.301114699999999951e+21 6.572703000000000164e+20
1.086000000000000076e+00 7.813319199999999869e+21 1.305972299999999951e+21 6.613139700000000573e+20
1.088000000000000078e+00 8.710562600000000360e+21 1.329606900000000049e+21 7.360181100000000082e+20
1.090000000000000080e+00 8.538384899999999721e+21 1.344717399999999902e+21 7.427996499999999918e+20
1.092000000000000082e+00 8.292070299999999623e+21 1.352567800000000033e+21 7.522268899999999590e+20
1.094000000000000083e+00 8.400824099999999590e+21 1.365201099999999951e+21 7.331821000000000492e+20
1.096000000000000085e+00 7.291657200000000066e+21 1.367484699999999885e+21 6.673861199999999672e+20
1.098000000000000087e+00 8.565323500000000344e+21 1.391812299999999951e+21 7.552210699999999427e+20
1.100000000000000089e+00 8.911717300000000049e+21 1.408101199999999934e+21 7.768439399999999836e+20
1.102000000000000091e+00 9.102872900000000508e+21 1.429342799999999934e+21 8.123058500000000246e+20
1.104000000000000092e+00 8.281337600000000000e+21 1.427539099999999885e+21 7.855838300000000410e+20
1.106000000000000094e+00 8.913332499999999656e+21 1.457842400000000131e+21 8.336360900000000246e+20
1.108000000000000096e+00 7.801267800000000164e+21 1.461379399999999967e+21 7.763240900000000246e+20
1.110000000000000098e+00 8.783306900000000180e+21 1.473834499999999984e+21 7.831546200000000164e+20
1.112000000000000099e+00 8.268994399999999607e+21 1.488160300000000082e+21 7.740572700000000410e+20
1.114000000000000101e+00 8.793598299999999885e+21 1.514390400000000000e+21 8.401725700000000246e+20
1.116000000000000103e+00 9.386666900000000180e+21 1.537255299999999984e+21 8.807305299999999918e+20
1.118000000000000105e+00 7.395703599999999803e+21 1.533844699999999885e+21 7.680303799999999508e+20
1.120000000000000107e+00 7.027195000000000033e+21 1.549669399999999902e+21 7.582986100000000573e+20
1.122000000000000108e+00 7.051308900000000377e+21 1.570283200000000000e+21 7.815030600000000492e+20
1.124000000000000110e+00 7.428479599999999541e+21 1.596425499999999885e+21 8.459240300000000082e+20
1.125999999999999890e+00 8.213715200000000000e+21 1.620068200000000098e+21 8.872247399999999836e+20
1.127999999999999892e+00 8.858608399999999934e+21 1.649789399999999902e+21 9.161858100000000573e+20
1.129999999999999893e+00 7.844401999999999672e+21 1.652259999999999869e+21 8.481069499999999754e+20
1.131999999999999895e+00 7.321061900000000213e+21 1.669178399999999869e+21 8.154340199999999836e+20
1.133999999999999897e+00 7.529864100000000115e+21 1.698115799999999902e+21 8.368395500000000082e+20
1.135999999999999899e+00 8.201705399999999771e+21 1.726037500000000016e+21 9.100342700000000082e+20
1.137999999999999901e+00 7.980751100000000279e+21 1.752671400000000098e+21 9.320886799999999672e+20
1.139999999999999902e+00 7.551347500000000082e+21 1.778946400000000131e+21 9.000641299999999918e+20
1.141999999999999904e+00 6.716713300000000442e+21 1.794508499999999918e+21 8.643802999999999508e+20
1.143999999999999906e+00 5.991523700000000311e+21 1.814417700000000115e+21 8.493647799999999508e+20
1.145999999999999908e+00 7.599778900000000442e+21 1.867234300000000016e+21 9.860669799999999836e+20
1.147999999999999909e+00 7.440063899999999623e+21 1.887486900000000049e+21 1.020305600000000000e+21
1.149999999999999911e+00 7.918121399999999771e+21 1.915040100000000115e+21 9.427721800000000492e+20
1.151999999999999913e+00 6.459664800000000393e+21 1.948561099999999951e+21 9.179855600000000328e+20
1.153999999999999915e+00 7.725389799999999574e+21 1.994819500000000082e+21 1.087089200000000066e+21
1.155999999999999917e+00 8.673648700000000016e+21 2.057762199999999902e+21 1.211222900000000049e+21
1.157999999999999918e+00 8.149179300000000115e+21 2.083878599999999967e+21 1.102718300000000016e+21
1.159999999999999920e+00 8.232630999999999640e+21 2.108476299999999951e+21 1.102328800000000000e+21
1.161999999999999922e+00 8.369301599999999607e+21 2.163377299999999918e+21 1.107091900000000016e+21
1.163999999999999924e+00 7.867560400000000197e+21 2.225499799999999902e+21 1.152419800000000033e+21
1.165999999999999925e+00 9.898049300000000705e+21 2.269279100000000016e+21 1.259662599999999967e+21
1.167999999999999927e+00 8.981179100000000410e+21 2.302742900000000049e+21 1.211100900000000115e+21
1.169999999999999929e+00 7.621541499999999754e+21 2.395207800000000033e+21 1.257539700000000049e+21
1.171999999999999931e+00 7.268969000000000360e+21 2.432604400000000066e+21 1.206092800000000000e+21
1.173999999999999932e+00 6.552040100000000115e+21 2.482394500000000246e+21 1.198375400000000098e+21
1.175999999999999934e+00 8.283197399999999640e+21 2.609275399999999967e+21 1.460807699999999918e+21
1.177999999999999936e+00 7.073889299999999656e+21 2.641698400000000131e+21 1.294592700000000016e+21
1.179999999999999938e+00 6.431983900000000147e+21 2.722017499999999885e+21 1.228751899999999885e+21
1.181999999999999940e+00 7.117245300000000311e+21 2.823589799999999836e+21 1.454628499999999918e+21
1.183999999999999941e+00 8.539556599999999508e+21 2.893155100000000147e+21 1.538251799999999902e+21
1.185999999999999943e+00 8.221237800000000360e+21 2.998128300000000082e+21 1.549423299999999984e+21
