6.059999999999999831e-01 1.257163399999999967e+22 7.504817200000000328e+20 4.741545400000000164e+20
6.079999999999999849e-01 1.291053299999999997e+22 7.517372199999999836e+20 4.886894000000000328e+20
6.099999999999999867e-01 1.282984800000000026e+22 7.484659800000000164e+20 4.823878899999999918e+20
6.119999999999999885e-01 1.251845499999999964e+22 7.468147800000000164e+20 4.777461799999999836e+20
6.139999999999999902e-01 1.229440999999999993e+22 7.443235700000000573e+20 4.759764300000000082e+20
6.159999999999999920e-01 1.263952200000000020e+22 7.436095399999999836e+20 4.776734899999999918e+20
6.179999999999999938e-01 1.257120300000000082e+22 7.409692199999999836e+20 4.768638200000000164e+20
6.199999999999999956e-01 1.298085099999999925e+22 7.405787299999999590e+20 4.842261499999999754e+20
6.219999999999999973e-01 1.298868399999999908e+22 7.398756100000000246e+20 4.785858899999999918e+20
6.239999999999999991e-01 1.240119600000000013e+22 7.349580800000000000e+20 4.682598799999999672e+20
6.260000000000000009e-01 1.260597799999999941e+22 7.346113800000000492e+20 4.732741900000000082e+20
6.280000000000000027e-01 1.227735100000000016e+22 7.321090699999999427e+20 4.682075399999999836e+20
6.300000000000000044e-01 1.264737699999999905e+22 7.331809600000000000e+20 4.762598799999999672e+20
6.320000000000000062e-01 1.283505500000000095e+22 7.330885100000000082e+20 4.824008199999999836e+20
6.340000000000000080e-01 1.195202999999999980e+22 7.263944000000000000e+20 4.631664000000000000e+20
6.360000000000000098e-01 1.228236100000000088e+22 7.270592300000000082e+20 4.661710099999999918e+20
6.380000000000000115e-01 1.202707299999999957e+22 7.235353699999999590e+20 4.547988199999999836e+20
6.400000000000000133e-01 1.270521000000000046e+22 7.266457500000000410e+20 4.723319099999999754e+20
6.420000000000000151e-01 1.273523399999999915e+22 7.226808699999999754e+20 4.681514599999999836e+20
6.440000000000000169e-01 1.248729199999999961e+22 7.222555299999999590e+20 4.672240699999999754e+20
6.460000000000000187e-01 1.158847199999999921e+22 7.155688900000000246e+20 4.452440100000000246e+20
6.480000000000000204e-01 1.277974699999999977e+22 7.191611299999999590e+20 4.603910200000000164e+20
6.500000000000000222e-01 1.251895500000000056e+22 7.162019800000000164e+20 4.572920399999999672e+20
6.520000000000000240e-01 1.256357900000000003e+22 7.161382300000000410e+20 4.594374299999999754e+20
6.540000000000000258e-01 1.308598299999999938e+22 7.155327200000000655e+20 4.598391800000000164e+20
6.560000000000000275e-01 1.276896699999999912e+22 7.132649900000000082e+20 4.567111500000000082e+20
6.580000000000000293e-01 1.308157500000000016e+22 7.152982300000000410e+20 4.653043699999999918e+20
6.600000000000000311e-01 1.260785500000000095e+22 7.118041500000000410e+20 4.665478799999999672e+20
6.620000000000000329e-01 1.308961699999999905e+22 7.131282100000000573e+20 4.683905200000000328e+20
6.640000000000000346e-01 1.242335300000000088e+22 7.077817600000000000e+20 4.547583200000000000e+20
6.660000000000000364e-01 1.233305799999999915e+22 7.054206099999999918e+20 4.497737499999999754e+20
6.680000000000000382e-01 1.266381999999999908e+22 7.056349000000000492e+20 4.534788300000000082e+20
6.700000000000000400e-01 1.278504800000000026e+22 7.054017299999999918e+20 4.583856499999999918e+20
6.720000000000000417e-01 1.265227100000000095e+22 7.049353600000000000e+20 4.650828100000000246e+20
6.740000000000000435e-01 1.206693400000000007e+22 6.999114699999999427e+20 4.458094200000000164e+20
6.760000000000000453e-01 1.246273099999999951e+22 6.991061700000000246e+20 4.393641400000000164e+20
6.780000000000000471e-01 1.260514900000000023e+22 7.013226800000000328e+20 4.527880499999999918e+20
6.800000000000000488e-01 1.151627999999999921e+22 6.947485400000000164e+20 4.349970800000000328e+20
6.820000000000000506e-01 1.183808800000000079e+22 6.937142600000000492e+20 4.312504199999999836e+20
6.840000000000000524e-01 1.219756200000000046e+22 6.952776300000000082e+20 4.407338200000000164e+20
6.860000000000000542e-01 1.262704600000000059e+22 6.947906100000000573e+20 4.457648900000000246e+20
6.879999999999999449e-01 1.309393299999999971e+22 6.947341899999999427e+20 4.528736699999999754e+20
6.899999999999999467e-01 1.333355800000000007e+22 6.953775499999999427e+20 4.533430400000000000e+20
6.919999999999999485e-01 1.248411699999999944e+22 6.897288800000000655e+20 4.422844199999999836e+20
6.939999999999999503e-01 1.273328200000000020e+22 6.916405700000000246e+20 4.474697600000000000e+20
6.959999999999999520e-01 1.233628599999999980e+22 6.883915400000000492e+20 4.449255200000000000e+20
6.979999999999999538e-01 1.257350300000000043e+22 6.879402100000000573e+20 4.493134799999999672e+20
6.999999999999999556e-01 1.251425699999999905e+22 6.869858400000000655e+20 4.388617900000000082e+20
7.019999999999999574e-01 1.194407099999999912e+22 6.833487300000000246e+20 4.317665299999999918e+20
7.039999999999999591e-01 1.294608100000000062e+22 6.865992800000000655e+20 4.464668800000000000e+20
7.059999999999999609e-01 1.370632700000000069e+22 6.883742900000000573e+20 4.613899699999999918e+20
7.079999999999999627e-01 1.332893599999999974e+22 6.854215300000000246e+20 4.558600399999999672e+20
7.099999999999999645e-01 1.269238799999999934e+22 6.811536000000000000e+20 4.371379000000000164e+20
7.119999999999999662e-01 1.251001100000000003e+22 6.807987999999999345e+20 4.433221900000000082e+20
7.139999999999999680e-01 1.216635299999999905e+22 6.771006499999999590e+20 4.284949400000000164e+20
7.159999999999999698e-01 1.206028100000000088e+22 6.749898999999999508e+20 4.258600300000000082e+20
7.179999999999999716e-01 1.232002400000000026e+22 6.763982099999999918e+20 4.311700100000000246e+20
7.199999999999999734e-01 1.256535500000000056e+22 6.763556499999999918e+20 4.316012900000000246e+20
7.219999999999999751e-01 1.246721900000000029e+22 6.725890800000000328e+20 4.307405499999999754e+20
7.239999999999999769e-01 1.293183599999999961e+22 6.753141899999999427e+20 4.413302899999999918e+20
7.259999999999999787e-01 1.273140100000000036e+22 6.745685499999999754e+20 4.420578899999999918e+20
7.279999999999999805e-01 1.272965599999999921e+22 6.714229799999999836e+20 4.332692100000000246e+20
7.299999999999999822e-01 1.210799299999999984e+22 6.682686099999999918e+20 4.185427599999999672e+20
7.319999999999999840e-01 1.171936000000000000e+22 6.663318099999999918e+20 4.071144699999999754e+20
7.339999999999999858e-01 1.145775399999999941e+22 6.650317300000000573e+20 4.102630899999999918e+20
7.359999999999999876e-01 1.130640799999999974e+22 6.615548899999999590e+20 4.001397900000000082e+20
7.379999999999999893e-01 1.217718600000000020e+22 6.645730200000000164e+20 4.147496600000000164e+20
7.399999999999999911e-01 1.252149899999999898e+22 6.639109899999999427e+20 4.215700300000000082e+20
7.419999999999999929e-01 1.267000100000000010e+22 6.641353999999999672e+20 4.212389199999999672e+20
7.439999999999999947e-01 1.285058400000000026e+22 6.641383000000000164e+20 4.254096300000000082e+20
7.459999999999999964e-01 1.303616499999999997e+22 6.643503300000000246e+20 4.325710500000000246e+20
7.479999999999999982e-01 1.214738299999999964e+22 6.602064000000000000e+20 4.217707500000000082e+20
7.500000000000000000e-01 1.273212500000000023e+22 6.616446900000000573e+20 4.287189600000000000e+20
7.520000000000000018e-01 1.267323799999999902e+22 6.601734700000000082e+20 4.266196199999999836e+20
7.540000000000000036e-01 1.223944300000000029e+22 6.584094199999999508e+20 4.221462000000000328e+20
7.560000000000000053e-01 1.210026999999999928e+22 6.554881200000000328e+20 4.162663399999999836e+20
7.580000000000000071e-01 1.279346899999999918e+22 6.567677499999999754e+20 4.189995500000000082e+20
7.600000000000000089e-01 1.244450400000000026e+22 6.542592999999999836e+20 4.142690299999999754e+20
7.620000000000000107e-01 1.261134200000000033e+22 6.546247199999999345e+20 4.188098400000000000e+20
7.640000000000000124e-01 1.234343099999999912e+22 6.534936099999999590e+20 4.152460600000000164e+20
7.660000000000000142e-01 1.269974600000000020e+22 6.523090299999999754e+20 4.154291399999999836e+20
7.680000000000000160e-01 1.256011399999999967e+22 6.509071600000000328e+20 4.199626700000000082e+20
7.700000000000000178e-01 1.224228599999999928e+22 6.488753999999999672e+20 4.070526700000000082e+20
7.720000000000000195e-01 1.257932899999999957e+22 6.500371299999999590e+20 4.198692900000000246e+20
7.740000000000000213e-01 1.248713200000000066e+22 6.473625999999999672e+20 4.144192300000000082e+20
7.760000000000000231e-01 1.257020900000000062e+22 6.490642699999999427e+20 4.178981299999999918e+20
7.780000000000000249e-01 1.267703500000000056e+22 6.482212299999999427e+20 4.181330099999999918e+20
7.800000000000000266e-01 1.248590200000000033e+22 6.463226100000000573e+20 4.130179000000000164e+20
7.820000000000000284e-01 1.187830100000000023e+22 6.439441999999999672e+20 4.085417799999999836e+20
7.840000000000000302e-01 1.223609799999999915e+22 6.414183000000000164e+20 4.043504900000000246e+20
7.860000000000000320e-01 1.248729600000000000e+22 6.439374199999999508e+20 4.130732400000000328e+20
7.880000000000000338e-01 1.198466699999999898e+22 6.404266699999999427e+20 4.021035800000000164e+20
7.900000000000000355e-01 1.240032300000000082e+22 6.410962299999999754e+20 4.140604900000000246e+20
7.920000000000000373e-01 1.251023700000000023e+22 6.404458899999999918e+20 4.166968300000000082e+20
7.940000000000000391e-01 1.267837199999999934e+22 6.401617099999999427e+20 4.125336399999999672e+20
7.960000000000000409e-01 1.240984699999999964e+22 6.381362899999999918e+20 4.027298400000000000e+20
7.980000000000000426e-01 1.227015700000000075e+22 6.366382900000000573e+20 4.014369999999999672e+20
8.000000000000000444e-01 1.221069399999999954e+22 6.360734700000000082e+20 4.048826299999999754e+20
8.020000000000000462e-01 1.206503300000000036e+22 6.340934600000000492e+20 3.980636800000000000e+20
8.040000000000000480e-01 1.214956300000000003e+22 6.344247699999999918e+20 4.024226099999999918e+20
8.060000000000000497e-01 1.207946600000000098e+22 6.329090800000000328e+20 3.992778500000000246e+20
8.080000000000000515e-01 1.206263400000000098e+22 6.319010800000000328e+20 3.990878599999999836e+20
8.100000000000000533e-01 1.220804999999999967e+22 6.313427500000000082e+20 3.953492900000000246e+20
8.120000000000000551e-01 1.211434300000000016e+22 6.313393099999999427e+20 3.956716800000000000e+20
8.139999999999999458e-01 1.209144400000000092e+22 6.355034899999999918e+20 3.990600199999999836e+20
8.159999999999999476e-01 1.212890900000000075e+22 6.375109199999999672e+20 3.941458800000000328e+20
8.179999999999999494e-01 1.222110400000000052e+22 6.400444000000000655e+20 4.017762299999999754e+20
8.199999999999999512e-01 1.191198699999999925e+22 6.413948599999999508e+20 4.049597400000000164e+20
8.219999999999999529e-01 1.252297499999999938e+22 6.446525300000000573e+20 4.093902099999999918e+20
8.239999999999999547e-01 1.235880399999999987e+22 6.439312799999999345e+20 4.088279699999999918e+20
8.259999999999999565e-01 1.273243900000000069e+22 6.473776399999999672e+20 4.204762299999999754e+20
8.279999999999999583e-01 1.263250100000000049e+22 6.456517799999999836e+20 4.144532900000000246e+20
8.299999999999999600e-01 1.209787599999999987e+22 6.437339400000000492e+20 4.092068600000000164e+20
8.319999999999999618e-01 1.239168699999999912e+22 6.457486000000000328e+20 4.084733600000000000e+20
8.339999999999999636e-01 1.197223899999999990e+22 6.431889299999999918e+20 4.018005100000000082e+20
8.359999999999999654e-01 1.223987899999999912e+22 6.439183000000000164e+20 4.069948699999999754e+20
8.379999999999999671e-01 1.236344299999999925e+22 6.463614900000000573e+20 4.095717400000000164e+20
8.399999999999999689e-01 1.188984699999999964e+22 6.423780299999999427e+20 3.982472199999999836e+20
8.419999999999999707e-01 1.236813600000000079e+22 6.450608099999999590e+20 4.124985900000000082e+20
8.439999999999999725e-01 1.224931400000000020e+22 6.469248799999999345e+20 4.139951699999999918e+20
8.459999999999999742e-01 1.212230899999999997e+22 6.508172100000000246e+20 4.167690299999999754e+20
8.479999999999999760e-01 1.225851299999999905e+22 6.562516400000000328e+20 4.178128499999999918e+20
8.499999999999999778e-01 1.164787600000000039e+22 6.574041299999999918e+20 4.168773100000000082e+20
8.519999999999999796e-01 1.156887500000000056e+22 6.590908700000000410e+20 4.146418200000000164e+20
8.539999999999999813e-01 1.175060600000000033e+22 6.635292499999999918e+20 4.189855399999999836e+20
8.559999999999999831e-01 1.224877200000000039e+22 6.697248900000000246e+20 4.259785799999999836e+20
8.579999999999999849e-01 1.226753699999999905e+22 6.762119399999999836e+20 4.274261100000000082e+20
8.599999999999999867e-01 1.152254500000000010e+22 6.772376699999999754e+20 4.155310700000000082e+20
8.619999999999999885e-01 1.192320099999999957e+22 6.847862799999999672e+20 4.288179000000000164e+20
8.639999999999999902e-01 1.160837400000000007e+22 6.871732899999999590e+20 4.290416300000000082e+20
8.659999999999999920e-01 1.190166199999999980e+22 6.924024300000000082e+20 4.344246400000000000e+20
8.679999999999999938e-01 1.219806800000000092e+22 6.964461400000000164e+20 4.427393400000000164e+20
8.699999999999999956e-01 1.184856600000000007e+22 6.967697399999999508e+20 4.326800600000000164e+20
8.719999999999999973e-01 1.227662999999999902e+22 7.012768699999999754e+20 4.382863600000000328e+20
8.739999999999999991e-01 1.225981400000000059e+22 7.053696399999999672e+20 4.487780999999999836e+20
8.760000000000000009e-01 1.177518799999999987e+22 7.052798000000000328e+20 4.408852000000000000e+20
8.780000000000000027e-01 1.189195399999999967e+22 7.089399000000000164e+20 4.421042400000000000e+20
8.800000000000000044e-01 1.191810900000000023e+22 7.108471199999999345e+20 4.416824900000000246e+20
8.820000000000000062e-01 1.257279099999999964e+22 7.181629100000000082e+20 4.635504999999999836e+20
8.840000000000000080e-01 1.270197699999999984e+22 7.215151099999999754e+20 4.631624699999999754e+20
8.860000000000000098e-01 1.189655900000000095e+22 7.213048000000000000e+20 4.599621499999999754e+20
8.880000000000000115e-01 1.219912999999999941e+22 7.249668199999999836e+20 4.624071500000000082e+20
8.900000000000000133e-01 1.215275300000000010e+22 7.281497500000000410e+20 4.671957100000000082e+20
8.920000000000000151e-01 1.218835600000000039e+22 7.292104800000000655e+20 4.612470899999999918e+20
8.940000000000000169e-01 1.293079900000000095e+22 7.344242299999999754e+20 4.761338099999999918e+20
8.960000000000000187e-01 1.240192900000000036e+22 7.360500199999999836e+20 4.730669299999999918e+20
8.980000000000000204e-01 1.173596900000000062e+22 7.349215600000000328e+20 4.554124400000000328e+20
9.000000000000000222e-01 1.223360300000000082e+22 7.398921699999999590e+20 4.663668199999999836e+20
9.020000000000000240e-01 1.270859200000000052e+22 7.453126900000000573e+20 4.825123399999999836e+20
9.040000000000000258e-01 1.279322799999999908e+22 7.477760300000000082e+20 4.850418800000000328e+20
9.060000000000000275e-01 1.247129900000000082e+22 7.506942799999999672e+20 4.793048900000000246e+20
9.080000000000000293e-01 1.190999699999999971e+22 7.563568099999999590e+20 4.716333600000000000e+20
9.100000000000000311e-01 1.174374099999999918e+22 7.662527200000000655e+20 4.800833100000000082e+20
9.120000000000000329e-01 1.181400799999999921e+22 7.758420400000000328e+20 4.862846000000000328e+20
9.140000000000000346e-01 1.266143300000000088e+22 7.847017399999999508e+20 5.044066400000000000e+20
9.160000000000000364e-01 1.251561099999999898e+22 7.886464699999999754e+20 4.956192800000000000e+20
9.180000000000000382e-01 1.285407099999999964e+22 8.007151000000000164e+20 5.186435099999999754e+20
9.200000000000000400e-01 1.254305499999999990e+22 8.024365300000000573e+20 5.148065600000000000e+20
9.220000000000000417e-01 1.178307700000000102e+22 8.054356400000000328e+20 5.038117400000000164e+20
9.240000000000000435e-01 1.203071900000000043e+22 8.132838099999999918e+20 5.160762200000000164e+20
9.260000000000000453e-01 1.169705200000000066e+22 8.150969600000000000e+20 5.079687899999999754e+20
9.280000000000000471e-01 1.176119400000000098e+22 8.223952999999999836e+20 5.193245100000000082e+20
9.300000000000000488e-01 1.201386200000000059e+22 8.283580800000000000e+20 5.193793600000000000e+20
9.320000000000000506e-01 1.249398299999999938e+22 8.325988299999999427e+20 5.234717400000000164e+20
9.340000000000000524e-01 1.251953500000000095e+22 8.407563500000000082e+20 5.370258299999999754e+20
9.360000000000000542e-01 1.191992299999999925e+22 8.465494099999999918e+20 5.339385100000000082e+20
9.379999999999999449e-01 1.127566600000000072e+22 8.452990700000000082e+20 5.194147500000000082e+20
9.399999999999999467e-01 1.113856599999999954e+22 8.493288699999999754e+20 5.166062400000000000e+20
9.419999999999999485e-01 1.152130999999999980e+22 8.581522599999999836e+20 5.291892600000000164e+20
9.439999999999999503e-01 1.206037299999999944e+22 8.667395299999999590e+20 5.511820999999999836e+20
9.459999999999999520e-01 1.163721999999999934e+22 8.683943699999999918e+20 5.320546299999999754e+20
9.479999999999999538e-01 1.098946800000000066e+22 8.688143000000000164e+20 5.153221799999999836e+20
9.499999999999999556e-01 1.165726599999999967e+22 8.765535499999999427e+20 5.326576900000000246e+20
9.519999999999999574e-01 1.137806899999999944e+22 8.830268400000000328e+20 5.323608300000000082e+20
9.539999999999999591e-01 1.199393900000000029e+22 8.904256900000000246e+20 5.533768399999999672e+20
9.559999999999999609e-01 1.214951899999999990e+22 8.936750199999999508e+20 5.585915699999999918e+20
9.579999999999999627e-01 1.153604800000000052e+22 8.968499299999999590e+20 5.467705100000000082e+20
9.599999999999999645e-01 1.089596299999999898e+22 9.019220800000000000e+20 5.535296000000000000e+20
9.619999999999999662e-01 1.152262999999999954e+22 9.087479600000000328e+20 5.644644100000000246e+20
9.639999999999999680e-01 1.171573500000000069e+22 9.128802899999999918e+20 5.656166500000000246e+20
9.659999999999999698e-01 1.076460600000000085e+22 9.102149499999999754e+20 5.323191500000000082e+20
9.679999999999999716e-01 1.073898600000000098e+22 9.165799099999999754e+20 5.459322800000000328e+20
9.699999999999999734e-01 1.207408000000000105e+22 9.292886099999999918e+20 5.797725299999999918e+20
9.719999999999999751e-01 1.157687699999999971e+22 9.278718400000000000e+20 5.620351300000000246e+20
9.739999999999999769e-01 1.218933899999999898e+22 9.390494499999999590e+20 5.859845900000000082e+20
9.759999999999999787e-01 1.240077600000000079e+22 9.452275500000000082e+20 5.909253700000000246e+20
9.779999999999999805e-01 1.188539699999999944e+22 9.500337099999999427e+20 5.993780700000000410e+20
9.799999999999999822e-01 1.151360400000000039e+22 9.540064999999999836e+20 5.890151500000000082e+20
9.819999999999999840e-01 1.146546399999999921e+22 9.586941100000000082e+20 5.911677700000000246e+20
9.839999999999999858e-01 1.143270700000000082e+22 9.598577600000000000e+20 5.891577799999999836e+20
9.859999999999999876e-01 1.161489399999999928e+22 9.662709899999999427e+20 5.958629499999999754e+20
9.879999999999999893e-01 1.231042599999999941e+22 9.731434599999999836e+20 6.138858500000000246e+20
9.899999999999999911e-01 1.190120399999999987e+22 9.745444899999999590e+20 6.111817299999999918e+20
9.919999999999999929e-01 1.160356300000000056e+22 9.773693700000000246e+20 6.085095199999999345e+20
9.939999999999999947e-01 1.243768699999999964e+22 9.874097699999999590e+20 6.370173700000000246e+20
9.959999999999999964e-01 1.149267299999999957e+22 9.829002699999999427e+20 6.081109700000000246e+20
9.979999999999999982e-01 1.230811400000000072e+22 9.970644599999999508e+20 6.285861000000000492e+20
1.000000000000000000e+00 1.161970799999999961e+22 9.942805700000000246e+20 6.145525499999999754e+20
1.002000000000000002e+00 1.208958099999999971e+22 1.001671100000000016e+21 6.206745200000000328e+20
1.004000000000000004e+00 1.192547499999999977e+22 1.013272500000000049e+21 6.296289399999999508e+20
1.006000000000000005e+00 1.173167200000000026e+22 1.015518900000000049e+21 6.294903399999999836e+20
1.008000000000000007e+00 1.161355200000000052e+22 1.018669099999999951e+21 6.285241200000000328e+20
1.010000000000000009e+00 1.177966600000000072e+22 1.028590400000000000e+21 6.303154999999999508e+20
1.012000000000000011e+00 1.164748600000000085e+22 1.029779200000000000e+21 6.234068499999999918e+20
1.014000000000000012e+00 1.210467200000000105e+22 1.037196700000000016e+21 6.452784399999999672e+20
1.016000000000000014e+00 1.232430499999999905e+22 1.047328999999999967e+21 6.706166499999999590e+20
1.018000000000000016e+00 1.182161299999999971e+22 1.049022799999999934e+21 6.619449399999999508e+20
1.020000000000000018e+00 1.192046700000000029e+22 1.055298300000000016e+21 6.644867100000000410e+20
1.022000000000000020e+00 1.146187200000000052e+22 1.058687100000000016e+21 6.716731500000000082e+20
1.024000000000000021e+00 1.073968399999999934e+22 1.056827499999999951e+21 6.436277799999999836e+20
1.026000000000000023e+00 1.160976799999999974e+22 1.071758900000000049e+21 6.645939100000000410e+20
1.028000000000000025e+00 1.167356099999999984e+22 1.077026300000000016e+21 6.650365899999999427e+20
1.030000000000000027e+00 1.083714699999999898e+22 1.080426400000000000e+21 6.620092199999999836e+20
1.032000000000000028e+00 1.118717500000000016e+22 1.090863000000000033e+21 6.673998600000000492e+20
1.034000000000000030e+00 1.161988599999999928e+22 1.095688000000000000e+21 6.678359600000000328e+20
1.036000000000000032e+00 1.225131200000000052e+22 1.109832299999999951e+21 7.024695199999999345e+20
1.038000000000000034e+00 1.124511599999999961e+22 1.110078400000000000e+21 6.914337500000000410e+20
1.040000000000000036e+00 1.219669899999999898e+22 1.129598699999999951e+21 7.269685499999999754e+20
1.042000000000000037e+00 1.131629100000000082e+22 1.130542799999999934e+21 6.922129099999999427e+20
1.044000000000000039e+00 1.090771699999999997e+22 1.129041899999999951e+21 6.683670099999999918e+20
1.046000000000000041e+00 1.123910200000000085e+22 1.141006799999999934e+21 6.928624600000000164e+20
1.048000000000000043e+00 1.117044699999999990e+22 1.149662200000000033e+21 6.983327200000000655e+20
1.050000000000000044e+00 1.208980600000000033e+22 1.162497899999999951e+21 7.249457900000000082e+20
1.052000000000000046e+00 1.089483899999999964e+22 1.164031200000000000e+21 7.159261499999999754e+20
1.054000000000000048e+00 1.141689100000000003e+22 1.178893400000000033e+21 7.294999099999999754e+20
1.056000000000000050e+00 1.198305599999999948e+22 1.188204400000000066e+21 7.329092199999999836e+20
1.058000000000000052e+00 1.096788199999999993e+22 1.188007100000000016e+21 7.065240000000000000e+20
1.060000000000000053e+00 1.184511500000000003e+22 1.213132699999999885e+21 7.798394999999999508e+20
1.062000000000000055e+00 1.152293099999999925e+22 1.213811799999999902e+21 7.686660700000000410e+20
1.064000000000000057e+00 1.170311399999999993e+22 1.222020600000000033e+21 7.726660899999999590e+20
1.066000000000000059e+00 1.181465900000000082e+22 1.238022799999999934e+21 7.757440300000000082e+20
1.068000000000000060e+00 1.109331200000000000e+22 1.239371099999999885e+21 7.648535499999999427e+20
1.070000000000000062e+00 1.140129999999999987e+22 1.251716900000000115e+21 7.793341100000000082e+20
1.072000000000000064e+00 1.016408500000000049e+22 1.254380400000000066e+21 7.480234399999999345e+20
1.074000000000000066e+00 1.134138699999999951e+22 1.269948900000000115e+21 7.885918199999999508e+20
1.076000000000000068e+00 1.237905799999999967e+22 1.286058899999999918e+21 8.093215399999999836e+20
1.078000000000000069e+00 1.215465300000000023e+22 1.297278099999999918e+21 7.934015600000000328e+20
1.080000000000000071e+00 1.137157999999999961e+22 1.298491200000000000e+21 7.937711099999999754e+20
1.082000000000000073e+00 1.070740299999999951e+22 1.305327600000000066e+21 7.859145299999999918e+20
1.084000000000000075e+00 1.125809299999999971e+22 1.327140400000000066e+21 8.129130800000000328e+20
1.086000000000000076e+00 1.145400600000000007e+22 1.335958599999999967e+21 8.447926400000000000e+20
1.088000000000000078e+00 1.153192499999999944e+22 1.344677800000000098e+21 8.279091599999999672e+20
1.090000000000000080e+00 1.209655400000000098e+22 1.370723099999999885e+21 8.757480099999999590e+20
1.092000000000000082e+00 1.132821699999999984e+22 1.368732600000000033e+21 8.383828599999999508e+20
1.094000000000000083e+00 1.154450000000000092e+22 1.391668699999999885e+21 8.752941700000000246e+20
1.096000000000000085e+00 1.182740299999999951e+22 1.404014400000000000e+21 8.796667400000000492e+20
1.098000000000000087e+00 1.238898299999999964e+22 1.413313200000000066e+21 8.885425099999999427e+20
1.100000000000000089e+00 1.228085600000000026e+22 1.432086999999999902e+21 8.977943699999999918e+20
1.102000000000000091e+00 1.132988199999999941e+22 1.442001900000000082e+21 8.813699400000000492e+20
1.104000000000000092e+00 1.056275699999999997e+22 1.443938800000000066e+21 8.636329299999999918e+20
1.106000000000000094e+00 1.139544900000000088e+22 1.477960300000000082e+21 9.311955800000000164e+20
1.108000000000000096e+00 1.069047400000000098e+22 1.479946199999999902e+21 8.930901499999999754e+20
1.110000000000000098e+00 1.271014599999999915e+22 1.518905600000000000e+21 1.014348600000000033e+21
1.112000000000000099e+00 1.228911600000000066e+22 1.524926200000000033e+21 9.900891599999999672e+20
1.114000000000000101e+00 1.279395499999999977e+22 1.551280300000000082e+21 1.040148099999999984e+21
1.116000000000000103e+00 1.331318299999999938e+22 1.570466600000000098e+21 1.054929500000000016e+21
1.118000000000000105e+00 1.222924300000000003e+22 1.572970800000000066e+21 9.825914200000000164e+20
1.120000000000000107e+00 1.138073000000000046e+22 1.584158999999999902e+21 9.773537399999999508e+20
1.122000000000000108e+00 1.108020399999999908e+22 1.606358599999999967e+21 9.649655900000000410e+20
1.124000000000000110e+00 1.299370899999999971e+22 1.642353299999999918e+21 1.054779100000000016e+21
1.125999999999999890e+00 1.116586700000000056e+22 1.639858800000000066e+21 1.023704299999999951e+21
1.127999999999999892e+00 1.109686799999999934e+22 1.662583299999999984e+21 9.920259200000000000e+20
1.129999999999999893e+00 1.295118799999999987e+22 1.692112100000000115e+21 1.047677500000000016e+21
1.131999999999999895e+00 1.305156400000000013e+22 1.723132699999999885e+21 1.118638100000000049e+21
1.133999999999999897e+00 1.338504499999999944e+22 1.768066199999999902e+21 1.200837800000000098e+21
1.135999999999999899e+00 1.041038200000000033e+22 1.740192000000000000e+21 1.031691499999999951e+21
1.137999999999999901e+00 1.071221699999999984e+22 1.775543699999999918e+21 1.052410900000000049e+21
1.139999999999999902e+00 1.038677699999999984e+22 1.804416799999999869e+21 1.043169300000000049e+21
1.141999999999999904e+00 1.155394599999999941e+22 1.839970899999999918e+21 1.137683700000000049e+21
1.143999999999999906e+00 1.205168600000000059e+22 1.875651700000000049e+21 1.214340200000000098e+21
1.145999999999999908e+00 1.104756899999999905e+22 1.898265200000000066e+21 1.156238400000000000e+21
1.147999999999999909e+00 8.991079800000000033e+21 1.897903899999999885e+21 1.056555800000000033e+21
1.149999999999999911e+00 9.075189500000000279e+21 1.930339900000000016e+21 1.058402499999999984e+21
1.151999999999999913e+00 1.016971700000000049e+22 1.985586300000000016e+21 1.129057799999999967e+21
1.153999999999999915e+00 1.076645400000000007e+22 2.028939599999999934e+21 1.241920500000000049e+21
1.155999999999999917e+00 1.067248500000000102e+22 2.066855699999999918e+21 1.263374200000000033e+21
1.157999999999999918e+00 1.046127299999999984e+22 2.112454999999999902e+21 1.251425200000000066e+21
1.159999999999999920e+00 9.960663799999999508e+21 2.130788200000000098e+21 1.212192599999999902e+21
1.161999999999999922e+00 1.165081500000000043e+22 2.213833900000000082e+21 1.395000300000000082e+21
1.163999999999999924e+00 1.172645900000000003e+22 2.271198799999999934e+21 1.439616899999999984e+21
1.165999999999999925e+00 1.112521099999999898e+22 2.291227700000000049e+21 1.393757500000000016e+21
1.167999999999999927e+00 1.035134599999999967e+22 2.343965899999999951e+21 1.423469699999999984e+21
1.169999999999999929e+00 9.330977700000000115e+21 2.392271799999999771e+21 1.299754499999999984e+21
1.171999999999999931e+00 1.360906800000000013e+22 2.504155300000000115e+21 1.540067200000000000e+21
1.173999999999999932e+00 1.255381699999999984e+22 2.541034300000000016e+21 1.549695800000000033e+21
1.175999999999999934e+00 1.213580300000000003e+22 2.642452200000000098e+21 1.647138400000000131e+21
1.177999999999999936e+00 1.045466099999999997e+22 2.705300500000000180e+21 1.623817099999999951e+21
1.179999999999999938e+00 1.009587100000000043e+22 2.785067399999999967e+21 1.588863299999999984e+21
1.181999999999999940e+00 1.054607100000000069e+22 2.854396599999999771e+21 1.650822999999999902e+21
1.183999999999999941e+00 9.942082400000000655e+21 2.920714200000000164e+21 1.699800899999999984e+21
1.185999999999999943e+00 1.104304100000000062e+22 3.051351100000000016e+21 1.828977299999999918e+21
