6.059999999999999831e-01 8.097568499999999787e+21 7.349193299999999918e+20 3.879474099999999918e+20
6.079999999999999849e-01 8.037662499999999590e+21 7.319597499999999754e+20 3.839546299999999754e+20
6.099999999999999867e-01 7.688661500000000279e+21 7.285071399999999836e+20 3.724030200000000164e+20
6.119999999999999885e-01 7.477901400000000164e+21 7.266994200000000164e+20 3.712420000000000000e+20
6.139999999999999902e-01 8.209878000000000066e+21 7.284257999999999672e+20 3.876286400000000000e+20
6.159999999999999920e-01 8.089153800000000492e+21 7.253687000000000164e+20 3.795132300000000082e+20
6.179999999999999938e-01 8.096423399999999574e+21 7.234096000000000000e+20 3.766458299999999754e+20
6.199999999999999956e-01 7.813092899999999590e+21 7.205002500000000246e+20 3.705388699999999754e+20
6.219999999999999973e-01 7.824962300000000279e+21 7.195469199999999672e+20 3.727583800000000164e+20
6.239999999999999991e-01 8.072283600000000197e+21 7.183123899999999754e+20 3.753308499999999918e+20
6.260000000000000009e-01 7.674035800000000164e+21 7.162517400000000164e+20 3.708192100000000246e+20
6.280000000000000027e-01 7.950757300000000049e+21 7.141403100000000410e+20 3.633074899999999918e+20
6.300000000000000044e-01 8.507285399999999902e+21 7.152534400000000000e+20 3.801994500000000246e+20
6.320000000000000062e-01 8.007714199999999902e+21 7.123245799999999836e+20 3.749903300000000246e+20
6.340000000000000080e-01 8.012006500000000377e+21 7.117752200000000492e+20 3.759636699999999754e+20
6.360000000000000098e-01 7.560321599999999738e+21 7.085868400000000328e+20 3.665377100000000082e+20
6.380000000000000115e-01 7.680942099999999656e+21 7.080493300000000573e+20 3.684666400000000000e+20
6.400000000000000133e-01 8.180120099999999590e+21 7.090547599999999672e+20 3.800330700000000082e+20
6.420000000000000151e-01 7.997327999999999476e+21 7.051517799999999836e+20 3.724684199999999836e+20
6.440000000000000169e-01 7.996692600000000033e+21 7.041333199999999672e+20 3.704973700000000246e+20
6.460000000000000187e-01 7.977687299999999721e+21 7.026023199999999345e+20 3.662608199999999836e+20
6.480000000000000204e-01 7.987337399999999771e+21 7.021927499999999427e+20 3.719257200000000328e+20
6.500000000000000222e-01 7.774407499999999951e+21 6.989106899999999918e+20 3.585936900000000246e+20
6.520000000000000240e-01 7.882768500000000311e+21 6.986435500000000082e+20 3.643223099999999754e+20
6.540000000000000258e-01 7.714879000000000426e+21 6.954537500000000410e+20 3.575614500000000246e+20
6.560000000000000275e-01 8.298734300000000410e+21 6.979906800000000328e+20 3.698700999999999836e+20
6.580000000000000293e-01 8.105688199999999967e+21 6.953509300000000573e+20 3.658534799999999672e+20
6.600000000000000311e-01 7.751166599999999967e+21 6.936247499999999427e+20 3.614889999999999672e+20
6.620000000000000329e-01 7.485976300000000344e+21 6.922040399999999672e+20 3.572327000000000164e+20
6.640000000000000346e-01 7.784253500000000016e+21 6.895146999999999508e+20 3.555452499999999918e+20
6.660000000000000364e-01 7.801946200000000164e+21 6.903076499999999918e+20 3.664492199999999836e+20
6.680000000000000382e-01 7.422903400000000098e+21 6.875998199999999508e+20 3.531188400000000328e+20
6.700000000000000400e-01 7.560128999999999574e+21 6.854825500000000410e+20 3.475519200000000000e+20
6.720000000000000417e-01 7.842869699999999984e+21 6.855709700000000246e+20 3.542866599999999836e+20
6.740000000000000435e-01 8.005918799999999672e+21 6.856358499999999590e+20 3.607726000000000328e+20
6.760000000000000453e-01 7.589996999999999705e+21 6.819793600000000000e+20 3.473319200000000000e+20
6.780000000000000471e-01 7.215744300000000082e+21 6.805542799999999672e+20 3.404507200000000000e+20
6.800000000000000488e-01 7.220504399999999672e+21 6.786755299999999590e+20 3.373463899999999754e+20
6.820000000000000506e-01 7.731527399999999574e+21 6.783664699999999754e+20 3.471400600000000164e+20
6.840000000000000524e-01 8.589285799999999836e+21 6.819630900000000573e+20 3.672760600000000164e+20
6.860000000000000542e-01 7.851737299999999918e+21 6.761118199999999508e+20 3.446572000000000000e+20
6.879999999999999449e-01 7.456222299999999885e+21 6.747033999999999672e+20 3.420786200000000164e+20
6.899999999999999467e-01 7.747386299999999492e+21 6.754482299999999754e+20 3.531336800000000000e+20
6.919999999999999485e-01 8.175462899999999787e+21 6.745693100000000082e+20 3.554052699999999754e+20
6.939999999999999503e-01 8.052557200000000459e+21 6.740336099999999590e+20 3.523184100000000246e+20
6.959999999999999520e-01 7.851575299999999721e+21 6.720815399999999836e+20 3.489826400000000000e+20
6.979999999999999538e-01 8.036819399999999705e+21 6.713043599999999672e+20 3.554735399999999836e+20
6.999999999999999556e-01 8.049216499999999787e+21 6.708291700000000573e+20 3.521240000000000000e+20
7.019999999999999574e-01 7.509353300000000442e+21 6.672654300000000410e+20 3.395333400000000164e+20
7.039999999999999591e-01 8.254856299999999820e+21 6.691970599999999836e+20 3.533950200000000164e+20
7.059999999999999609e-01 7.340627000000000295e+21 6.638920999999999836e+20 3.300725600000000000e+20
7.079999999999999627e-01 7.430896500000000311e+21 6.642875700000000573e+20 3.359811699999999918e+20
7.099999999999999645e-01 7.703046599999999705e+21 6.640015600000000328e+20 3.448955399999999836e+20
7.119999999999999662e-01 7.845881700000000377e+21 6.630527000000000164e+20 3.455049100000000082e+20
7.139999999999999680e-01 7.322540300000000213e+21 6.613053799999999836e+20 3.364261100000000082e+20
7.159999999999999698e-01 7.136031599999999541e+21 6.582398400000000000e+20 3.278105900000000082e+20
7.179999999999999716e-01 7.756415099999999754e+21 6.593968999999999836e+20 3.376884100000000246e+20
7.199999999999999734e-01 7.484224199999999705e+21 6.581239900000000410e+20 3.338250899999999918e+20
7.219999999999999751e-01 7.793585799999999967e+21 6.573512800000000655e+20 3.406413499999999754e+20
7.239999999999999769e-01 8.048496899999999721e+21 6.576514500000000246e+20 3.440951099999999754e+20
7.259999999999999787e-01 7.484127399999999836e+21 6.545713099999999427e+20 3.294982299999999754e+20
7.279999999999999805e-01 7.621086400000000262e+21 6.547072600000000164e+20 3.381289200000000328e+20
7.299999999999999822e-01 7.746271200000000131e+21 6.530106599999999836e+20 3.358464999999999836e+20
7.319999999999999840e-01 7.750402999999999771e+21 6.540463699999999918e+20 3.423718299999999754e+20
7.339999999999999858e-01 7.612968200000000492e+21 6.507361999999999672e+20 3.338106700000000082e+20
7.359999999999999876e-01 7.955496200000000492e+21 6.504756100000000246e+20 3.362285499999999754e+20
7.379999999999999893e-01 8.103976200000000492e+21 6.520844100000000246e+20 3.455901600000000000e+20
7.399999999999999911e-01 7.613727899999999623e+21 6.482087600000000328e+20 3.358446299999999754e+20
7.419999999999999929e-01 7.753109800000000360e+21 6.481543499999999427e+20 3.387582299999999754e+20
7.439999999999999947e-01 7.833500400000000066e+21 6.473986100000000573e+20 3.421068100000000246e+20
7.459999999999999964e-01 8.223232199999999705e+21 6.476230799999999672e+20 3.480411500000000082e+20
7.479999999999999982e-01 8.174673399999999508e+21 6.454727699999999918e+20 3.411760600000000164e+20
7.500000000000000000e-01 8.273550899999999525e+21 6.450657999999999672e+20 3.408264999999999836e+20
7.520000000000000018e-01 7.628977300000000180e+21 6.421234299999999754e+20 3.265376699999999754e+20
7.540000000000000036e-01 7.709231799999999771e+21 6.425650999999999508e+20 3.317794500000000246e+20
7.560000000000000053e-01 7.312724199999999574e+21 6.398712300000000082e+20 3.244915200000000000e+20
7.580000000000000071e-01 7.345185899999999820e+21 6.389869599999999345e+20 3.265228499999999918e+20
7.600000000000000089e-01 7.996321400000000033e+21 6.405489299999999918e+20 3.411258500000000246e+20
7.620000000000000107e-01 8.016020299999999951e+21 6.389208999999999836e+20 3.366787200000000000e+20
7.640000000000000124e-01 8.202665800000000229e+21 6.395174499999999590e+20 3.393789499999999754e+20
7.660000000000000142e-01 8.129953800000000492e+21 6.377277599999999345e+20 3.389570400000000000e+20
7.680000000000000160e-01 7.678772299999999951e+21 6.336287200000000655e+20 3.239636900000000246e+20
7.700000000000000178e-01 7.671101600000000393e+21 6.339355700000000573e+20 3.201489799999999836e+20
7.720000000000000195e-01 7.487796799999999738e+21 6.323916400000000328e+20 3.192835800000000164e+20
7.740000000000000213e-01 7.806135500000000475e+21 6.313207900000000410e+20 3.226217900000000082e+20
7.760000000000000231e-01 7.668711699999999656e+21 6.306977999999999672e+20 3.191801200000000328e+20
7.780000000000000249e-01 6.974937600000000000e+21 6.275420599999999508e+20 3.050153999999999672e+20
7.800000000000000266e-01 7.555757299999999787e+21 6.292866200000000164e+20 3.190806599999999836e+20
7.820000000000000284e-01 7.805215399999999836e+21 6.302195599999999672e+20 3.302413499999999754e+20
7.840000000000000302e-01 7.508902700000000082e+21 6.271141000000000492e+20 3.189409700000000246e+20
7.860000000000000320e-01 7.230454999999999640e+21 6.253668299999999427e+20 3.102440100000000246e+20
7.880000000000000338e-01 7.944408500000000049e+21 6.271844899999999590e+20 3.294055600000000328e+20
7.900000000000000355e-01 8.348909200000000459e+21 6.272050800000000328e+20 3.348689600000000000e+20
7.920000000000000373e-01 7.280589700000000246e+21 6.225466500000000246e+20 3.115476900000000246e+20
7.940000000000000391e-01 7.405966399999999738e+21 6.228487300000000246e+20 3.189609299999999918e+20
7.960000000000000409e-01 7.727905200000000328e+21 6.232479799999999508e+20 3.219520399999999672e+20
7.980000000000000426e-01 7.474817800000000492e+21 6.210920800000000655e+20 3.159346500000000246e+20
8.000000000000000444e-01 7.230213499999999754e+21 6.184856999999999836e+20 3.052302400000000000e+20
8.020000000000000462e-01 7.610013699999999721e+21 6.196448300000000082e+20 3.131810500000000246e+20
8.040000000000000480e-01 7.758804299999999951e+21 6.193074500000000246e+20 3.169136900000000246e+20
8.060000000000000497e-01 7.862835200000000000e+21 6.187106599999999836e+20 3.211707800000000164e+20
8.080000000000000515e-01 7.967094300000000147e+21 6.187796199999999836e+20 3.258293100000000082e+20
8.100000000000000533e-01 7.797446400000000000e+21 6.169689500000000410e+20 3.178095899999999754e+20
8.120000000000000551e-01 7.894184100000000115e+21 6.184133000000000492e+20 3.188269700000000246e+20
8.139999999999999458e-01 6.984534999999999640e+21 6.191186100000000573e+20 3.081163599999999672e+20
8.159999999999999476e-01 7.702865699999999590e+21 6.250505500000000410e+20 3.246135099999999754e+20
8.179999999999999494e-01 7.591768000000000262e+21 6.251746999999999508e+20 3.213244800000000000e+20
8.199999999999999512e-01 7.901532400000000066e+21 6.278380499999999918e+20 3.234016000000000000e+20
8.219999999999999529e-01 7.697205099999999820e+21 6.271846300000000410e+20 3.162499800000000164e+20
8.239999999999999547e-01 7.426846499999999590e+21 6.281035100000000410e+20 3.175116900000000246e+20
8.259999999999999565e-01 7.172242899999999918e+21 6.271942199999999508e+20 3.133656100000000246e+20
8.279999999999999583e-01 8.266841199999999541e+21 6.308228400000000328e+20 3.355404600000000164e+20
8.299999999999999600e-01 8.044404400000000328e+21 6.297698800000000328e+20 3.330145200000000328e+20
8.319999999999999618e-01 8.169156599999999508e+21 6.318764400000000328e+20 3.338813400000000164e+20
8.339999999999999636e-01 7.386791199999999869e+21 6.283214000000000328e+20 3.159820600000000164e+20
8.359999999999999654e-01 7.570717300000000311e+21 6.284482500000000246e+20 3.180380699999999754e+20
8.379999999999999671e-01 6.961251599999999934e+21 6.268377699999999590e+20 3.091374000000000328e+20
8.399999999999999689e-01 7.803517500000000016e+21 6.293275700000000573e+20 3.214068999999999836e+20
8.419999999999999707e-01 7.906166699999999558e+21 6.280194599999999836e+20 3.196443000000000164e+20
8.439999999999999725e-01 7.741415800000000033e+21 6.302712600000000164e+20 3.204030700000000082e+20
8.459999999999999742e-01 7.185792799999999869e+21 6.332740400000000328e+20 3.140173700000000246e+20
8.479999999999999760e-01 7.223429100000000344e+21 6.380080200000000492e+20 3.161247000000000164e+20
8.499999999999999778e-01 7.635144400000000197e+21 6.434256900000000246e+20 3.282027099999999754e+20
8.519999999999999796e-01 7.500609899999999820e+21 6.443476100000000246e+20 3.279538400000000000e+20
8.539999999999999813e-01 7.440729900000000082e+21 6.466501400000000164e+20 3.298193100000000082e+20
8.559999999999999831e-01 7.849265600000000262e+21 6.548635100000000410e+20 3.398088499999999918e+20
8.579999999999999849e-01 7.542783000000000426e+21 6.586659299999999590e+20 3.334043599999999672e+20
8.599999999999999867e-01 7.691731699999999787e+21 6.653291299999999590e+20 3.448455500000000082e+20
8.619999999999999885e-01 7.343266999999999771e+21 6.670736399999999672e+20 3.359343099999999754e+20
8.639999999999999902e-01 7.625340899999999853e+21 6.722454000000000328e+20 3.454776800000000000e+20
8.659999999999999920e-01 7.579822399999999738e+21 6.761216500000000573e+20 3.421664000000000000e+20
8.679999999999999938e-01 7.924178799999999541e+21 6.809098399999999345e+20 3.548040000000000000e+20
8.699999999999999956e-01 7.559386599999999574e+21 6.812569900000000082e+20 3.495097299999999918e+20
8.719999999999999973e-01 7.719352199999999967e+21 6.855222600000000492e+20 3.539174700000000082e+20
8.739999999999999991e-01 7.448491800000000426e+21 6.863620499999999918e+20 3.490258099999999918e+20
8.760000000000000009e-01 7.453881100000000213e+21 6.907241999999999672e+20 3.509065299999999918e+20
8.780000000000000027e-01 7.593274800000000328e+21 6.929277400000000164e+20 3.529264600000000164e+20
8.800000000000000044e-01 7.348578499999999984e+21 6.954533100000000082e+20 3.530512499999999918e+20
8.820000000000000062e-01 7.616246799999999934e+21 6.998100499999999918e+20 3.576968800000000000e+20
8.840000000000000080e-01 7.413591500000000475e+21 7.010097299999999918e+20 3.508997700000000246e+20
8.860000000000000098e-01 7.087999699999999918e+21 7.032181799999999836e+20 3.504347300000000246e+20
8.880000000000000115e-01 6.784989099999999558e+21 7.043880200000000492e+20 3.472389100000000082e+20
8.900000000000000133e-01 7.555444299999999951e+21 7.104954699999999427e+20 3.608528900000000246e+20
8.920000000000000151e-01 7.673599300000000508e+21 7.121061000000000492e+20 3.690970500000000246e+20
8.940000000000000169e-01 7.907080499999999525e+21 7.151398000000000328e+20 3.685381100000000082e+20
8.960000000000000187e-01 7.585711100000000279e+21 7.170773799999999836e+20 3.632541100000000082e+20
8.980000000000000204e-01 7.882854200000000295e+21 7.207639499999999427e+20 3.765169600000000000e+20
9.000000000000000222e-01 7.469356999999999705e+21 7.205434100000000573e+20 3.650061199999999672e+20
9.020000000000000240e-01 7.408379100000000410e+21 7.242480099999999590e+20 3.666022500000000246e+20
9.040000000000000258e-01 7.353230899999999525e+21 7.260018200000000164e+20 3.667608399999999672e+20
9.060000000000000275e-01 7.316080700000000016e+21 7.305215000000000164e+20 3.677573499999999754e+20
9.080000000000000293e-01 7.495492699999999885e+21 7.409507400000000492e+20 3.822335600000000328e+20
9.100000000000000311e-01 7.867699200000000000e+21 7.510896999999999836e+20 3.978306599999999836e+20
9.120000000000000329e-01 7.766477299999999787e+21 7.596417200000000328e+20 3.988976499999999918e+20
9.140000000000000346e-01 7.427078500000000377e+21 7.643667999999999345e+20 3.963671899999999754e+20
9.160000000000000364e-01 7.171373899999999951e+21 7.692509300000000573e+20 3.947808199999999836e+20
9.180000000000000382e-01 7.390792499999999525e+21 7.761852499999999918e+20 3.964978099999999918e+20
9.200000000000000400e-01 6.954657500000000410e+21 7.781729200000000328e+20 3.861007600000000328e+20
9.220000000000000417e-01 7.241051900000000279e+21 7.875228100000000246e+20 4.007230000000000328e+20
9.240000000000000435e-01 6.779340300000000213e+21 7.899410800000000328e+20 3.785599899999999754e+20
9.260000000000000453e-01 7.454463800000000295e+21 7.963847300000000246e+20 4.004401799999999836e+20
9.280000000000000471e-01 7.475721399999999771e+21 8.028582000000000328e+20 4.138662899999999918e+20
9.300000000000000488e-01 7.229616599999999640e+21 8.090867599999999672e+20 4.083751699999999918e+20
9.320000000000000506e-01 7.012278100000000442e+21 8.098811899999999754e+20 3.971384900000000246e+20
9.340000000000000524e-01 7.142130299999999754e+21 8.169771599999999672e+20 4.086989499999999754e+20
9.360000000000000542e-01 7.456758600000000229e+21 8.251099800000000164e+20 4.153490700000000082e+20
9.379999999999999449e-01 7.721073600000000262e+21 8.286934799999999672e+20 4.188036999999999836e+20
9.399999999999999467e-01 7.216341899999999689e+21 8.328061300000000573e+20 4.158407800000000164e+20
9.419999999999999485e-01 7.308321899999999820e+21 8.393655300000000246e+20 4.231776399999999672e+20
9.439999999999999503e-01 7.399143399999999574e+21 8.447270099999999918e+20 4.350465700000000246e+20
9.459999999999999520e-01 7.711499800000000426e+21 8.518561600000000000e+20 4.411530899999999918e+20
9.479999999999999538e-01 7.556624700000000016e+21 8.550388899999999590e+20 4.446129700000000246e+20
9.499999999999999556e-01 8.271595899999999754e+21 8.653786800000000328e+20 4.747908300000000082e+20
9.519999999999999574e-01 7.262278800000000459e+21 8.659197300000000573e+20 4.454395899999999754e+20
9.539999999999999591e-01 7.542700399999999541e+21 8.708720799999999345e+20 4.413970200000000164e+20
9.559999999999999609e-01 7.645439300000000508e+21 8.731288999999999836e+20 4.375269700000000246e+20
9.579999999999999627e-01 7.050502599999999705e+21 8.768724299999999427e+20 4.265112100000000246e+20
9.599999999999999645e-01 7.090641300000000180e+21 8.811560399999999672e+20 4.274289100000000082e+20
9.619999999999999662e-01 7.575437299999999787e+21 8.877995800000000164e+20 4.455545999999999672e+20
9.639999999999999680e-01 7.729235000000000295e+21 8.932460000000000655e+20 4.565748900000000246e+20
9.659999999999999698e-01 7.449667499999999558e+21 8.955449800000000492e+20 4.565548900000000246e+20
9.679999999999999716e-01 7.776659800000000164e+21 9.044899700000000573e+20 4.723555500000000082e+20
9.699999999999999734e-01 7.137410999999999771e+21 9.043336699999999754e+20 4.454583699999999918e+20
9.719999999999999751e-01 6.999155999999999869e+21 9.085870000000000328e+20 4.496659800000000164e+20
9.739999999999999769e-01 7.126479799999999771e+21 9.165870099999999918e+20 4.610466500000000246e+20
9.759999999999999787e-01 7.191448699999999754e+21 9.216085600000000655e+20 4.595876999999999836e+20
9.779999999999999805e-01 7.366117900000000213e+21 9.278660700000000410e+20 4.766562599999999836e+20
9.799999999999999822e-01 7.056380299999999689e+21 9.334008600000000164e+20 4.698373400000000164e+20
9.819999999999999840e-01 6.308199199999999869e+21 9.341064699999999754e+20 4.499376900000000246e+20
9.839999999999999858e-01 7.297438700000000344e+21 9.414963200000000000e+20 4.751195000000000164e+20
9.859999999999999876e-01 7.706625599999999738e+21 9.471221400000000164e+20 4.838168100000000246e+20
9.879999999999999893e-01 7.537000499999999525e+21 9.486641999999999672e+20 4.834105299999999918e+20
9.899999999999999911e-01 7.942310400000000000e+21 9.548029599999999345e+20 5.064265999999999672e+20
9.919999999999999929e-01 7.382203300000000115e+21 9.579829300000000573e+20 4.932164400000000328e+20
9.939999999999999947e-01 6.225225999999999934e+21 9.530771800000000164e+20 4.557039300000000246e+20
9.959999999999999964e-01 6.963996899999999853e+21 9.605382900000000573e+20 4.724693299999999918e+20
9.979999999999999982e-01 6.983026599999999836e+21 9.705182000000000328e+20 4.854412499999999918e+20
1.000000000000000000e+00 6.518178399999999607e+21 9.682876299999999427e+20 4.594161100000000082e+20
1.002000000000000002e+00 6.979514500000000246e+21 9.782836599999999508e+20 4.833565199999999672e+20
1.004000000000000004e+00 6.764924500000000442e+21 9.854712999999999836e+20 4.753368499999999918e+20
1.006000000000000005e+00 6.698985899999999558e+21 9.886277799999999836e+20 4.828340900000000246e+20
1.008000000000000007e+00 7.165651200000000000e+21 9.961818899999999918e+20 4.932751800000000164e+20
1.010000000000000009e+00 6.759432200000000492e+21 1.002234100000000049e+21 4.913350400000000000e+20
1.012000000000000011e+00 7.254909300000000311e+21 1.007204899999999984e+21 5.133784699999999754e+20
1.014000000000000012e+00 7.041378699999999689e+21 1.012930200000000033e+21 5.104045900000000082e+20
1.016000000000000014e+00 6.313758299999999885e+21 1.013540400000000066e+21 4.652469900000000082e+20
1.018000000000000016e+00 6.566476900000000377e+21 1.020901799999999967e+21 4.998903099999999754e+20
1.020000000000000018e+00 6.573341900000000475e+21 1.026219000000000033e+21 5.067897299999999918e+20
1.022000000000000020e+00 6.595943099999999492e+21 1.030213400000000033e+21 4.963794599999999836e+20
1.024000000000000021e+00 6.306226100000000049e+21 1.031312899999999984e+21 4.843224800000000000e+20
1.026000000000000023e+00 6.586402699999999689e+21 1.047710499999999984e+21 5.193768000000000000e+20
1.028000000000000025e+00 6.955161600000000000e+21 1.053827000000000033e+21 5.207347399999999836e+20
1.030000000000000027e+00 6.934142199999999508e+21 1.056129799999999967e+21 5.154157700000000246e+20
1.032000000000000028e+00 6.440463199999999607e+21 1.062087399999999967e+21 5.006687600000000328e+20
1.034000000000000030e+00 6.595096099999999590e+21 1.071173300000000049e+21 5.079842500000000246e+20
1.036000000000000032e+00 6.662688900000000246e+21 1.075145999999999934e+21 5.059165600000000000e+20
1.038000000000000034e+00 7.091404900000000377e+21 1.087617999999999934e+21 5.386563699999999918e+20
1.040000000000000036e+00 6.687284100000000246e+21 1.093069600000000000e+21 5.380720600000000164e+20
1.042000000000000037e+00 7.888153100000000213e+21 1.110266300000000016e+21 5.855741100000000082e+20
1.044000000000000039e+00 7.025395500000000082e+21 1.110253300000000049e+21 5.576397499999999754e+20
1.046000000000000041e+00 6.937013500000000279e+21 1.116608899999999984e+21 5.487710000000000328e+20
1.048000000000000043e+00 6.690830000000000328e+21 1.121922599999999967e+21 5.390256399999999672e+20
1.050000000000000044e+00 6.766250400000000393e+21 1.132225099999999951e+21 5.604024300000000082e+20
1.052000000000000046e+00 6.677737800000000229e+21 1.138228999999999967e+21 5.519450200000000164e+20
1.054000000000000048e+00 6.946429999999999803e+21 1.152396099999999984e+21 5.773992199999999836e+20
1.056000000000000050e+00 6.668027900000000279e+21 1.156414100000000049e+21 5.664503500000000082e+20
1.058000000000000052e+00 6.889862299999999623e+21 1.167975399999999967e+21 5.801675500000000082e+20
1.060000000000000053e+00 6.909761800000000492e+21 1.179696000000000000e+21 5.860520999999999836e+20
1.062000000000000055e+00 6.613293400000000164e+21 1.184180299999999951e+21 5.980787599999999672e+20
1.064000000000000057e+00 6.591939799999999640e+21 1.187935200000000131e+21 5.672285600000000000e+20
1.066000000000000059e+00 6.964560800000000393e+21 1.207457099999999951e+21 5.974338500000000246e+20
1.068000000000000060e+00 6.587054200000000033e+21 1.209224599999999902e+21 5.848580800000000000e+20
1.070000000000000062e+00 6.774410300000000016e+21 1.219157899999999951e+21 5.902845900000000082e+20
1.072000000000000064e+00 6.683511599999999803e+21 1.232148800000000000e+21 5.858331399999999836e+20
1.074000000000000066e+00 6.611089100000000475e+21 1.235894700000000082e+21 5.746735600000000328e+20
1.076000000000000068e+00 6.932379100000000410e+21 1.251991299999999984e+21 6.209929399999999508e+20
1.078000000000000069e+00 6.911490300000000279e+21 1.261597599999999869e+21 6.119115599999999672e+20
1.080000000000000071e+00 6.898203100000000410e+21 1.267558599999999967e+21 6.106975799999999508e+20
1.082000000000000073e+00 7.046185200000000066e+21 1.280181699999999984e+21 6.323789100000000082e+20
1.084000000000000075e+00 7.061812900000000115e+21 1.302750599999999967e+21 6.611970500000000246e+20
1.086000000000000076e+00 6.212745200000000066e+21 1.296828000000000131e+21 6.015319099999999754e+20
1.088000000000000078e+00 7.491366400000000000e+21 1.318755999999999869e+21 6.728928699999999754e+20
1.090000000000000080e+00 8.074429000000000229e+21 1.343410699999999951e+21 7.185116499999999918e+20
1.092000000000000082e+00 7.154781300000000311e+21 1.340000500000000049e+21 6.728258299999999754e+20
1.094000000000000083e+00 6.923065600000000000e+21 1.355718400000000000e+21 6.846287499999999427e+20
1.096000000000000085e+00 5.984269899999999951e+21 1.363326599999999967e+21 6.156754400000000655e+20
1.098000000000000087e+00 6.177216600000000164e+21 1.372459700000000049e+21 6.543190600000000492e+20
1.100000000000000089e+00 7.156674199999999902e+21 1.398505400000000033e+21 7.250295600000000328e+20
1.102000000000000091e+00 6.690478500000000115e+21 1.409167400000000098e+21 6.946940800000000000e+20
1.104000000000000092e+00 6.219109300000000049e+21 1.410654099999999918e+21 6.571583200000000655e+20
1.106000000000000094e+00 7.271457899999999820e+21 1.439732299999999951e+21 7.130986599999999836e+20
1.108000000000000096e+00 8.259645500000000016e+21 1.461906400000000131e+21 7.584626400000000655e+20
1.110000000000000098e+00 6.895661400000000164e+21 1.462543600000000066e+21 7.342957000000000492e+20
1.112000000000000099e+00 6.416595099999999623e+21 1.481125600000000131e+21 7.134398099999999918e+20
1.114000000000000101e+00 7.251611900000000279e+21 1.504964099999999984e+21 7.426416799999999345e+20
1.116000000000000103e+00 5.949519799999999771e+21 1.506107200000000000e+21 6.897074699999999427e+20
1.118000000000000105e+00 6.102594800000000066e+21 1.522623600000000066e+21 6.966048200000000492e+20
1.120000000000000107e+00 6.792437299999999525e+21 1.550025799999999967e+21 7.850352300000000082e+20
1.122000000000000108e+00 6.555335699999999656e+21 1.572708900000000115e+21 7.818884800000000000e+20
1.124000000000000110e+00 7.078296099999999590e+21 1.593596600000000033e+21 7.927217999999999672e+20
1.125999999999999890e+00 6.422282100000000311e+21 1.599908200000000098e+21 7.582634800000000328e+20
1.127999999999999892e+00 6.242832299999999558e+21 1.628325300000000049e+21 7.758499400000000492e+20
1.129999999999999893e+00 6.753976800000000131e+21 1.648712100000000115e+21 8.098572000000000655e+20
1.131999999999999895e+00 6.748750300000000410e+21 1.666537299999999918e+21 7.975711799999999508e+20
1.133999999999999897e+00 6.905381499999999754e+21 1.695820499999999918e+21 8.260409900000000082e+20
1.135999999999999899e+00 6.765302000000000066e+21 1.713559600000000066e+21 8.471431799999999508e+20
1.137999999999999901e+00 7.369580499999999918e+21 1.742938699999999951e+21 8.614146500000000246e+20
1.139999999999999902e+00 6.783074199999999902e+21 1.780032399999999934e+21 8.951072500000000573e+20
1.141999999999999904e+00 6.383086000000000328e+21 1.782080399999999934e+21 8.046415499999999427e+20
1.143999999999999906e+00 6.506305099999999951e+21 1.815506600000000098e+21 8.588940899999999590e+20
1.145999999999999908e+00 6.571292899999999853e+21 1.866705799999999967e+21 9.238099400000000492e+20
1.147999999999999909e+00 7.551402100000000311e+21 1.891503600000000066e+21 9.799002299999999754e+20
1.149999999999999911e+00 6.979135399999999836e+21 1.915373300000000049e+21 9.690735499999999427e+20
1.151999999999999913e+00 5.941945799999999705e+21 1.953729700000000115e+21 9.257626999999999508e+20
1.153999999999999915e+00 6.576245000000000492e+21 1.984521200000000066e+21 9.664713099999999427e+20
1.155999999999999917e+00 5.934974599999999967e+21 2.014677899999999951e+21 9.156315100000000410e+20
1.157999999999999918e+00 4.963325300000000311e+21 2.042615299999999984e+21 8.258266999999999508e+20
1.159999999999999920e+00 6.695689300000000442e+21 2.095995599999999934e+21 9.895992000000000000e+20
1.161999999999999922e+00 5.689195399999999967e+21 2.137146399999999869e+21 9.521854799999999672e+20
1.163999999999999924e+00 6.776350299999999885e+21 2.213498699999999951e+21 1.064431299999999984e+21
1.165999999999999925e+00 8.246218300000000016e+21 2.253807200000000131e+21 1.180206100000000049e+21
1.167999999999999927e+00 6.461304800000000131e+21 2.281897200000000066e+21 1.072943100000000016e+21
1.169999999999999929e+00 6.310997200000000197e+21 2.368830500000000115e+21 1.081991499999999951e+21
1.171999999999999931e+00 5.578172800000000524e+21 2.419256199999999967e+21 1.117391700000000049e+21
1.173999999999999932e+00 6.127531599999999672e+21 2.493397900000000213e+21 1.283552000000000000e+21
1.175999999999999934e+00 5.721525699999999984e+21 2.553594900000000180e+21 1.173008000000000000e+21
1.177999999999999936e+00 4.159452199999999836e+21 2.610662899999999787e+21 1.022143800000000033e+21
1.179999999999999938e+00 6.390466499999999984e+21 2.736974399999999738e+21 1.265516200000000098e+21
1.181999999999999940e+00 5.890369500000000410e+21 2.778504400000000197e+21 1.257029300000000049e+21
1.183999999999999941e+00 7.249373800000000098e+21 2.875393199999999803e+21 1.373144500000000049e+21
1.185999999999999943e+00 7.602802200000000426e+21 3.006955700000000049e+21 1.572676699999999885e+21
