6.059999999999999831e-01 8.315397400000000426e+21 7.348380100000000246e+20 3.914336999999999836e+20
6.079999999999999849e-01 8.561077399999999902e+21 7.338488300000000082e+20 3.946842800000000328e+20
6.099999999999999867e-01 8.093467000000000033e+21 7.296322400000000655e+20 3.785508600000000164e+20
6.119999999999999885e-01 8.139363799999999640e+21 7.293040200000000492e+20 3.813226400000000000e+20
6.139999999999999902e-01 8.828787500000000082e+21 7.310111399999999836e+20 4.082278700000000082e+20
6.159999999999999920e-01 8.974015800000000295e+21 7.296813000000000492e+20 4.108367200000000000e+20
6.179999999999999938e-01 8.337892399999999803e+21 7.241709599999999345e+20 3.920785700000000246e+20
6.199999999999999956e-01 8.972935199999999869e+21 7.259000099999999590e+20 4.047959300000000246e+20
6.219999999999999973e-01 9.119412499999999656e+21 7.248752799999999345e+20 4.012564600000000164e+20
6.239999999999999991e-01 8.933367400000000098e+21 7.230358799999999672e+20 4.024089900000000082e+20
6.260000000000000009e-01 8.696459399999999967e+21 7.194805600000000655e+20 3.937515699999999918e+20
6.280000000000000027e-01 8.850635899999999754e+21 7.193474400000000655e+20 3.946176900000000246e+20
6.300000000000000044e-01 8.750600499999999525e+21 7.181987400000000492e+20 3.984898299999999754e+20
6.320000000000000062e-01 8.656618700000000475e+21 7.150130800000000328e+20 3.887736499999999918e+20
6.340000000000000080e-01 8.652649999999999934e+21 7.147309199999999672e+20 3.952154899999999918e+20
6.360000000000000098e-01 8.535547999999999607e+21 7.109068000000000655e+20 3.823343899999999754e+20
6.380000000000000115e-01 8.526456699999999754e+21 7.097346100000000573e+20 3.730285900000000082e+20
6.400000000000000133e-01 7.966919800000000033e+21 7.060568900000000246e+20 3.638075500000000082e+20
6.420000000000000151e-01 8.590944300000000082e+21 7.071476800000000000e+20 3.757540499999999918e+20
6.440000000000000169e-01 8.990249399999999771e+21 7.079804899999999590e+20 3.874620699999999754e+20
6.460000000000000187e-01 8.554731800000000426e+21 7.049861000000000492e+20 3.826217400000000164e+20
6.480000000000000204e-01 8.611347999999999869e+21 7.040046799999999672e+20 3.816240499999999918e+20
6.500000000000000222e-01 8.418959600000000066e+21 7.017730100000000573e+20 3.792327899999999754e+20
6.520000000000000240e-01 8.555004700000000147e+21 7.012161099999999427e+20 3.845497400000000164e+20
6.540000000000000258e-01 8.681264800000000393e+21 7.005369600000000000e+20 3.857333900000000082e+20
6.560000000000000275e-01 8.163402700000000475e+21 6.979951000000000164e+20 3.774847200000000000e+20
6.580000000000000293e-01 8.246896299999999558e+21 6.959751000000000164e+20 3.699573400000000164e+20
6.600000000000000311e-01 8.037876400000000328e+21 6.936343000000000164e+20 3.649285900000000082e+20
6.620000000000000329e-01 9.150149400000000426e+21 6.982378899999999918e+20 3.923886500000000246e+20
6.640000000000000346e-01 8.776896600000000164e+21 6.947371800000000164e+20 3.885186700000000082e+20
6.660000000000000364e-01 8.452534999999999640e+21 6.902495000000000164e+20 3.676683300000000246e+20
6.680000000000000382e-01 8.272082700000000213e+21 6.907281399999999508e+20 3.713910299999999754e+20
6.700000000000000400e-01 7.840883800000000164e+21 6.877838900000000573e+20 3.655071500000000082e+20
6.720000000000000417e-01 8.296019399999999705e+21 6.869586899999999918e+20 3.653555000000000164e+20
6.740000000000000435e-01 8.842657599999999738e+21 6.888577200000000328e+20 3.786333900000000082e+20
6.760000000000000453e-01 8.546099099999999623e+21 6.854193399999999508e+20 3.695629799999999836e+20
6.780000000000000471e-01 8.676054999999999640e+21 6.860957400000000164e+20 3.723746400000000000e+20
6.800000000000000488e-01 8.396005300000000049e+21 6.830952500000000573e+20 3.661426899999999918e+20
6.820000000000000506e-01 8.750536700000000279e+21 6.826518600000000492e+20 3.718050500000000246e+20
6.840000000000000524e-01 8.482172299999999689e+21 6.794497299999999918e+20 3.569253600000000000e+20
6.860000000000000542e-01 8.997575800000000033e+21 6.816311600000000328e+20 3.731068499999999918e+20
6.879999999999999449e-01 8.411682800000000066e+21 6.773135600000000328e+20 3.612310799999999672e+20
6.899999999999999467e-01 8.938569399999999771e+21 6.795768999999999836e+20 3.746799699999999918e+20
6.919999999999999485e-01 8.266324700000000410e+21 6.749928200000000492e+20 3.613869100000000082e+20
6.939999999999999503e-01 8.591109499999999754e+21 6.757556299999999427e+20 3.638054799999999672e+20
6.959999999999999520e-01 8.950343399999999574e+21 6.762471000000000164e+20 3.709807200000000000e+20
6.979999999999999538e-01 8.698385600000000262e+21 6.732968099999999590e+20 3.632219899999999754e+20
6.999999999999999556e-01 8.212592599999999640e+21 6.712473600000000000e+20 3.563972199999999836e+20
7.019999999999999574e-01 8.632205400000000164e+21 6.718393500000000410e+20 3.613888300000000082e+20
7.039999999999999591e-01 8.443527099999999492e+21 6.698188100000000246e+20 3.626263500000000082e+20
7.059999999999999609e-01 8.253877399999999902e+21 6.683841600000000000e+20 3.567881799999999836e+20
7.079999999999999627e-01 7.964920500000000049e+21 6.654064300000000082e+20 3.447384000000000000e+20
7.099999999999999645e-01 8.279401200000000066e+21 6.658729299999999918e+20 3.540627000000000164e+20
7.119999999999999662e-01 8.298102100000000442e+21 6.648273699999999590e+20 3.568422599999999836e+20
7.139999999999999680e-01 8.524551000000000164e+21 6.641747100000000410e+20 3.599627899999999754e+20
7.159999999999999698e-01 8.301573700000000508e+21 6.619517799999999836e+20 3.517097400000000164e+20
7.179999999999999716e-01 8.274058400000000393e+21 6.617561399999999508e+20 3.555134000000000328e+20
7.199999999999999734e-01 8.560404900000000115e+21 6.625017999999999672e+20 3.637502000000000328e+20
7.219999999999999751e-01 8.569946800000000328e+21 6.604503900000000410e+20 3.607356100000000246e+20
7.239999999999999769e-01 8.411211700000000049e+21 6.572966700000000082e+20 3.482551800000000164e+20
7.259999999999999787e-01 8.986522099999999787e+21 6.596463300000000246e+20 3.568006500000000246e+20
7.279999999999999805e-01 8.363769400000000295e+21 6.562639900000000410e+20 3.529929299999999918e+20
7.299999999999999822e-01 8.756794200000000164e+21 6.575905299999999918e+20 3.639096199999999836e+20
7.319999999999999840e-01 8.666815099999999754e+21 6.569019899999999754e+20 3.654349100000000082e+20
7.339999999999999858e-01 8.350396400000000066e+21 6.536863900000000410e+20 3.509912100000000246e+20
7.359999999999999876e-01 8.702634300000000016e+21 6.534902600000000492e+20 3.550368199999999836e+20
7.379999999999999893e-01 8.553429299999999525e+21 6.532750499999999590e+20 3.588739899999999754e+20
7.399999999999999911e-01 7.987008799999999869e+21 6.483287799999999508e+20 3.363975800000000164e+20
7.419999999999999929e-01 8.225424599999999640e+21 6.487947400000000492e+20 3.428097499999999754e+20
7.439999999999999947e-01 8.268414400000000262e+21 6.482653199999999672e+20 3.461187000000000164e+20
7.459999999999999964e-01 8.304786599999999836e+21 6.473845799999999836e+20 3.457277799999999836e+20
7.479999999999999982e-01 8.499334700000000082e+21 6.475132700000000410e+20 3.498728900000000246e+20
7.500000000000000000e-01 8.869233799999999967e+21 6.477921399999999508e+20 3.572386099999999918e+20
7.520000000000000018e-01 8.567231000000000426e+21 6.446871399999999836e+20 3.448773900000000082e+20
7.540000000000000036e-01 8.681301800000000360e+21 6.453181700000000246e+20 3.481231000000000164e+20
7.560000000000000053e-01 8.266079300000000508e+21 6.433531200000000000e+20 3.474980900000000246e+20
7.580000000000000071e-01 8.176635000000000033e+21 6.414451400000000492e+20 3.414368000000000000e+20
7.600000000000000089e-01 8.522112100000000377e+21 6.420525300000000573e+20 3.478895099999999754e+20
7.620000000000000107e-01 8.400295699999999656e+21 6.395514200000000164e+20 3.432069199999999672e+20
7.640000000000000124e-01 8.745683200000000000e+21 6.418750700000000082e+20 3.517060999999999836e+20
7.660000000000000142e-01 8.577943299999999721e+21 6.388714399999999345e+20 3.493445799999999836e+20
7.680000000000000160e-01 8.644032999999999574e+21 6.378240500000000573e+20 3.495197199999999672e+20
7.700000000000000178e-01 8.462445799999999574e+21 6.367229799999999836e+20 3.382798700000000082e+20
7.720000000000000195e-01 8.628487600000000328e+21 6.360209800000000492e+20 3.407211300000000246e+20
7.740000000000000213e-01 8.044104799999999607e+21 6.325723700000000573e+20 3.306413799999999836e+20
7.760000000000000231e-01 8.135180300000000213e+21 6.334109899999999427e+20 3.347595200000000000e+20
7.780000000000000249e-01 8.350281500000000147e+21 6.321148199999999836e+20 3.334024499999999918e+20
7.800000000000000266e-01 8.531167200000000131e+21 6.324646199999999508e+20 3.381482299999999754e+20
7.820000000000000284e-01 8.408541500000000016e+21 6.310948100000000246e+20 3.370113299999999918e+20
7.840000000000000302e-01 8.341912300000000344e+21 6.297904799999999345e+20 3.378911600000000328e+20
7.860000000000000320e-01 8.380814699999999820e+21 6.297331700000000573e+20 3.393024600000000164e+20
7.880000000000000338e-01 8.110454799999999934e+21 6.272776800000000655e+20 3.307431600000000328e+20
7.900000000000000355e-01 8.115201400000000033e+21 6.263437000000000492e+20 3.304768999999999836e+20
7.920000000000000373e-01 8.130834100000000049e+21 6.260905399999999508e+20 3.308919600000000328e+20
7.940000000000000391e-01 7.986926999999999902e+21 6.246897699999999590e+20 3.255428300000000082e+20
7.960000000000000409e-01 7.649277300000000311e+21 6.231492899999999590e+20 3.214210899999999918e+20
7.980000000000000426e-01 8.286990999999999902e+21 6.245787200000000000e+20 3.358722400000000000e+20
8.000000000000000444e-01 8.275073800000000492e+21 6.231125199999999672e+20 3.343503399999999836e+20
8.020000000000000462e-01 7.914016699999999492e+21 6.211038700000000082e+20 3.265891099999999754e+20
8.040000000000000480e-01 7.883380600000000033e+21 6.210949199999999672e+20 3.258868699999999754e+20
8.060000000000000497e-01 8.177250800000000066e+21 6.201283500000000082e+20 3.264301799999999836e+20
8.080000000000000515e-01 8.360579299999999853e+21 6.201508599999999508e+20 3.342323399999999836e+20
8.100000000000000533e-01 8.295278500000000115e+21 6.197085499999999754e+20 3.350854799999999672e+20
8.120000000000000551e-01 8.189089400000000033e+21 6.185021400000000164e+20 3.253342299999999754e+20
8.139999999999999458e-01 8.051898299999999492e+21 6.224609900000000082e+20 3.273239000000000164e+20
8.159999999999999476e-01 8.075001299999999918e+21 6.252513800000000492e+20 3.295054899999999918e+20
8.179999999999999494e-01 8.088566999999999640e+21 6.272098899999999918e+20 3.348614500000000246e+20
8.199999999999999512e-01 8.130193100000000475e+21 6.293718199999999508e+20 3.341578200000000164e+20
8.219999999999999529e-01 7.860482099999999525e+21 6.287127699999999918e+20 3.239832699999999754e+20
8.239999999999999547e-01 8.107142800000000459e+21 6.297193999999999672e+20 3.296801900000000082e+20
8.259999999999999565e-01 8.618354200000000426e+21 6.322816099999999590e+20 3.469697999999999672e+20
8.279999999999999583e-01 8.278952100000000115e+21 6.309262499999999590e+20 3.377668000000000000e+20
8.299999999999999600e-01 8.477589299999999525e+21 6.318235700000000573e+20 3.387450200000000164e+20
8.319999999999999618e-01 8.861602999999999771e+21 6.348091599999999672e+20 3.524968399999999672e+20
8.339999999999999636e-01 8.228174999999999902e+21 6.314525799999999836e+20 3.361471300000000246e+20
8.359999999999999654e-01 7.883122599999999836e+21 6.291634899999999918e+20 3.263238099999999918e+20
8.379999999999999671e-01 8.395199899999999623e+21 6.326814000000000328e+20 3.378244600000000164e+20
8.399999999999999689e-01 8.167834699999999951e+21 6.306305299999999918e+20 3.329653499999999754e+20
8.419999999999999707e-01 8.029784000000000262e+21 6.295625399999999508e+20 3.273854700000000082e+20
8.439999999999999725e-01 8.068728099999999590e+21 6.331759699999999918e+20 3.380477499999999754e+20
8.459999999999999742e-01 8.451234099999999525e+21 6.379554500000000246e+20 3.474344100000000246e+20
8.479999999999999760e-01 8.481900100000000508e+21 6.428295499999999427e+20 3.478081499999999754e+20
8.499999999999999778e-01 8.130125400000000164e+21 6.455849900000000082e+20 3.445592000000000000e+20
8.519999999999999796e-01 8.369357599999999869e+21 6.474025200000000328e+20 3.490566400000000000e+20
8.539999999999999813e-01 8.545969300000000180e+21 6.499320900000000246e+20 3.492522299999999754e+20
8.559999999999999831e-01 8.337001300000000442e+21 6.566903199999999345e+20 3.528518500000000246e+20
8.579999999999999849e-01 7.844332699999999623e+21 6.606155500000000082e+20 3.460160600000000164e+20
8.599999999999999867e-01 8.239492099999999721e+21 6.671081999999999672e+20 3.586441499999999754e+20
8.619999999999999885e-01 8.125724899999999853e+21 6.703449299999999918e+20 3.531925299999999918e+20
8.639999999999999902e-01 8.019862199999999771e+21 6.728123599999999672e+20 3.511577299999999918e+20
8.659999999999999920e-01 8.469987700000000311e+21 6.797296799999999345e+20 3.651396499999999918e+20
8.679999999999999938e-01 8.260376300000000344e+21 6.819540299999999427e+20 3.668126099999999918e+20
8.699999999999999956e-01 8.090243100000000147e+21 6.833553900000000082e+20 3.661428900000000246e+20
8.719999999999999973e-01 8.063612599999999771e+21 6.870433399999999508e+20 3.657592199999999836e+20
8.739999999999999991e-01 8.169587800000000164e+21 6.900145800000000492e+20 3.637725700000000246e+20
8.760000000000000009e-01 7.677421799999999574e+21 6.905661700000000246e+20 3.536303399999999836e+20
8.780000000000000027e-01 7.580559900000000147e+21 6.912706800000000328e+20 3.445732100000000246e+20
8.800000000000000044e-01 7.707078700000000082e+21 6.959985999999999672e+20 3.550208499999999918e+20
8.820000000000000062e-01 8.042762999999999508e+21 7.012844400000000328e+20 3.681639300000000246e+20
8.840000000000000080e-01 8.570671199999999607e+21 7.054343099999999754e+20 3.785845499999999754e+20
8.860000000000000098e-01 8.714625500000000410e+21 7.079233200000000328e+20 3.828209700000000246e+20
8.880000000000000115e-01 8.354949499999999754e+21 7.088892100000000246e+20 3.769803699999999918e+20
8.900000000000000133e-01 8.386986400000000393e+21 7.135801999999999672e+20 3.836129600000000000e+20
8.920000000000000151e-01 8.690875999999999607e+21 7.156994100000000573e+20 3.838542200000000164e+20
8.940000000000000169e-01 8.151173999999999541e+21 7.157983600000000328e+20 3.729970800000000328e+20
8.960000000000000187e-01 8.124946299999999754e+21 7.185172299999999427e+20 3.703414299999999754e+20
8.980000000000000204e-01 8.018075999999999607e+21 7.214870400000000000e+20 3.806185400000000164e+20
9.000000000000000222e-01 7.955383299999999721e+21 7.232134799999999672e+20 3.750942700000000082e+20
9.020000000000000240e-01 7.599038900000000049e+21 7.250991900000000410e+20 3.725773100000000082e+20
9.040000000000000258e-01 7.514172099999999984e+21 7.271145699999999590e+20 3.760128100000000246e+20
9.060000000000000275e-01 7.252239700000000442e+21 7.305362899999999918e+20 3.680131200000000000e+20
9.080000000000000293e-01 7.386227300000000377e+21 7.399866500000000246e+20 3.774673600000000000e+20
9.100000000000000311e-01 7.713498200000000164e+21 7.501677899999999427e+20 3.887931399999999836e+20
9.120000000000000329e-01 7.641956500000000180e+21 7.605773499999999754e+20 4.009271300000000246e+20
9.140000000000000346e-01 7.652866900000000442e+21 7.646858899999999918e+20 3.962424300000000082e+20
9.160000000000000364e-01 7.703161100000000213e+21 7.694177299999999918e+20 3.918873499999999754e+20
9.180000000000000382e-01 7.501860800000000262e+21 7.766980700000000410e+20 3.969144999999999836e+20
9.200000000000000400e-01 7.736735699999999918e+21 7.816782499999999590e+20 4.031923800000000164e+20
9.220000000000000417e-01 7.723384699999999754e+21 7.867754800000000328e+20 4.034607800000000164e+20
9.240000000000000435e-01 8.069666399999999607e+21 7.958934000000000328e+20 4.195266800000000328e+20
9.260000000000000453e-01 8.239624200000000492e+21 8.007989600000000655e+20 4.308159600000000328e+20
9.280000000000000471e-01 7.478212800000000262e+21 8.026900800000000000e+20 4.148924600000000164e+20
9.300000000000000488e-01 7.452421600000000131e+21 8.099526199999999508e+20 4.111287099999999754e+20
9.320000000000000506e-01 7.822034299999999754e+21 8.134383300000000246e+20 4.195338099999999918e+20
9.340000000000000524e-01 7.878033100000000475e+21 8.197326300000000410e+20 4.240147000000000164e+20
9.360000000000000542e-01 8.108897500000000410e+21 8.287601999999999672e+20 4.328610800000000328e+20
9.379999999999999449e-01 7.717654900000000311e+21 8.288907599999999672e+20 4.249420499999999918e+20
9.399999999999999467e-01 7.365287199999999869e+21 8.334928300000000082e+20 4.270161299999999918e+20
9.419999999999999485e-01 8.330880699999999492e+21 8.448714699999999427e+20 4.554695699999999918e+20
9.439999999999999503e-01 7.857469000000000229e+21 8.465051500000000082e+20 4.474489799999999836e+20
9.459999999999999520e-01 7.926272100000000377e+21 8.543255199999999345e+20 4.511100400000000328e+20
9.479999999999999538e-01 8.153199299999999984e+21 8.582006600000000492e+20 4.545136199999999836e+20
9.499999999999999556e-01 8.086902000000000066e+21 8.621505200000000328e+20 4.555992499999999918e+20
9.519999999999999574e-01 7.474395900000000279e+21 8.677353299999999918e+20 4.502919200000000000e+20
9.539999999999999591e-01 8.228229300000000049e+21 8.755853000000000492e+20 4.661506299999999754e+20
9.559999999999999609e-01 7.845101100000000082e+21 8.746685199999999672e+20 4.569376399999999672e+20
9.579999999999999627e-01 8.137749899999999689e+21 8.816410299999999754e+20 4.668076100000000246e+20
9.599999999999999645e-01 8.508957699999999721e+21 8.892232900000000246e+20 4.710634700000000082e+20
9.619999999999999662e-01 7.169637999999999541e+21 8.845437499999999754e+20 4.339988199999999836e+20
9.639999999999999680e-01 7.835967399999999836e+21 8.946611299999999590e+20 4.605686200000000164e+20
9.659999999999999698e-01 7.329714100000000049e+21 8.966141300000000573e+20 4.522670500000000246e+20
9.679999999999999716e-01 6.947831799999999508e+21 9.003014900000000573e+20 4.457838899999999918e+20
9.699999999999999734e-01 8.075318199999999771e+21 9.096046300000000410e+20 4.733268000000000000e+20
9.719999999999999751e-01 8.419573899999999689e+21 9.176639000000000164e+20 5.073358599999999836e+20
9.739999999999999769e-01 8.108877899999999951e+21 9.209909400000000164e+20 4.873689600000000000e+20
9.759999999999999787e-01 7.620976299999999558e+21 9.244434299999999754e+20 4.805226299999999754e+20
9.779999999999999805e-01 7.556266900000000180e+21 9.277355599999999672e+20 4.768635899999999754e+20
9.799999999999999822e-01 8.498090499999999721e+21 9.416052800000000000e+20 5.118836600000000164e+20
9.819999999999999840e-01 7.885418400000000393e+21 9.413119200000000655e+20 4.933820300000000082e+20
9.839999999999999858e-01 6.998422499999999853e+21 9.405525400000000164e+20 4.682674700000000082e+20
9.859999999999999876e-01 7.492663400000000098e+21 9.483074400000000655e+20 4.869844100000000246e+20
9.879999999999999893e-01 7.768586199999999640e+21 9.494869100000000082e+20 4.881160499999999918e+20
9.899999999999999911e-01 7.784838700000000082e+21 9.527930999999999508e+20 4.939256600000000164e+20
9.919999999999999929e-01 7.751807599999999541e+21 9.591921500000000410e+20 5.007485400000000164e+20
9.939999999999999947e-01 7.804766499999999590e+21 9.595570899999999918e+20 4.926951600000000328e+20
9.959999999999999964e-01 8.648599500000000475e+21 9.699603700000000573e+20 5.311902299999999754e+20
9.979999999999999982e-01 8.367918999999999902e+21 9.755836199999999836e+20 5.195290800000000328e+20
1.000000000000000000e+00 7.014862200000000033e+21 9.708169699999999590e+20 4.766209499999999754e+20
1.002000000000000002e+00 7.392295999999999738e+21 9.776626599999999836e+20 4.842035000000000164e+20
1.004000000000000004e+00 8.172754299999999754e+21 9.927902099999999918e+20 5.201041700000000246e+20
1.006000000000000005e+00 8.289513399999999771e+21 9.999875700000000573e+20 5.418268999999999836e+20
1.008000000000000007e+00 8.403873599999999738e+21 1.002945300000000049e+21 5.405191300000000246e+20
1.010000000000000009e+00 8.290439099999999492e+21 1.013519000000000033e+21 5.563786200000000164e+20
1.012000000000000011e+00 7.943248200000000229e+21 1.011336600000000033e+21 5.303960000000000000e+20
1.014000000000000012e+00 8.241234200000000426e+21 1.017027200000000000e+21 5.427712999999999836e+20
1.016000000000000014e+00 8.352830599999999967e+21 1.024869600000000000e+21 5.494789100000000082e+20
1.018000000000000016e+00 8.145630700000000344e+21 1.030488899999999984e+21 5.654456699999999754e+20
1.020000000000000018e+00 8.468283300000000115e+21 1.034694300000000016e+21 5.499735300000000246e+20
1.022000000000000020e+00 8.039917400000000164e+21 1.035913099999999951e+21 5.334170899999999918e+20
1.024000000000000021e+00 7.719248399999999934e+21 1.041877600000000000e+21 5.426497900000000082e+20
1.026000000000000023e+00 7.323749199999999672e+21 1.046139599999999934e+21 5.223277799999999836e+20
1.028000000000000025e+00 7.361885600000000393e+21 1.053809999999999934e+21 5.312798000000000328e+20
1.030000000000000027e+00 7.596529199999999803e+21 1.061036899999999984e+21 5.398570899999999918e+20
1.032000000000000028e+00 7.568075599999999672e+21 1.066456800000000000e+21 5.286166700000000082e+20
1.034000000000000030e+00 7.985619099999999623e+21 1.079332600000000033e+21 5.673581100000000082e+20
1.036000000000000032e+00 8.183987999999999869e+21 1.086531900000000016e+21 5.766103300000000246e+20
1.038000000000000034e+00 7.763844300000000475e+21 1.089667900000000016e+21 5.566628999999999836e+20
1.040000000000000036e+00 7.572809600000000524e+21 1.099131200000000000e+21 5.703790500000000246e+20
1.042000000000000037e+00 7.401499699999999525e+21 1.105393899999999951e+21 5.707715200000000000e+20
1.044000000000000039e+00 9.174277900000000213e+21 1.122138800000000066e+21 6.150015799999999508e+20
1.046000000000000041e+00 7.901748700000000410e+21 1.121905200000000066e+21 5.952582499999999590e+20
1.048000000000000043e+00 7.443624499999999525e+21 1.129382499999999984e+21 5.900255000000000164e+20
1.050000000000000044e+00 8.140132999999999967e+21 1.139041799999999967e+21 6.147889800000000492e+20
1.052000000000000046e+00 7.952457399999999771e+21 1.146949799999999967e+21 6.106560099999999590e+20
1.054000000000000048e+00 7.493912399999999672e+21 1.153637500000000016e+21 5.887369499999999754e+20
1.056000000000000050e+00 7.987193700000000377e+21 1.164553999999999934e+21 6.095734300000000410e+20
1.058000000000000052e+00 7.907682999999999771e+21 1.174408999999999967e+21 6.252370800000000328e+20
1.060000000000000053e+00 7.571506299999999754e+21 1.180593200000000066e+21 6.031588899999999590e+20
1.062000000000000055e+00 6.832330400000000393e+21 1.182215199999999869e+21 5.796573199999999672e+20
1.064000000000000057e+00 7.575985499999999885e+21 1.196183100000000016e+21 6.057824500000000573e+20
1.066000000000000059e+00 7.284238899999999525e+21 1.206232599999999902e+21 6.082570100000000573e+20
1.068000000000000060e+00 7.888614800000000459e+21 1.217294700000000082e+21 6.353582400000000000e+20
1.070000000000000062e+00 7.169494900000000311e+21 1.221121200000000066e+21 6.001381499999999754e+20
1.072000000000000064e+00 6.231500800000000000e+21 1.228171000000000033e+21 5.752572900000000246e+20
1.074000000000000066e+00 7.335067100000000410e+21 1.241824500000000049e+21 6.206360399999999672e+20
1.076000000000000068e+00 6.902668000000000131e+21 1.250240399999999934e+21 6.181068199999999836e+20
1.078000000000000069e+00 6.652529399999999508e+21 1.263294900000000049e+21 6.103441099999999427e+20
1.080000000000000071e+00 6.877425799999999967e+21 1.269670299999999885e+21 6.206953800000000492e+20
1.082000000000000073e+00 7.128110999999999902e+21 1.287343800000000033e+21 6.727048099999999590e+20
1.084000000000000075e+00 6.842789400000000426e+21 1.294646000000000066e+21 6.293723599999999672e+20
1.086000000000000076e+00 7.698626099999999525e+21 1.309158999999999902e+21 6.731518900000000573e+20
1.088000000000000078e+00 8.009672100000000115e+21 1.323738100000000049e+21 6.935890200000000164e+20
1.090000000000000080e+00 6.928452200000000098e+21 1.329833200000000066e+21 6.492144900000000246e+20
1.092000000000000082e+00 6.587157399999999902e+21 1.338391600000000066e+21 6.481170200000000164e+20
1.094000000000000083e+00 6.822436099999999721e+21 1.350859900000000016e+21 6.429033800000000492e+20
1.096000000000000085e+00 7.692045400000000164e+21 1.371653500000000016e+21 6.965526900000000573e+20
1.098000000000000087e+00 8.108576600000000164e+21 1.386225600000000000e+21 7.465750099999999918e+20
1.100000000000000089e+00 8.008329600000000524e+21 1.399424300000000082e+21 7.209124499999999918e+20
1.102000000000000091e+00 7.639282299999999754e+21 1.408918500000000115e+21 6.965327799999999508e+20
1.104000000000000092e+00 8.277025899999999820e+21 1.426879499999999951e+21 7.431681399999999508e+20
1.106000000000000094e+00 8.165299000000000295e+21 1.448822299999999885e+21 7.797022900000000573e+20
1.108000000000000096e+00 7.759673499999999623e+21 1.456191100000000016e+21 7.650630700000000082e+20
1.110000000000000098e+00 8.687829000000000492e+21 1.481137600000000000e+21 8.323953500000000410e+20
1.112000000000000099e+00 6.864846300000000410e+21 1.480919199999999869e+21 7.432209299999999918e+20
1.114000000000000101e+00 7.948185900000000082e+21 1.512510700000000082e+21 8.088694400000000000e+20
1.116000000000000103e+00 7.415632500000000311e+21 1.516182599999999967e+21 7.619882100000000573e+20
1.118000000000000105e+00 6.840496700000000016e+21 1.533110299999999885e+21 7.575798099999999918e+20
1.120000000000000107e+00 7.308347000000000033e+21 1.551420699999999885e+21 7.755654900000000573e+20
1.122000000000000108e+00 7.562087099999999492e+21 1.575988600000000033e+21 7.932789400000000164e+20
1.124000000000000110e+00 8.041569099999999951e+21 1.595798700000000082e+21 8.259268899999999590e+20
1.125999999999999890e+00 8.075570700000000213e+21 1.617602499999999984e+21 8.611193999999999672e+20
1.127999999999999892e+00 7.557040099999999853e+21 1.638864599999999902e+21 8.577237400000000164e+20
1.129999999999999893e+00 8.929505599999999738e+21 1.669569099999999951e+21 9.224707599999999672e+20
1.131999999999999895e+00 6.473263199999999607e+21 1.666487600000000066e+21 8.038774099999999918e+20
1.133999999999999897e+00 7.025756899999999853e+21 1.697815899999999885e+21 8.069961200000000328e+20
1.135999999999999899e+00 6.880711000000000164e+21 1.713152599999999902e+21 8.394093499999999754e+20
1.137999999999999901e+00 7.094062999999999902e+21 1.741578100000000049e+21 8.726403100000000410e+20
1.139999999999999902e+00 6.867795699999999787e+21 1.776610699999999951e+21 8.537672999999999836e+20
1.141999999999999904e+00 5.980886300000000147e+21 1.779424199999999967e+21 7.925243800000000164e+20
1.143999999999999906e+00 6.803446600000000229e+21 1.816312899999999984e+21 8.623694600000000492e+20
1.145999999999999908e+00 6.213096100000000115e+21 1.850211500000000082e+21 8.464428199999999836e+20
1.147999999999999909e+00 6.553438900000000049e+21 1.882787200000000000e+21 9.150649800000000492e+20
1.149999999999999911e+00 6.799151400000000360e+21 1.905330600000000098e+21 9.013715400000000492e+20
1.151999999999999913e+00 7.709306099999999787e+21 1.966913799999999967e+21 1.011126200000000033e+21
1.153999999999999915e+00 7.720415599999999541e+21 1.992585499999999885e+21 1.037236800000000000e+21
1.155999999999999917e+00 7.879822399999999738e+21 2.029380200000000098e+21 1.036181899999999951e+21
1.157999999999999918e+00 7.667753200000000066e+21 2.079594800000000066e+21 1.071535200000000000e+21
1.159999999999999920e+00 7.875884300000000213e+21 2.114845599999999869e+21 1.115337300000000049e+21
1.161999999999999922e+00 7.740013100000000082e+21 2.166253500000000016e+21 1.113472500000000049e+21
1.163999999999999924e+00 6.664811500000000344e+21 2.208770100000000049e+21 1.072109500000000016e+21
1.165999999999999925e+00 8.463160000000000262e+21 2.270181199999999934e+21 1.246443700000000049e+21
1.167999999999999927e+00 7.362628000000000393e+21 2.303402399999999869e+21 1.164051499999999951e+21
1.169999999999999929e+00 7.295988600000000033e+21 2.385445499999999754e+21 1.226642800000000066e+21
1.171999999999999931e+00 8.960030900000000049e+21 2.459548199999999836e+21 1.378757100000000082e+21
1.173999999999999932e+00 9.050743899999999885e+21 2.512875899999999754e+21 1.380373699999999984e+21
1.175999999999999934e+00 7.918073600000000000e+21 2.579185099999999951e+21 1.326428000000000131e+21
1.177999999999999936e+00 6.242317700000000246e+21 2.634216999999999836e+21 1.242590599999999967e+21
1.179999999999999938e+00 7.171008100000000377e+21 2.742418700000000213e+21 1.377776599999999902e+21
1.181999999999999940e+00 7.262387300000000377e+21 2.796344400000000197e+21 1.336130499999999984e+21
1.183999999999999941e+00 6.181392700000000016e+21 2.855854900000000049e+21 1.318499599999999934e+21
1.185999999999999943e+00 8.952280600000000426e+21 3.013808600000000164e+21 1.620501600000000131e+21
