8.599999999999999312e-02 1.774799999999999979e+23 4.001458800000000066e+21 5.073078000000000066e+21
8.799999999999999489e-02 1.395931100000000032e+23 3.540009999999999934e+21 4.382760500000000049e+21
8.999999999999999667e-02 1.156316300000000024e+23 3.219044800000000262e+21 3.998272700000000016e+21
9.199999999999999845e-02 9.139140199999999469e+22 2.860367200000000131e+21 3.355320100000000115e+21
9.400000000000000022e-02 7.226492199999999941e+22 2.597741800000000098e+21 2.838596399999999803e+21
9.600000000000000200e-02 6.110278299999999833e+22 2.427360499999999787e+21 2.594413700000000246e+21
9.800000000000000377e-02 5.243963799999999692e+22 2.248028900000000115e+21 2.260619799999999902e+21
1.000000000000000056e-01 4.739409399999999718e+22 2.189573899999999951e+21 2.252412000000000131e+21
1.019999999999999934e-01 4.637657599999999581e+22 2.149480700000000016e+21 2.159941899999999951e+21
1.039999999999999952e-01 4.813109300000000364e+22 2.130783200000000131e+21 2.104701199999999934e+21
1.059999999999999970e-01 5.128937199999999646e+22 2.169316200000000098e+21 2.178000000000000000e+21
1.079999999999999988e-01 5.562673700000000220e+22 2.214747599999999934e+21 2.361727099999999754e+21
1.100000000000000006e-01 5.915859599999999620e+22 2.225340000000000131e+21 2.381002300000000016e+21
1.120000000000000023e-01 6.180271900000000147e+22 2.236816000000000000e+21 2.394902199999999771e+21
1.140000000000000041e-01 6.528361199999999646e+22 2.266622599999999967e+21 2.425878899999999787e+21
1.160000000000000059e-01 6.215170599999999731e+22 2.201258300000000016e+21 2.372790600000000229e+21
1.179999999999999938e-01 6.621764699999999676e+22 2.235461399999999902e+21 2.376117300000000049e+21
1.199999999999999956e-01 7.230068500000000285e+22 2.266161200000000066e+21 2.410939099999999885e+21
1.219999999999999973e-01 7.363318799999999725e+22 2.274453300000000049e+21 2.448007199999999869e+21
1.239999999999999991e-01 7.308490999999999928e+22 2.240646500000000115e+21 2.391838900000000049e+21
1.260000000000000009e-01 7.278499000000000190e+22 2.212904000000000000e+21 2.351309300000000049e+21
1.280000000000000027e-01 7.181282700000000318e+22 2.190891599999999934e+21 2.304910400000000000e+21
1.300000000000000044e-01 7.496349599999999974e+22 2.234423400000000098e+21 2.454592600000000164e+21
1.320000000000000062e-01 6.986955799999999587e+22 2.142830000000000066e+21 2.348687699999999918e+21
1.340000000000000080e-01 6.417968600000000269e+22 2.058138300000000016e+21 2.199236099999999984e+21
1.360000000000000098e-01 6.041211800000000111e+22 1.998968300000000082e+21 2.160794899999999918e+21
1.380000000000000115e-01 6.054105800000000334e+22 1.998748699999999885e+21 2.129051500000000082e+21
1.400000000000000133e-01 5.717516100000000298e+22 1.975385400000000033e+21 2.122255499999999951e+21
1.419999999999999873e-01 5.432751300000000403e+22 1.940243000000000033e+21 2.017446200000000033e+21
1.439999999999999891e-01 5.125224999999999731e+22 1.933086099999999918e+21 1.996095800000000033e+21
1.459999999999999909e-01 4.575794400000000341e+22 1.870874899999999918e+21 1.912134099999999918e+21
1.479999999999999927e-01 4.470058699999999846e+22 1.853958700000000082e+21 1.909771399999999967e+21
1.499999999999999944e-01 4.192936300000000029e+22 1.815186300000000016e+21 1.741364800000000000e+21
1.519999999999999962e-01 3.655120700000000016e+22 1.765375800000000033e+21 1.691353799999999967e+21
1.539999999999999980e-01 3.138144100000000167e+22 1.710419799999999902e+21 1.556030900000000049e+21
1.559999999999999998e-01 2.868181300000000154e+22 1.678886799999999934e+21 1.448337299999999918e+21
1.580000000000000016e-01 2.815245500000000121e+22 1.680487299999999984e+21 1.517809999999999934e+21
1.600000000000000033e-01 2.632715099999999885e+22 1.645362699999999951e+21 1.441628200000000098e+21
1.620000000000000051e-01 2.530051999999999974e+22 1.638088599999999902e+21 1.374229399999999902e+21
1.640000000000000069e-01 2.480391099999999912e+22 1.630476499999999918e+21 1.370884499999999918e+21
1.660000000000000087e-01 2.304489399999999980e+22 1.606956499999999918e+21 1.327147399999999967e+21
1.680000000000000104e-01 2.310762200000000059e+22 1.592544100000000115e+21 1.309448000000000000e+21
1.700000000000000122e-01 2.559362099999999944e+22 1.586844800000000000e+21 1.325006000000000066e+21
1.719999999999999862e-01 2.326886900000000206e+22 1.533012099999999984e+21 1.240441400000000033e+21
1.739999999999999880e-01 2.298223399999999941e+22 1.518291300000000115e+21 1.238676800000000000e+21
1.759999999999999898e-01 2.429142099999999813e+22 1.515320800000000131e+21 1.265608399999999934e+21
1.779999999999999916e-01 2.463052899999999957e+22 1.506010699999999951e+21 1.275970300000000016e+21
1.799999999999999933e-01 2.331068199999999941e+22 1.481752199999999967e+21 1.233014500000000115e+21
1.819999999999999951e-01 2.637549399999999954e+22 1.498298800000000066e+21 1.276474699999999951e+21
1.839999999999999969e-01 2.412891200000000157e+22 1.464223699999999918e+21 1.216356499999999918e+21
1.859999999999999987e-01 2.556545500000000200e+22 1.475797899999999951e+21 1.263951200000000131e+21
1.880000000000000004e-01 2.607283499999999872e+22 1.459063800000000033e+21 1.282321799999999967e+21
1.900000000000000022e-01 2.565024799999999869e+22 1.454821300000000049e+21 1.262232700000000016e+21
1.920000000000000040e-01 2.505384499999999944e+22 1.449059000000000033e+21 1.201519400000000098e+21
1.940000000000000058e-01 2.492684800000000000e+22 1.456730699999999951e+21 1.231045699999999984e+21
1.960000000000000075e-01 2.613066999999999928e+22 1.475752399999999934e+21 1.269366400000000000e+21
1.980000000000000093e-01 2.425347099999999938e+22 1.467256899999999984e+21 1.242323599999999934e+21
2.000000000000000111e-01 2.450497800000000072e+22 1.463981599999999869e+21 1.260621199999999934e+21
2.020000000000000129e-01 2.558297999999999830e+22 1.469377799999999967e+21 1.265788200000000098e+21
2.039999999999999869e-01 2.522833300000000180e+22 1.479558200000000033e+21 1.272092200000000098e+21
2.059999999999999887e-01 2.226254500000000115e+22 1.433762699999999951e+21 1.163101799999999967e+21
2.079999999999999905e-01 2.297379799999999849e+22 1.456652900000000115e+21 1.195571999999999869e+21
2.099999999999999922e-01 2.172855900000000095e+22 1.438743499999999951e+21 1.152504500000000049e+21
2.119999999999999940e-01 2.151904300000000082e+22 1.421756099999999984e+21 1.099579800000000033e+21
2.139999999999999958e-01 2.137244100000000193e+22 1.419852699999999885e+21 1.107296600000000033e+21
2.159999999999999976e-01 2.070357699999999984e+22 1.414926000000000066e+21 1.101968000000000000e+21
2.179999999999999993e-01 1.979351600000000013e+22 1.401908200000000098e+21 1.085904199999999967e+21
2.200000000000000011e-01 2.157750499999999853e+22 1.401096599999999902e+21 1.096614599999999967e+21
2.220000000000000029e-01 1.929292500000000128e+22 1.356692999999999967e+21 1.035067700000000049e+21
2.240000000000000047e-01 1.833009799999999967e+22 1.331517800000000098e+21 1.012294200000000033e+21
2.260000000000000064e-01 1.884013999999999908e+22 1.322686900000000049e+21 9.996309700000000246e+20
2.280000000000000082e-01 1.884071399999999993e+22 1.307096599999999902e+21 9.500132800000000000e+20
2.300000000000000100e-01 1.771682099999999944e+22 1.288673099999999951e+21 9.181720999999999836e+20
2.320000000000000118e-01 1.756125099999999977e+22 1.288775600000000066e+21 9.602234100000000573e+20
2.340000000000000135e-01 1.652621200000000039e+22 1.270472000000000000e+21 9.331607799999999508e+20
2.359999999999999876e-01 1.733275699999999944e+22 1.265795500000000082e+21 9.278156700000000410e+20
2.379999999999999893e-01 1.849668999999999967e+22 1.263537999999999934e+21 9.366767499999999427e+20
2.399999999999999911e-01 1.895285599999999816e+22 1.253847100000000016e+21 9.301090699999999427e+20
2.419999999999999929e-01 1.768698199999999954e+22 1.245520700000000016e+21 9.124373199999999672e+20
2.439999999999999947e-01 1.736646400000000000e+22 1.230693500000000016e+21 8.871919300000000246e+20
2.459999999999999964e-01 1.836301399999999954e+22 1.232122600000000098e+21 9.168498800000000328e+20
2.479999999999999982e-01 1.839177200000000066e+22 1.225085399999999902e+21 9.005055699999999918e+20
2.500000000000000000e-01 1.924463100000000069e+22 1.232850800000000066e+21 9.453703600000000328e+20
2.520000000000000018e-01 1.873562000000000039e+22 1.222673499999999885e+21 9.469014300000000410e+20
2.540000000000000036e-01 1.836227499999999977e+22 1.214687299999999984e+21 9.280950700000000082e+20
2.560000000000000053e-01 1.841088800000000079e+22 1.205353000000000098e+21 9.165422700000000082e+20
2.580000000000000071e-01 1.756571900000000069e+22 1.186965600000000131e+21 8.673266400000000655e+20
2.600000000000000089e-01 1.913791800000000085e+22 1.203658899999999918e+21 9.209516800000000000e+20
2.620000000000000107e-01 1.866509299999999997e+22 1.185038799999999934e+21 8.858354100000000573e+20
2.640000000000000124e-01 1.720769499999999990e+22 1.175182300000000016e+21 8.842663099999999754e+20
2.660000000000000142e-01 1.782262500000000062e+22 1.170210599999999967e+21 8.619876199999999836e+20
2.680000000000000160e-01 1.847077599999999921e+22 1.172210699999999951e+21 9.068315800000000164e+20
2.700000000000000178e-01 1.784162199999999902e+22 1.160398300000000016e+21 8.740169699999999590e+20
2.720000000000000195e-01 1.706501099999999925e+22 1.153317799999999967e+21 8.426055600000000328e+20
2.740000000000000213e-01 1.689467500000000029e+22 1.142942499999999984e+21 8.404157400000000164e+20
2.760000000000000231e-01 1.739644599999999980e+22 1.140612500000000049e+21 8.557591000000000164e+20
2.780000000000000249e-01 1.866111800000000085e+22 1.150012899999999984e+21 8.615187400000000492e+20
2.800000000000000266e-01 1.650889399999999980e+22 1.125264800000000000e+21 7.950430499999999590e+20
2.819999999999999729e-01 1.569769700000000062e+22 1.120589400000000033e+21 7.997158900000000573e+20
2.839999999999999747e-01 1.618797399999999954e+22 1.111753999999999934e+21 7.902895200000000655e+20
2.859999999999999765e-01 1.682644000000000079e+22 1.114930800000000066e+21 8.095579700000000573e+20
2.879999999999999782e-01 1.739556200000000098e+22 1.114197300000000049e+21 8.198602899999999918e+20
2.899999999999999800e-01 1.727381500000000069e+22 1.105357600000000000e+21 8.080452400000000328e+20
2.919999999999999818e-01 1.644179500000000082e+22 1.097598599999999967e+21 7.855594800000000328e+20
2.939999999999999836e-01 1.530720300000000082e+22 1.092406300000000016e+21 7.807032999999999836e+20
2.959999999999999853e-01 1.561980699999999938e+22 1.086870699999999951e+21 7.715090100000000573e+20
2.979999999999999871e-01 1.499261099999999977e+22 1.073471499999999951e+21 7.353868199999999836e+20
2.999999999999999889e-01 1.649798499999999957e+22 1.083369099999999951e+21 7.695693100000000082e+20
3.019999999999999907e-01 1.620723600000000039e+22 1.073060299999999951e+21 7.598590600000000492e+20
3.039999999999999925e-01 1.535881499999999938e+22 1.062708999999999967e+21 7.322533400000000164e+20
3.059999999999999942e-01 1.681634400000000026e+22 1.071741099999999951e+21 7.617590600000000492e+20
3.079999999999999960e-01 1.588014700000000029e+22 1.060380500000000049e+21 7.458047600000000328e+20
3.099999999999999978e-01 1.574224899999999931e+22 1.057208299999999951e+21 7.401454600000000492e+20
3.119999999999999996e-01 1.654454000000000066e+22 1.058292800000000000e+21 7.661930399999999345e+20
3.140000000000000013e-01 1.738565900000000003e+22 1.057601699999999984e+21 7.731855699999999918e+20
3.160000000000000031e-01 1.626465400000000033e+22 1.045213099999999951e+21 7.318936999999999836e+20
3.180000000000000049e-01 1.705870999999999902e+22 1.050933099999999951e+21 7.624499999999999345e+20
3.200000000000000067e-01 1.843986399999999921e+22 1.054164500000000049e+21 7.863552300000000082e+20
3.220000000000000084e-01 1.634461400000000059e+22 1.038792399999999934e+21 7.449154500000000246e+20
3.240000000000000102e-01 1.547763299999999957e+22 1.028929300000000049e+21 7.247848000000000000e+20
3.260000000000000120e-01 1.637452600000000085e+22 1.032879900000000016e+21 7.449328900000000246e+20
3.280000000000000138e-01 1.593946000000000039e+22 1.026731800000000033e+21 7.380348000000000655e+20
3.300000000000000155e-01 1.672550400000000000e+22 1.022634900000000049e+21 7.240189799999999836e+20
3.320000000000000173e-01 1.564088799999999921e+22 1.014305699999999984e+21 7.067352300000000082e+20
3.340000000000000191e-01 1.605583100000000069e+22 1.016187499999999951e+21 7.127119200000000655e+20
3.360000000000000209e-01 1.751452299999999898e+22 1.016227200000000000e+21 7.276686499999999590e+20
3.380000000000000226e-01 1.691757999999999908e+22 1.012840700000000016e+21 7.272534799999999672e+20
3.400000000000000244e-01 1.584409400000000085e+22 1.004375299999999984e+21 7.014412800000000000e+20
3.420000000000000262e-01 1.594881599999999948e+22 9.993922500000000246e+20 7.021448399999999672e+20
3.439999999999999725e-01 1.631021700000000036e+22 1.001440600000000033e+21 7.272618800000000328e+20
3.459999999999999742e-01 1.670759200000000079e+22 9.985904099999999590e+20 7.185489600000000000e+20
3.479999999999999760e-01 1.626475300000000010e+22 9.905358900000000573e+20 7.011782400000000000e+20
3.499999999999999778e-01 1.586864200000000020e+22 9.888151499999999427e+20 6.967026400000000655e+20
3.519999999999999796e-01 1.590407800000000033e+22 9.874894900000000573e+20 7.045291500000000082e+20
3.539999999999999813e-01 1.665570199999999902e+22 9.883800800000000655e+20 7.138110499999999590e+20
3.559999999999999831e-01 1.620622999999999902e+22 9.836759300000000246e+20 6.980292800000000000e+20
3.579999999999999849e-01 1.517816500000000049e+22 9.705792000000000000e+20 6.657241900000000082e+20
3.599999999999999867e-01 1.592413000000000020e+22 9.729879699999999918e+20 6.933136900000000246e+20
3.619999999999999885e-01 1.557032499999999944e+22 9.699709599999999345e+20 6.830752500000000573e+20
3.639999999999999902e-01 1.502986399999999974e+22 9.629474699999999427e+20 6.699630400000000000e+20
3.659999999999999920e-01 1.587489400000000033e+22 9.666981199999999672e+20 7.025814900000000573e+20
3.679999999999999938e-01 1.647778999999999980e+22 9.661305699999999590e+20 6.967808699999999754e+20
3.699999999999999956e-01 1.577004499999999918e+22 9.596534099999999918e+20 6.834215799999999508e+20
3.719999999999999973e-01 1.494601999999999934e+22 9.508275100000000410e+20 6.522167499999999427e+20
3.739999999999999991e-01 1.530339900000000016e+22 9.488912500000000573e+20 6.607981799999999836e+20
3.760000000000000009e-01 1.663170800000000066e+22 9.522249099999999427e+20 6.865696999999999836e+20
3.780000000000000027e-01 1.660001199999999908e+22 9.518993200000000328e+20 6.868322500000000246e+20
3.800000000000000044e-01 1.688018100000000049e+22 9.494331500000000082e+20 6.795351499999999427e+20
3.820000000000000062e-01 1.565603900000000016e+22 9.408847900000000410e+20 6.642317000000000492e+20
3.840000000000000080e-01 1.622877699999999931e+22 9.439907500000000082e+20 6.662888900000000246e+20
3.860000000000000098e-01 1.599181999999999908e+22 9.340370200000000164e+20 6.496562800000000328e+20
3.880000000000000115e-01 1.665834800000000013e+22 9.406665099999999427e+20 6.882884199999999836e+20
3.900000000000000133e-01 1.608674499999999984e+22 9.362193699999999590e+20 6.785396499999999918e+20
3.920000000000000151e-01 1.501690900000000075e+22 9.206870199999999508e+20 6.264725499999999754e+20
3.940000000000000169e-01 1.582687900000000043e+22 9.245047000000000164e+20 6.402469100000000082e+20
3.960000000000000187e-01 1.584219000000000033e+22 9.250796299999999427e+20 6.531614400000000000e+20
3.980000000000000204e-01 1.588080600000000059e+22 9.215001699999999590e+20 6.594345800000000492e+20
4.000000000000000222e-01 1.585604800000000052e+22 9.172915400000000492e+20 6.582616399999999672e+20
4.020000000000000240e-01 1.610884700000000095e+22 9.223248099999999590e+20 6.700456399999999672e+20
4.040000000000000258e-01 1.585305299999999918e+22 9.142316700000000410e+20 6.526692700000000410e+20
4.060000000000000275e-01 1.569930700000000056e+22 9.101936500000000573e+20 6.449935600000000328e+20
4.079999999999999738e-01 1.596976399999999934e+22 9.112822700000000082e+20 6.405277899999999427e+20
4.099999999999999756e-01 1.510397300000000102e+22 9.014163999999999345e+20 6.280983000000000164e+20
4.119999999999999774e-01 1.472110299999999990e+22 8.969265999999999672e+20 6.102914299999999754e+20
4.139999999999999791e-01 1.531579099999999990e+22 8.990132299999999427e+20 6.140130400000000655e+20
4.159999999999999809e-01 1.586740600000000033e+22 8.978360600000000164e+20 6.315698999999999508e+20
4.179999999999999827e-01 1.618286700000000029e+22 8.983350099999999918e+20 6.386659200000000000e+20
4.199999999999999845e-01 1.566980999999999967e+22 8.960719799999999508e+20 6.374657600000000000e+20
4.219999999999999862e-01 1.525268799999999948e+22 8.892065200000000328e+20 6.175427299999999590e+20
4.239999999999999880e-01 1.502216499999999944e+22 8.869306100000000573e+20 6.206113900000000082e+20
4.259999999999999898e-01 1.591261300000000102e+22 8.927250500000000246e+20 6.450871199999999345e+20
4.279999999999999916e-01 1.546367300000000088e+22 8.826291100000000410e+20 6.173945699999999590e+20
4.299999999999999933e-01 1.583793700000000010e+22 8.830639900000000410e+20 6.232103300000000246e+20
4.319999999999999951e-01 1.598065000000000098e+22 8.816508599999999508e+20 6.238368999999999836e+20
4.339999999999999969e-01 1.573834600000000098e+22 8.760509199999999672e+20 6.084116800000000000e+20
4.359999999999999987e-01 1.573157499999999964e+22 8.760001099999999427e+20 6.216834899999999918e+20
4.380000000000000004e-01 1.716400000000000105e+22 8.844510799999999672e+20 6.511235100000000410e+20
4.400000000000000022e-01 1.586630300000000043e+22 8.683493100000000082e+20 5.932398099999999918e+20
4.420000000000000040e-01 1.534217499999999938e+22 8.670638400000000000e+20 5.950909199999999672e+20
4.440000000000000058e-01 1.550587099999999990e+22 8.664926600000000492e+20 6.056480699999999754e+20
4.460000000000000075e-01 1.545453899999999951e+22 8.621314999999999508e+20 5.984038499999999590e+20
4.480000000000000093e-01 1.554775000000000059e+22 8.641004899999999590e+20 5.975667700000000573e+20
4.500000000000000111e-01 1.493682899999999918e+22 8.552649600000000000e+20 5.820447000000000164e+20
4.520000000000000129e-01 1.596158400000000052e+22 8.613009600000000000e+20 6.045151300000000246e+20
4.540000000000000147e-01 1.579419599999999987e+22 8.576150600000000492e+20 6.020189799999999836e+20
4.560000000000000164e-01 1.618399099999999964e+22 8.568557700000000246e+20 6.037065999999999672e+20
4.580000000000000182e-01 1.578086800000000039e+22 8.537871600000000328e+20 6.024931200000000000e+20
4.600000000000000200e-01 1.572508400000000066e+22 8.530226599999999836e+20 6.088041500000000410e+20
4.620000000000000218e-01 1.559943099999999912e+22 8.497807900000000410e+20 6.038303799999999508e+20
4.640000000000000235e-01 1.502661700000000088e+22 8.435077400000000164e+20 5.829787200000000000e+20
4.660000000000000253e-01 1.548780800000000000e+22 8.441160800000000655e+20 5.860849299999999918e+20
4.680000000000000271e-01 1.506225600000000052e+22 8.412783200000000655e+20 5.884467300000000246e+20
4.699999999999999734e-01 1.537503900000000043e+22 8.411841699999999590e+20 5.915442299999999754e+20
4.719999999999999751e-01 1.564334899999999944e+22 8.387931800000000164e+20 5.903864300000000082e+20
4.739999999999999769e-01 1.538191899999999938e+22 8.353543600000000328e+20 5.802192399999999672e+20
4.759999999999999787e-01 1.526973000000000020e+22 8.358545900000000082e+20 5.882221199999999672e+20
4.779999999999999805e-01 1.489764400000000013e+22 8.304692800000000000e+20 5.764035699999999918e+20
4.799999999999999822e-01 1.487314100000000049e+22 8.279978100000000573e+20 5.705528800000000000e+20
4.819999999999999840e-01 1.518422699999999977e+22 8.303996100000000246e+20 5.794606899999999918e+20
4.839999999999999858e-01 1.593689799999999915e+22 8.307207799999999508e+20 5.894637499999999754e+20
4.859999999999999876e-01 1.550939900000000069e+22 8.267912500000000573e+20 5.871547300000000246e+20
4.879999999999999893e-01 1.544941600000000079e+22 8.268136600000000164e+20 5.858214899999999918e+20
4.899999999999999911e-01 1.545221599999999921e+22 8.222997799999999836e+20 5.774993700000000246e+20
4.919999999999999929e-01 1.554638899999999944e+22 8.213759300000000246e+20 5.768740800000000000e+20
4.939999999999999947e-01 1.555935300000000088e+22 8.192448300000000082e+20 5.727161100000000082e+20
4.959999999999999964e-01 1.607267599999999934e+22 8.173755899999999754e+20 5.700204100000000246e+20
4.979999999999999982e-01 1.538984899999999984e+22 8.194236899999999590e+20 5.631032100000000246e+20
5.000000000000000000e-01 1.586899200000000000e+22 8.273972299999999427e+20 5.688213799999999836e+20
5.020000000000000018e-01 1.610160100000000062e+22 8.292234200000000164e+20 5.774651699999999918e+20
5.040000000000000036e-01 1.596408900000000088e+22 8.321810800000000328e+20 5.719061600000000000e+20
5.060000000000000053e-01 1.476495200000000026e+22 8.287703600000000328e+20 5.516395000000000164e+20
5.080000000000000071e-01 1.472869200000000092e+22 8.294202699999999427e+20 5.636054500000000246e+20
5.100000000000000089e-01 1.555884200000000046e+22 8.340025500000000410e+20 5.786439099999999754e+20
5.120000000000000107e-01 1.580497799999999967e+22 8.384531400000000492e+20 5.967427599999999672e+20
5.140000000000000124e-01 1.560887500000000056e+22 8.385754999999999508e+20 5.897193700000000246e+20
5.160000000000000142e-01 1.520364700000000043e+22 8.362905500000000410e+20 5.820132499999999918e+20
5.180000000000000160e-01 1.569341500000000016e+22 8.384530400000000655e+20 5.849712999999999836e+20
5.200000000000000178e-01 1.510045400000000059e+22 8.364596800000000000e+20 5.772247300000000246e+20
5.220000000000000195e-01 1.495274399999999974e+22 8.361396899999999590e+20 5.800123699999999918e+20
5.240000000000000213e-01 1.518996500000000075e+22 8.360087900000000410e+20 5.792115599999999672e+20
5.260000000000000231e-01 1.515842499999999984e+22 8.355516000000000655e+20 5.979676899999999590e+20
5.280000000000000249e-01 1.493236500000000075e+22 8.248529299999999918e+20 5.698141799999999836e+20
5.300000000000000266e-01 1.525406099999999971e+22 8.196319000000000164e+20 5.647581499999999754e+20
5.320000000000000284e-01 1.498745699999999957e+22 8.142253100000000082e+20 5.597303300000000246e+20
5.340000000000000302e-01 1.481973399999999902e+22 8.106982900000000573e+20 5.521603200000000000e+20
5.360000000000000320e-01 1.481419300000000010e+22 8.060770400000000655e+20 5.460447600000000328e+20
5.380000000000000338e-01 1.531180399999999961e+22 8.071036400000000328e+20 5.616129799999999836e+20
5.400000000000000355e-01 1.565810600000000046e+22 8.038034400000000655e+20 5.531721299999999918e+20
5.420000000000000373e-01 1.480089500000000043e+22 7.979563299999999590e+20 5.393895200000000000e+20
5.440000000000000391e-01 1.584654999999999902e+22 8.010976699999999754e+20 5.596296399999999672e+20
5.460000000000000409e-01 1.515610099999999997e+22 7.923855799999999508e+20 5.359307899999999754e+20
5.480000000000000426e-01 1.457764499999999971e+22 7.903259800000000164e+20 5.287423000000000164e+20
5.500000000000000444e-01 1.577858300000000069e+22 8.028664600000000164e+20 5.566999000000000164e+20
5.520000000000000462e-01 1.582225200000000013e+22 8.071281200000000328e+20 5.644470000000000328e+20
5.540000000000000480e-01 1.513294499999999905e+22 8.074902700000000082e+20 5.772436499999999918e+20
5.560000000000000497e-01 1.584070300000000043e+22 8.138432099999999590e+20 5.883920900000000246e+20
5.580000000000000515e-01 1.555538100000000049e+22 8.082887699999999918e+20 5.554738899999999918e+20
5.600000000000000533e-01 1.521282699999999898e+22 8.084207099999999754e+20 5.525353400000000164e+20
5.620000000000000551e-01 1.553568300000000082e+22 8.099077400000000164e+20 5.635054099999999918e+20
5.639999999999999458e-01 1.588064599999999954e+22 8.133717300000000573e+20 5.694063200000000000e+20
5.659999999999999476e-01 1.460012800000000000e+22 8.076799399999999836e+20 5.515942899999999918e+20
5.679999999999999494e-01 1.532786500000000088e+22 8.123742099999999918e+20 5.706905100000000082e+20
5.699999999999999512e-01 1.557935899999999938e+22 8.128113999999999672e+20 5.733186500000000246e+20
5.719999999999999529e-01 1.532438600000000020e+22 8.135778100000000573e+20 5.723466400000000000e+20
5.739999999999999547e-01 1.582788400000000013e+22 8.158498400000000655e+20 5.814231899999999754e+20
5.759999999999999565e-01 1.480795400000000072e+22 8.068728399999999672e+20 5.520824800000000000e+20
5.779999999999999583e-01 1.510207800000000085e+22 8.066583000000000164e+20 5.502668100000000246e+20
5.799999999999999600e-01 1.393375500000000003e+22 7.912423699999999918e+20 5.290148699999999754e+20
5.819999999999999618e-01 1.501272900000000088e+22 7.921891700000000573e+20 5.429594899999999918e+20
5.839999999999999636e-01 1.455282399999999921e+22 7.847633800000000492e+20 5.328615899999999754e+20
5.859999999999999654e-01 1.481512399999999987e+22 7.857493499999999754e+20 5.396210099999999918e+20
5.879999999999999671e-01 1.558048499999999997e+22 7.827947899999999754e+20 5.390331599999999672e+20
5.899999999999999689e-01 1.526788900000000010e+22 7.799145200000000328e+20 5.375177299999999918e+20
5.919999999999999707e-01 1.476227599999999934e+22 7.758218100000000573e+20 5.266589100000000082e+20
5.939999999999999725e-01 1.538365599999999974e+22 7.764029300000000573e+20 5.350393700000000246e+20
5.959999999999999742e-01 1.495642299999999912e+22 7.729098500000000246e+20 5.395611599999999672e+20
5.979999999999999760e-01 1.484091000000000033e+22 7.686821600000000655e+20 5.310418899999999918e+20
5.999999999999999778e-01 1.512339299999999957e+22 7.701810800000000328e+20 5.362558500000000246e+20
6.019999999999999796e-01 1.423733299999999944e+22 7.604441999999999672e+20 5.113400300000000082e+20
6.039999999999999813e-01 1.523537799999999967e+22 7.647383900000000410e+20 5.328161900000000082e+20
