6.059999999999999831e-01 1.396342199999999980e+22 7.557069499999999754e+20 5.047500199999999836e+20
6.079999999999999849e-01 1.412496100000000062e+22 7.538035899999999754e+20 5.109639800000000164e+20
6.099999999999999867e-01 1.415664399999999934e+22 7.522395400000000492e+20 5.124216199999999836e+20
6.119999999999999885e-01 1.386136600000000007e+22 7.495327600000000328e+20 4.997192900000000246e+20
6.139999999999999902e-01 1.308030500000000010e+22 7.445305999999999672e+20 4.894469799999999836e+20
6.159999999999999920e-01 1.291951100000000069e+22 7.419976000000000000e+20 4.822711699999999918e+20
6.179999999999999938e-01 1.327762100000000049e+22 7.422342300000000410e+20 4.929064100000000246e+20
6.199999999999999956e-01 1.394122300000000016e+22 7.441085899999999427e+20 4.989250500000000246e+20
6.219999999999999973e-01 1.313079100000000016e+22 7.397846600000000492e+20 4.882068699999999754e+20
6.239999999999999991e-01 1.344786500000000088e+22 7.388251700000000573e+20 4.955819699999999918e+20
6.260000000000000009e-01 1.337306299999999912e+22 7.363391000000000164e+20 4.896652400000000328e+20
6.280000000000000027e-01 1.297903299999999984e+22 7.338315299999999590e+20 4.802573799999999836e+20
6.300000000000000044e-01 1.293994499999999931e+22 7.304827299999999590e+20 4.702172000000000000e+20
6.320000000000000062e-01 1.387008900000000036e+22 7.335548299999999427e+20 4.910845700000000246e+20
6.340000000000000080e-01 1.408089900000000082e+22 7.326874800000000328e+20 4.923668699999999754e+20
6.360000000000000098e-01 1.369899499999999925e+22 7.293832099999999590e+20 4.849800999999999836e+20
6.380000000000000115e-01 1.359248600000000059e+22 7.278465500000000410e+20 4.866720199999999836e+20
6.400000000000000133e-01 1.336800199999999915e+22 7.261283800000000164e+20 4.793012699999999754e+20
6.420000000000000151e-01 1.325445300000000049e+22 7.210040300000000082e+20 4.651977900000000082e+20
6.440000000000000169e-01 1.400961099999999951e+22 7.249981899999999427e+20 4.897225600000000000e+20
6.460000000000000187e-01 1.417946799999999908e+22 7.235452599999999508e+20 4.870618899999999918e+20
6.480000000000000204e-01 1.391110400000000000e+22 7.220965799999999836e+20 4.852549400000000164e+20
6.500000000000000222e-01 1.339982499999999905e+22 7.176749700000000246e+20 4.715907699999999918e+20
6.520000000000000240e-01 1.336453400000000007e+22 7.171930399999999345e+20 4.745638099999999918e+20
6.540000000000000258e-01 1.346645000000000072e+22 7.162995899999999754e+20 4.712827099999999754e+20
6.560000000000000275e-01 1.297065300000000023e+22 7.120862799999999672e+20 4.588650700000000082e+20
6.580000000000000293e-01 1.260407900000000095e+22 7.101695399999999836e+20 4.561295399999999836e+20
6.600000000000000311e-01 1.246505099999999898e+22 7.096698800000000328e+20 4.610863399999999836e+20
6.620000000000000329e-01 1.310450500000000088e+22 7.109051500000000082e+20 4.689683099999999754e+20
6.640000000000000346e-01 1.328004200000000098e+22 7.089906200000000164e+20 4.740664000000000000e+20
6.660000000000000364e-01 1.359542399999999895e+22 7.090555299999999590e+20 4.712900100000000246e+20
6.680000000000000382e-01 1.365157499999999964e+22 7.074772700000000410e+20 4.648627899999999754e+20
6.700000000000000400e-01 1.373250900000000023e+22 7.056001699999999590e+20 4.701273900000000082e+20
6.720000000000000417e-01 1.359940700000000095e+22 7.072515200000000000e+20 4.804761299999999918e+20
6.740000000000000435e-01 1.308350699999999925e+22 7.020584900000000246e+20 4.591954700000000082e+20
6.760000000000000453e-01 1.367386500000000036e+22 7.032792999999999836e+20 4.690361600000000000e+20
6.780000000000000471e-01 1.369697900000000029e+22 7.026886600000000492e+20 4.704364300000000082e+20
6.800000000000000488e-01 1.329011000000000085e+22 6.999811599999999672e+20 4.662794200000000164e+20
6.820000000000000506e-01 1.335488300000000082e+22 6.972018299999999754e+20 4.632089799999999836e+20
6.840000000000000524e-01 1.371762200000000007e+22 7.008989599999999345e+20 4.722207000000000164e+20
6.860000000000000542e-01 1.241956400000000013e+22 6.907705399999999508e+20 4.397008800000000000e+20
6.879999999999999449e-01 1.235142599999999915e+22 6.907229199999999672e+20 4.420017600000000000e+20
6.899999999999999467e-01 1.225432299999999925e+22 6.884789199999999672e+20 4.376180600000000164e+20
6.919999999999999485e-01 1.318749400000000059e+22 6.922553200000000328e+20 4.560999000000000164e+20
6.939999999999999503e-01 1.326578799999999961e+22 6.895539899999999754e+20 4.478458400000000000e+20
6.959999999999999520e-01 1.345272500000000049e+22 6.910543499999999427e+20 4.547129100000000082e+20
6.979999999999999538e-01 1.359202800000000066e+22 6.899851100000000410e+20 4.617452699999999754e+20
6.999999999999999556e-01 1.377705399999999980e+22 6.891363800000000164e+20 4.609523899999999754e+20
7.019999999999999574e-01 1.343929900000000082e+22 6.866078400000000000e+20 4.510562400000000000e+20
7.039999999999999591e-01 1.412806700000000082e+22 6.885737699999999590e+20 4.669514800000000328e+20
7.059999999999999609e-01 1.351028899999999905e+22 6.852642999999999508e+20 4.576131399999999836e+20
7.079999999999999627e-01 1.320507299999999905e+22 6.825139299999999590e+20 4.467387800000000164e+20
7.099999999999999645e-01 1.313441499999999990e+22 6.805710799999999672e+20 4.459185700000000246e+20
7.119999999999999662e-01 1.370603800000000007e+22 6.824451999999999345e+20 4.528104199999999836e+20
7.139999999999999680e-01 1.364273899999999925e+22 6.804380199999999836e+20 4.515243500000000082e+20
7.159999999999999698e-01 1.332821299999999944e+22 6.775837400000000164e+20 4.433793499999999754e+20
7.179999999999999716e-01 1.349458299999999964e+22 6.772804299999999427e+20 4.414933799999999836e+20
7.199999999999999734e-01 1.358835200000000000e+22 6.782522200000000164e+20 4.481398400000000000e+20
7.219999999999999751e-01 1.370171099999999990e+22 6.764309700000000246e+20 4.494718099999999918e+20
7.239999999999999769e-01 1.348531299999999957e+22 6.734959499999999427e+20 4.419903399999999836e+20
7.259999999999999787e-01 1.370627300000000062e+22 6.756683200000000000e+20 4.532504699999999754e+20
7.279999999999999805e-01 1.358059800000000007e+22 6.732605899999999427e+20 4.500793999999999672e+20
7.299999999999999822e-01 1.317362299999999964e+22 6.695836499999999918e+20 4.391789799999999836e+20
7.319999999999999840e-01 1.323061299999999944e+22 6.706000699999999754e+20 4.389715500000000082e+20
7.339999999999999858e-01 1.283210499999999931e+22 6.657688900000000246e+20 4.279116999999999836e+20
7.359999999999999876e-01 1.339658800000000013e+22 6.680673099999999427e+20 4.373653700000000246e+20
7.379999999999999893e-01 1.334276200000000098e+22 6.683353900000000082e+20 4.416849799999999836e+20
7.399999999999999911e-01 1.313918599999999967e+22 6.648697999999999672e+20 4.346669199999999672e+20
7.419999999999999929e-01 1.356702000000000013e+22 6.673375900000000410e+20 4.424033900000000082e+20
7.439999999999999947e-01 1.282287200000000026e+22 6.622721299999999918e+20 4.331757700000000246e+20
7.459999999999999964e-01 1.344647099999999912e+22 6.630794599999999836e+20 4.387537799999999836e+20
7.479999999999999982e-01 1.376624600000000059e+22 6.636127799999999508e+20 4.394838000000000328e+20
7.500000000000000000e-01 1.360200700000000069e+22 6.618992600000000164e+20 4.386277199999999672e+20
7.520000000000000018e-01 1.327115100000000095e+22 6.604947200000000000e+20 4.350392600000000164e+20
7.540000000000000036e-01 1.296937899999999977e+22 6.573347299999999590e+20 4.239270400000000000e+20
7.560000000000000053e-01 1.376130099999999944e+22 6.598575900000000410e+20 4.344998599999999836e+20
7.580000000000000071e-01 1.315671400000000098e+22 6.548971200000000000e+20 4.225225600000000000e+20
7.600000000000000089e-01 1.315123600000000039e+22 6.554036899999999590e+20 4.274105200000000328e+20
7.620000000000000107e-01 1.304729500000000043e+22 6.543209800000000492e+20 4.312853400000000164e+20
7.640000000000000124e-01 1.408086900000000102e+22 6.579536399999999672e+20 4.421684300000000082e+20
7.660000000000000142e-01 1.388806599999999915e+22 6.558588199999999836e+20 4.451600300000000082e+20
7.680000000000000160e-01 1.417227399999999967e+22 6.566055399999999836e+20 4.478274700000000082e+20
7.700000000000000178e-01 1.356257699999999905e+22 6.531552300000000082e+20 4.319562299999999754e+20
7.720000000000000195e-01 1.331705699999999957e+22 6.500534900000000573e+20 4.252127200000000000e+20
7.740000000000000213e-01 1.299645199999999934e+22 6.486867299999999590e+20 4.258174200000000164e+20
7.760000000000000231e-01 1.317862400000000000e+22 6.475795299999999590e+20 4.200887099999999754e+20
7.780000000000000249e-01 1.314355299999999957e+22 6.468679799999999508e+20 4.218634800000000328e+20
7.800000000000000266e-01 1.343757600000000079e+22 6.473282500000000246e+20 4.241429400000000164e+20
7.820000000000000284e-01 1.352383800000000085e+22 6.473329500000000410e+20 4.285823000000000164e+20
7.840000000000000302e-01 1.243557099999999925e+22 6.420730999999999508e+20 4.122214899999999918e+20
7.860000000000000320e-01 1.241517999999999908e+22 6.396369500000000410e+20 4.019249299999999918e+20
7.880000000000000338e-01 1.319446100000000023e+22 6.424413100000000082e+20 4.179413799999999836e+20
7.900000000000000355e-01 1.386982700000000082e+22 6.449777399999999508e+20 4.337292300000000082e+20
7.920000000000000373e-01 1.357990499999999957e+22 6.423345099999999427e+20 4.285302200000000164e+20
7.940000000000000391e-01 1.310629999999999961e+22 6.392670199999999508e+20 4.143983200000000000e+20
7.960000000000000409e-01 1.317974799999999934e+22 6.383762100000000573e+20 4.102052000000000000e+20
7.980000000000000426e-01 1.279131500000000029e+22 6.355341199999999672e+20 4.025299699999999918e+20
8.000000000000000444e-01 1.324091900000000069e+22 6.370821499999999754e+20 4.154369900000000082e+20
8.020000000000000462e-01 1.326324100000000036e+22 6.368659999999999345e+20 4.168432300000000082e+20
8.040000000000000480e-01 1.269797300000000049e+22 6.334897600000000000e+20 4.055333400000000164e+20
8.060000000000000497e-01 1.334020900000000010e+22 6.362665900000000082e+20 4.200432499999999918e+20
8.080000000000000515e-01 1.327833100000000003e+22 6.349328000000000000e+20 4.209368499999999918e+20
8.100000000000000533e-01 1.352468699999999990e+22 6.353649600000000000e+20 4.263247699999999918e+20
8.120000000000000551e-01 1.292363999999999921e+22 6.332499500000000082e+20 4.165230299999999754e+20
8.139999999999999458e-01 1.348711599999999908e+22 6.394027700000000573e+20 4.222871500000000082e+20
8.159999999999999476e-01 1.351156299999999951e+22 6.415008799999999345e+20 4.266711399999999836e+20
8.179999999999999494e-01 1.331484500000000023e+22 6.446527300000000246e+20 4.365905700000000246e+20
8.199999999999999512e-01 1.350905600000000000e+22 6.457287300000000246e+20 4.300224900000000246e+20
8.219999999999999529e-01 1.333692699999999938e+22 6.462783699999999918e+20 4.274449600000000000e+20
8.239999999999999547e-01 1.357207299999999931e+22 6.464946599999999836e+20 4.293655200000000000e+20
8.259999999999999565e-01 1.284412900000000062e+22 6.432985600000000000e+20 4.136892699999999754e+20
8.279999999999999583e-01 1.296704099999999957e+22 6.452239200000000655e+20 4.160274299999999754e+20
8.299999999999999600e-01 1.323245999999999908e+22 6.457432800000000655e+20 4.192801600000000000e+20
8.319999999999999618e-01 1.303869800000000098e+22 6.452647799999999508e+20 4.143856300000000082e+20
8.339999999999999636e-01 1.291616800000000079e+22 6.446925199999999672e+20 4.127336900000000246e+20
8.359999999999999654e-01 1.255328000000000000e+22 6.430952999999999836e+20 4.095418599999999836e+20
8.379999999999999671e-01 1.291627100000000095e+22 6.466570200000000164e+20 4.237053499999999754e+20
8.399999999999999689e-01 1.325379800000000059e+22 6.459966700000000082e+20 4.239991099999999754e+20
8.419999999999999707e-01 1.341181800000000098e+22 6.466935199999999345e+20 4.248283800000000164e+20
8.439999999999999725e-01 1.302505800000000020e+22 6.462632800000000655e+20 4.162758700000000082e+20
8.459999999999999742e-01 1.345653600000000026e+22 6.522013199999999672e+20 4.267463899999999754e+20
8.479999999999999760e-01 1.329554200000000007e+22 6.563816099999999590e+20 4.261172000000000000e+20
8.499999999999999778e-01 1.337524600000000033e+22 6.616805100000000082e+20 4.351717299999999918e+20
8.519999999999999796e-01 1.325722799999999908e+22 6.637965400000000164e+20 4.463420000000000000e+20
8.539999999999999813e-01 1.307742500000000010e+22 6.657221499999999754e+20 4.372184900000000246e+20
8.559999999999999831e-01 1.322190799999999987e+22 6.718468499999999918e+20 4.412928499999999918e+20
8.579999999999999849e-01 1.300173700000000036e+22 6.753950000000000328e+20 4.395117700000000246e+20
8.599999999999999867e-01 1.320268899999999957e+22 6.812584300000000082e+20 4.428755699999999918e+20
8.619999999999999885e-01 1.306198600000000020e+22 6.859376399999999672e+20 4.497238700000000082e+20
8.639999999999999902e-01 1.267469799999999993e+22 6.896505999999999672e+20 4.570045700000000246e+20
8.659999999999999920e-01 1.331679099999999964e+22 6.984486099999999918e+20 4.735554200000000164e+20
8.679999999999999938e-01 1.339972200000000098e+22 6.989271099999999754e+20 4.633083899999999754e+20
8.699999999999999956e-01 1.311230800000000092e+22 6.991596700000000410e+20 4.555396300000000082e+20
8.719999999999999973e-01 1.322365099999999977e+22 7.030087199999999345e+20 4.605254299999999754e+20
8.739999999999999991e-01 1.333699099999999938e+22 7.086884899999999590e+20 4.696576699999999754e+20
8.760000000000000009e-01 1.327167500000000003e+22 7.090788499999999918e+20 4.645701600000000000e+20
8.780000000000000027e-01 1.329085000000000020e+22 7.103916700000000410e+20 4.651993600000000000e+20
8.800000000000000044e-01 1.297868200000000046e+22 7.156615199999999345e+20 4.741776600000000164e+20
8.820000000000000062e-01 1.301522399999999921e+22 7.177284700000000410e+20 4.642554899999999918e+20
8.840000000000000080e-01 1.286345899999999977e+22 7.197107500000000082e+20 4.664468199999999836e+20
8.860000000000000098e-01 1.334377300000000023e+22 7.236157599999999345e+20 4.736397799999999836e+20
8.880000000000000115e-01 1.313315300000000062e+22 7.277689999999999672e+20 4.801529799999999836e+20
8.900000000000000133e-01 1.282355600000000039e+22 7.277392099999999590e+20 4.714913600000000000e+20
8.920000000000000151e-01 1.338989499999999912e+22 7.323908400000000328e+20 4.849669700000000246e+20
8.940000000000000169e-01 1.266916700000000095e+22 7.311681200000000328e+20 4.715135600000000328e+20
8.960000000000000187e-01 1.318205800000000098e+22 7.380494400000000000e+20 4.858546400000000000e+20
8.980000000000000204e-01 1.300329599999999895e+22 7.366564199999999836e+20 4.771337900000000082e+20
9.000000000000000222e-01 1.318058999999999928e+22 7.410533400000000164e+20 4.865459099999999754e+20
9.020000000000000240e-01 1.388487899999999990e+22 7.484526499999999590e+20 5.013864699999999754e+20
9.040000000000000258e-01 1.252606099999999971e+22 7.436255799999999508e+20 4.753912199999999836e+20
9.060000000000000275e-01 1.204355900000000016e+22 7.451970299999999754e+20 4.664272300000000082e+20
9.080000000000000293e-01 1.306275400000000020e+22 7.605195599999999672e+20 4.964236000000000000e+20
9.100000000000000311e-01 1.316721299999999971e+22 7.698175799999999508e+20 5.063370899999999918e+20
9.120000000000000329e-01 1.245674100000000102e+22 7.746232399999999672e+20 4.932895699999999918e+20
9.140000000000000346e-01 1.281694800000000092e+22 7.830010999999999508e+20 5.045262299999999754e+20
9.160000000000000364e-01 1.267717599999999921e+22 7.888319499999999427e+20 5.068820699999999754e+20
9.180000000000000382e-01 1.277538599999999941e+22 7.954346200000000164e+20 5.116945400000000164e+20
9.200000000000000400e-01 1.340114799999999961e+22 8.027546100000000573e+20 5.231568499999999918e+20
9.220000000000000417e-01 1.279660499999999918e+22 8.071452100000000246e+20 5.253457299999999918e+20
9.240000000000000435e-01 1.237710899999999944e+22 8.126107800000000164e+20 5.248659099999999754e+20
9.260000000000000453e-01 1.222565400000000007e+22 8.149778500000000246e+20 5.243410700000000082e+20
9.280000000000000471e-01 1.292078100000000075e+22 8.252700499999999918e+20 5.411786599999999836e+20
9.300000000000000488e-01 1.259040800000000079e+22 8.301831000000000164e+20 5.353094500000000246e+20
9.320000000000000506e-01 1.318757900000000003e+22 8.321097299999999918e+20 5.369828900000000246e+20
9.340000000000000524e-01 1.351850700000000056e+22 8.435251100000000410e+20 5.573429600000000000e+20
9.360000000000000542e-01 1.238064600000000059e+22 8.454237199999999672e+20 5.425403699999999918e+20
9.379999999999999449e-01 1.269159099999999912e+22 8.489132700000000410e+20 5.517617200000000328e+20
9.399999999999999467e-01 1.295340899999999957e+22 8.570400500000000573e+20 5.676927699999999918e+20
9.419999999999999485e-01 1.344325599999999921e+22 8.651212700000000410e+20 5.771294400000000000e+20
9.439999999999999503e-01 1.370054599999999915e+22 8.720432600000000164e+20 5.927966199999999508e+20
9.459999999999999520e-01 1.305794199999999902e+22 8.743820100000000246e+20 5.748562400000000000e+20
9.479999999999999538e-01 1.231604000000000079e+22 8.753844700000000410e+20 5.667058899999999918e+20
9.499999999999999556e-01 1.206753300000000075e+22 8.757625900000000082e+20 5.486019200000000000e+20
9.519999999999999574e-01 1.290455600000000013e+22 8.916527300000000246e+20 5.854780999999999836e+20
9.539999999999999591e-01 1.242805299999999944e+22 8.893963899999999754e+20 5.710230099999999918e+20
9.559999999999999609e-01 1.241569999999999987e+22 8.941638300000000410e+20 5.658231200000000000e+20
9.579999999999999627e-01 1.279062000000000066e+22 8.999336399999999672e+20 5.700383800000000164e+20
9.599999999999999645e-01 1.336772499999999971e+22 9.096424500000000573e+20 5.944397899999999427e+20
9.619999999999999662e-01 1.238923600000000092e+22 9.071680900000000246e+20 5.743509400000000164e+20
9.639999999999999680e-01 1.319608100000000010e+22 9.187706200000000164e+20 6.028213300000000573e+20
9.659999999999999698e-01 1.396233399999999980e+22 9.275168399999999672e+20 6.286720999999999836e+20
9.679999999999999716e-01 1.315926900000000102e+22 9.262396400000000328e+20 6.133328600000000164e+20
9.699999999999999734e-01 1.283667000000000085e+22 9.314537900000000082e+20 6.097238700000000082e+20
9.719999999999999751e-01 1.206741399999999902e+22 9.303070000000000328e+20 5.870210299999999754e+20
9.739999999999999769e-01 1.331665600000000052e+22 9.433335000000000164e+20 6.203246099999999918e+20
9.759999999999999787e-01 1.235828899999999905e+22 9.454225900000000082e+20 6.098175399999999836e+20
9.779999999999999805e-01 1.169884900000000062e+22 9.452846300000000410e+20 5.975666599999999836e+20
9.799999999999999822e-01 1.293949900000000056e+22 9.623820199999999836e+20 6.383252599999999508e+20
9.819999999999999840e-01 1.267244899999999957e+22 9.614998900000000573e+20 6.140984999999999836e+20
9.839999999999999858e-01 1.293025199999999908e+22 9.632245799999999836e+20 6.113871699999999918e+20
9.859999999999999876e-01 1.305946400000000079e+22 9.739529999999999672e+20 6.430002100000000573e+20
9.879999999999999893e-01 1.341583499999999898e+22 9.783982700000000082e+20 6.484781700000000246e+20
9.899999999999999911e-01 1.290289399999999928e+22 9.751522999999999508e+20 6.246092499999999918e+20
9.919999999999999929e-01 1.345184699999999912e+22 9.844345900000000082e+20 6.428560799999999345e+20
9.939999999999999947e-01 1.305388800000000000e+22 9.829284100000000246e+20 6.319695099999999754e+20
9.959999999999999964e-01 1.257260499999999918e+22 9.858188899999999590e+20 6.258443200000000000e+20
9.979999999999999982e-01 1.189406800000000092e+22 9.914522100000000573e+20 6.226861400000000164e+20
1.000000000000000000e+00 1.269158999999999954e+22 9.976875400000000492e+20 6.431392900000000246e+20
1.002000000000000002e+00 1.279149299999999997e+22 1.005233699999999984e+21 6.439463799999999508e+20
1.004000000000000004e+00 1.300514800000000066e+22 1.016128899999999984e+21 6.592430400000000000e+20
1.006000000000000005e+00 1.318363299999999905e+22 1.019743600000000066e+21 6.601701100000000082e+20
1.008000000000000007e+00 1.190804100000000036e+22 1.017561300000000049e+21 6.407537099999999427e+20
1.010000000000000009e+00 1.180323599999999934e+22 1.025211399999999967e+21 6.320931700000000573e+20
1.012000000000000011e+00 1.179104699999999912e+22 1.026574000000000066e+21 6.225592600000000164e+20
1.014000000000000012e+00 1.206444800000000000e+22 1.033199000000000033e+21 6.413285700000000246e+20
1.016000000000000014e+00 1.202314399999999974e+22 1.044432299999999951e+21 6.684026100000000573e+20
1.018000000000000016e+00 1.226155499999999925e+22 1.048739100000000016e+21 6.716110499999999590e+20
1.020000000000000018e+00 1.222175099999999964e+22 1.052574599999999967e+21 6.656901100000000082e+20
1.022000000000000020e+00 1.228265599999999895e+22 1.060821099999999951e+21 6.964739200000000000e+20
1.024000000000000021e+00 1.172961599999999948e+22 1.058371599999999934e+21 6.688553399999999508e+20
1.026000000000000023e+00 1.315921100000000056e+22 1.077315000000000033e+21 6.928996499999999918e+20
1.028000000000000025e+00 1.332669300000000102e+22 1.086108500000000049e+21 7.231620499999999918e+20
1.030000000000000027e+00 1.206704600000000059e+22 1.084188800000000000e+21 7.020889600000000000e+20
1.032000000000000028e+00 1.270418899999999918e+22 1.094442900000000049e+21 7.071407499999999427e+20
1.034000000000000030e+00 1.263425499999999990e+22 1.103046699999999951e+21 7.284278300000000410e+20
1.036000000000000032e+00 1.184565799999999941e+22 1.109067399999999967e+21 7.270834599999999836e+20
1.038000000000000034e+00 1.131958299999999938e+22 1.109119800000000033e+21 6.967008900000000246e+20
1.040000000000000036e+00 1.288638000000000013e+22 1.121354200000000033e+21 7.090988899999999590e+20
1.042000000000000037e+00 1.383555499999999977e+22 1.138674200000000033e+21 7.425039300000000246e+20
1.044000000000000039e+00 1.311119499999999898e+22 1.142156299999999951e+21 7.528115599999999672e+20
1.046000000000000041e+00 1.230041799999999915e+22 1.143063100000000016e+21 7.200663799999999508e+20
1.048000000000000043e+00 1.271220000000000079e+22 1.152283599999999934e+21 7.236580899999999590e+20
1.050000000000000044e+00 1.255051399999999967e+22 1.161355399999999967e+21 7.400872300000000082e+20
1.052000000000000046e+00 1.233671499999999951e+22 1.170576800000000000e+21 7.415059700000000573e+20
1.054000000000000048e+00 1.301813899999999898e+22 1.186196600000000033e+21 7.760266500000000246e+20
1.056000000000000050e+00 1.168624799999999974e+22 1.181986199999999902e+21 7.422505399999999508e+20
1.058000000000000052e+00 1.207959199999999974e+22 1.194502299999999885e+21 7.612433099999999427e+20
1.060000000000000053e+00 1.254843599999999987e+22 1.211643099999999885e+21 7.768972199999999836e+20
1.062000000000000055e+00 1.166453199999999987e+22 1.205375699999999918e+21 7.462934099999999918e+20
1.064000000000000057e+00 1.213399100000000016e+22 1.221825299999999918e+21 7.771334600000000492e+20
1.066000000000000059e+00 1.312932599999999928e+22 1.242490899999999918e+21 8.087255799999999508e+20
1.068000000000000060e+00 1.252343799999999928e+22 1.239150200000000033e+21 7.873100899999999590e+20
1.070000000000000062e+00 1.223029600000000026e+22 1.251440300000000082e+21 7.790397100000000082e+20
1.072000000000000064e+00 1.056147699999999997e+22 1.247880899999999984e+21 7.139001900000000082e+20
1.074000000000000066e+00 1.111285899999999898e+22 1.258623899999999885e+21 7.419866299999999754e+20
1.076000000000000068e+00 1.225701599999999921e+22 1.284998200000000033e+21 8.194787800000000164e+20
1.078000000000000069e+00 1.146920999999999941e+22 1.289148099999999984e+21 7.838281699999999590e+20
1.080000000000000071e+00 1.280607900000000043e+22 1.308013300000000049e+21 8.380241600000000000e+20
1.082000000000000073e+00 1.259247100000000069e+22 1.312964600000000033e+21 8.257365499999999754e+20
1.084000000000000075e+00 1.323046300000000043e+22 1.340081400000000033e+21 8.870958499999999590e+20
1.086000000000000076e+00 1.371935699999999918e+22 1.351289700000000115e+21 9.244529299999999918e+20
1.088000000000000078e+00 1.248255300000000088e+22 1.349535400000000098e+21 8.666813499999999754e+20
1.090000000000000080e+00 1.246151599999999908e+22 1.365514899999999918e+21 8.588911399999999836e+20
1.092000000000000082e+00 1.289863399999999993e+22 1.378342200000000033e+21 8.772666200000000164e+20
1.094000000000000083e+00 1.176788500000000075e+22 1.382638599999999967e+21 8.560021199999999672e+20
1.096000000000000085e+00 1.137095099999999912e+22 1.391971799999999902e+21 8.300808000000000000e+20
1.098000000000000087e+00 1.210114300000000069e+22 1.409521700000000115e+21 8.755699500000000082e+20
1.100000000000000089e+00 1.100825400000000085e+22 1.412025000000000098e+21 8.224548100000000246e+20
1.102000000000000091e+00 1.224765800000000098e+22 1.441240300000000082e+21 8.957089200000000328e+20
1.104000000000000092e+00 1.374413999999999908e+22 1.460418699999999951e+21 9.352610999999999508e+20
1.106000000000000094e+00 1.231741599999999974e+22 1.470002600000000098e+21 9.045397100000000082e+20
1.108000000000000096e+00 1.125327399999999941e+22 1.481236600000000033e+21 9.228122999999999508e+20
1.110000000000000098e+00 1.194567599999999908e+22 1.494539500000000082e+21 9.521291200000000000e+20
1.112000000000000099e+00 1.211670699999999977e+22 1.519437800000000098e+21 9.657825099999999427e+20
1.114000000000000101e+00 1.261623299999999931e+22 1.541206400000000000e+21 9.977780700000000410e+20
1.116000000000000103e+00 1.146776000000000052e+22 1.541795799999999902e+21 9.395356000000000655e+20
1.118000000000000105e+00 1.118130000000000092e+22 1.566232700000000016e+21 9.630780899999999590e+20
1.120000000000000107e+00 1.103172200000000098e+22 1.584381399999999902e+21 1.011707299999999984e+21
1.122000000000000108e+00 1.135989799999999941e+22 1.601351199999999869e+21 9.924090100000000573e+20
1.124000000000000110e+00 1.153684399999999908e+22 1.617040799999999869e+21 9.749012700000000410e+20
1.125999999999999890e+00 1.139625599999999895e+22 1.634079400000000098e+21 9.751174199999999508e+20
1.127999999999999892e+00 1.083635899999999912e+22 1.662343499999999951e+21 1.019740500000000049e+21
1.129999999999999893e+00 1.101773999999999908e+22 1.677203900000000016e+21 1.025148700000000016e+21
1.131999999999999895e+00 1.226226700000000003e+22 1.714488300000000082e+21 1.109221699999999984e+21
1.133999999999999897e+00 1.335583199999999921e+22 1.747422799999999934e+21 1.136818599999999967e+21
1.135999999999999899e+00 1.201555200000000000e+22 1.759143100000000016e+21 1.119944600000000033e+21
1.137999999999999901e+00 1.156388400000000013e+22 1.777751600000000066e+21 1.142723100000000016e+21
1.139999999999999902e+00 1.249806299999999990e+22 1.823365100000000082e+21 1.201273700000000115e+21
1.141999999999999904e+00 1.258576899999999931e+22 1.840671200000000131e+21 1.185339300000000115e+21
1.143999999999999906e+00 1.418903400000000098e+22 1.891426400000000131e+21 1.251877500000000016e+21
1.145999999999999908e+00 1.171387599999999987e+22 1.894051399999999967e+21 1.163211499999999951e+21
1.147999999999999909e+00 1.153556699999999990e+22 1.921438299999999885e+21 1.172848199999999967e+21
1.149999999999999911e+00 1.326916700000000095e+22 1.976912599999999902e+21 1.305581800000000098e+21
1.151999999999999913e+00 1.339201300000000075e+22 2.009194899999999918e+21 1.295338600000000098e+21
1.153999999999999915e+00 1.232605500000000016e+22 2.032876999999999967e+21 1.278587399999999967e+21
1.155999999999999917e+00 1.124832699999999912e+22 2.060485500000000016e+21 1.273629899999999951e+21
1.157999999999999918e+00 1.212089299999999918e+22 2.128765199999999934e+21 1.371745999999999934e+21
1.159999999999999920e+00 1.332683399999999967e+22 2.165859300000000115e+21 1.389063499999999951e+21
1.161999999999999922e+00 1.255646900000000049e+22 2.207259900000000016e+21 1.362026699999999951e+21
1.163999999999999924e+00 1.029764599999999928e+22 2.232402100000000049e+21 1.279339399999999967e+21
1.165999999999999925e+00 1.108187599999999987e+22 2.287705200000000066e+21 1.411608000000000000e+21
1.167999999999999927e+00 9.525600000000001049e+21 2.336696199999999967e+21 1.415141699999999984e+21
1.169999999999999929e+00 1.158932699999999990e+22 2.428580200000000098e+21 1.509838500000000115e+21
1.171999999999999931e+00 1.238063700000000023e+22 2.495289399999999771e+21 1.631247400000000098e+21
1.173999999999999932e+00 1.039650199999999902e+22 2.526385000000000098e+21 1.463800100000000115e+21
1.175999999999999934e+00 9.825917800000000098e+21 2.580332700000000147e+21 1.378880799999999869e+21
1.177999999999999936e+00 1.057908199999999993e+22 2.692743300000000246e+21 1.587431800000000033e+21
1.179999999999999938e+00 1.168348599999999980e+22 2.803085700000000246e+21 1.734374700000000082e+21
1.181999999999999940e+00 9.926713699999999328e+21 2.824684700000000147e+21 1.616766299999999885e+21
1.183999999999999941e+00 1.048531899999999912e+22 2.900107200000000262e+21 1.646294900000000049e+21
1.185999999999999943e+00 1.235298800000000066e+22 3.047209600000000000e+21 1.788347500000000082e+21
