2.730000000000000204e-01 1.436090400000000000e+13 2.130090700000000000e+11 2.336085100000000000e+11
2.760000000000000231e-01 1.380863600000000000e+13 2.079769000000000000e+11 2.368375100000000000e+11
2.790000000000000258e-01 1.370701200000000000e+13 2.060670700000000000e+11 2.292818600000000000e+11
2.819999999999999729e-01 1.290350800000000000e+13 1.992310600000000000e+11 2.205406400000000000e+11
2.849999999999999756e-01 1.217520100000000000e+13 1.929431000000000000e+11 2.127670800000000000e+11
2.879999999999999782e-01 1.230307100000000000e+13 1.938146600000000000e+11 2.094262400000000000e+11
2.909999999999999809e-01 1.203336400000000000e+13 1.908728300000000000e+11 2.086543900000000000e+11
2.939999999999999836e-01 1.140808800000000000e+13 1.853707900000000000e+11 2.037988000000000000e+11
2.969999999999999862e-01 1.116419400000000000e+13 1.823762500000000000e+11 1.991479400000000000e+11
2.999999999999999889e-01 1.108365900000000000e+13 1.813718900000000000e+11 1.968283700000000000e+11
3.029999999999999916e-01 1.052818000000000000e+13 1.765515100000000000e+11 1.873748300000000000e+11
3.059999999999999942e-01 1.021804500000000000e+13 1.740861100000000000e+11 1.855439100000000000e+11
3.089999999999999969e-01 9.831015100000000000e+12 1.700552900000000000e+11 1.828632600000000000e+11
3.119999999999999996e-01 9.756729300000000000e+12 1.687114300000000000e+11 1.774303100000000000e+11
3.150000000000000022e-01 9.460602800000000000e+12 1.663895900000000000e+11 1.769930500000000000e+11
3.180000000000000049e-01 9.246237200000000000e+12 1.640667600000000000e+11 1.754327200000000000e+11
3.210000000000000075e-01 9.135125200000000000e+12 1.628033700000000000e+11 1.723613300000000000e+11
3.240000000000000102e-01 8.660252900000000000e+12 1.587483800000000000e+11 1.664474800000000000e+11
3.270000000000000129e-01 8.291049800000000000e+12 1.561767400000000000e+11 1.631067300000000000e+11
3.300000000000000155e-01 8.189093900000000000e+12 1.545022900000000000e+11 1.617031700000000000e+11
3.330000000000000182e-01 7.905424500000000000e+12 1.526746300000000000e+11 1.575123700000000000e+11
3.360000000000000209e-01 7.541368000000000000e+12 1.495262700000000000e+11 1.527986300000000000e+11
3.390000000000000235e-01 7.423256400000000000e+12 1.472072500000000000e+11 1.500806800000000000e+11
3.420000000000000262e-01 7.232739300000000000e+12 1.458919800000000000e+11 1.470691700000000000e+11
3.449999999999999734e-01 7.078201800000000000e+12 1.450211600000000000e+11 1.486744800000000000e+11
3.479999999999999760e-01 6.819465900000000000e+12 1.417811000000000000e+11 1.401297400000000000e+11
3.509999999999999787e-01 6.809589500000000000e+12 1.414184700000000000e+11 1.414043000000000000e+11
3.539999999999999813e-01 6.701775100000000000e+12 1.400071800000000000e+11 1.428472500000000000e+11
3.569999999999999840e-01 6.581139300000000000e+12 1.396675700000000000e+11 1.428778100000000000e+11
3.599999999999999867e-01 6.349830500000000000e+12 1.377404700000000000e+11 1.377475200000000000e+11
3.629999999999999893e-01 6.125696100000000000e+12 1.356675300000000000e+11 1.350060900000000000e+11
3.659999999999999920e-01 5.925716000000000000e+12 1.335003800000000000e+11 1.314518000000000000e+11
3.689999999999999947e-01 6.017157700000000000e+12 1.334471300000000000e+11 1.310100700000000000e+11
3.719999999999999973e-01 5.732242300000000000e+12 1.314009200000000000e+11 1.269803100000000000e+11
3.750000000000000000e-01 5.560130400000000000e+12 1.297888400000000000e+11 1.223138000000000000e+11
3.780000000000000027e-01 5.422747300000000000e+12 1.282213000000000000e+11 1.193208500000000000e+11
3.810000000000000053e-01 5.224647100000000000e+12 1.263270100000000000e+11 1.166707300000000000e+11
3.840000000000000080e-01 5.303400000000000000e+12 1.270285300000000000e+11 1.181210200000000000e+11
3.870000000000000107e-01 5.259194000000000000e+12 1.263083200000000000e+11 1.169078400000000000e+11
3.900000000000000133e-01 5.077598500000000000e+12 1.250146000000000000e+11 1.159870900000000000e+11
3.930000000000000160e-01 4.954492600000000000e+12 1.237399900000000000e+11 1.143039100000000000e+11
3.960000000000000187e-01 5.116421700000000000e+12 1.236985700000000000e+11 1.136571000000000000e+11
3.990000000000000213e-01 5.175670800000000000e+12 1.236869800000000000e+11 1.145428400000000000e+11
4.020000000000000240e-01 4.965696700000000000e+12 1.221763900000000000e+11 1.122759800000000000e+11
4.050000000000000266e-01 4.796693900000000000e+12 1.210789000000000000e+11 1.104162600000000000e+11
4.079999999999999738e-01 4.756047700000000000e+12 1.201814700000000000e+11 1.105418900000000000e+11
4.109999999999999765e-01 4.789313200000000000e+12 1.195939000000000000e+11 1.081250600000000000e+11
4.139999999999999791e-01 4.664762600000000000e+12 1.186331100000000000e+11 1.055499000000000000e+11
4.169999999999999818e-01 4.721549200000000000e+12 1.188669200000000000e+11 1.073917400000000000e+11
4.199999999999999845e-01 4.529122800000000000e+12 1.171217100000000000e+11 1.051010500000000000e+11
4.229999999999999871e-01 4.554959100000000000e+12 1.171644300000000000e+11 1.055417700000000000e+11
4.259999999999999898e-01 4.535898500000000000e+12 1.164642000000000000e+11 1.052802500000000000e+11
4.289999999999999925e-01 4.435910300000000000e+12 1.150937300000000000e+11 1.017961700000000000e+11
4.319999999999999951e-01 4.411666600000000000e+12 1.148937200000000000e+11 1.012644400000000000e+11
4.349999999999999978e-01 4.372822000000000000e+12 1.143438900000000000e+11 1.012064000000000000e+11
4.380000000000000004e-01 4.514903900000000000e+12 1.145229600000000000e+11 1.012511400000000000e+11
4.410000000000000031e-01 4.495900300000000000e+12 1.137992800000000000e+11 1.014430600000000000e+11
4.440000000000000058e-01 4.561650400000000000e+12 1.138069500000000000e+11 1.027055200000000000e+11
4.470000000000000084e-01 4.582191100000000000e+12 1.142304800000000000e+11 1.046602900000000000e+11
4.500000000000000111e-01 4.321878500000000000e+12 1.120855000000000000e+11 9.976846300000000000e+10
4.530000000000000138e-01 4.249526700000000000e+12 1.111898700000000000e+11 9.762610900000000000e+10
4.560000000000000164e-01 4.298341600000000000e+12 1.111540100000000000e+11 9.788455600000000000e+10
4.590000000000000191e-01 4.359877500000000000e+12 1.108523900000000000e+11 9.664571100000000000e+10
4.620000000000000218e-01 4.238084800000000000e+12 1.101199500000000000e+11 9.506719900000000000e+10
4.650000000000000244e-01 4.032209200000000000e+12 1.093611200000000000e+11 9.302913400000000000e+10
4.680000000000000271e-01 4.077561800000000000e+12 1.101782000000000000e+11 9.454647100000000000e+10
4.709999999999999742e-01 4.245441700000000000e+12 1.115949200000000000e+11 9.675735400000000000e+10
4.739999999999999769e-01 4.167285000000000000e+12 1.122655400000000000e+11 9.665100300000000000e+10
4.769999999999999796e-01 3.919021300000000000e+12 1.109395900000000000e+11 9.499929600000000000e+10
4.799999999999999822e-01 4.047999200000000000e+12 1.119568000000000000e+11 9.756945300000000000e+10
4.829999999999999849e-01 3.933813100000000000e+12 1.112994100000000000e+11 9.583439200000000000e+10
4.859999999999999876e-01 3.896344500000000000e+12 1.111683800000000000e+11 9.448016400000000000e+10
4.889999999999999902e-01 3.909439500000000000e+12 1.112953700000000000e+11 9.532071200000000000e+10
4.919999999999999929e-01 4.104209700000000000e+12 1.116902800000000000e+11 9.580374200000000000e+10
4.949999999999999956e-01 4.158541700000000000e+12 1.105964500000000000e+11 9.476047800000000000e+10
4.979999999999999982e-01 4.072360000000000000e+12 1.091247900000000000e+11 9.442232800000000000e+10
5.010000000000000009e-01 3.957434000000000000e+12 1.078810900000000000e+11 9.349575700000000000e+10
5.040000000000000036e-01 3.979886400000000000e+12 1.077774400000000000e+11 9.287879500000000000e+10
5.070000000000000062e-01 4.084121500000000000e+12 1.074282500000000000e+11 9.268185800000000000e+10
5.100000000000000089e-01 3.892013700000000000e+12 1.056286100000000000e+11 9.062717500000000000e+10
5.130000000000000115e-01 3.908018800000000000e+12 1.056023100000000000e+11 9.052135500000000000e+10
5.160000000000000142e-01 4.011932000000000000e+12 1.057159100000000000e+11 9.103311100000000000e+10
5.190000000000000169e-01 4.030560200000000000e+12 1.054524800000000000e+11 9.001069300000000000e+10
5.220000000000000195e-01 3.917599500000000000e+12 1.043846700000000000e+11 8.952215200000000000e+10
5.250000000000000222e-01 3.854800800000000000e+12 1.035181300000000000e+11 8.785738400000000000e+10
5.280000000000000249e-01 3.832794800000000000e+12 1.030753000000000000e+11 8.688222700000000000e+10
5.310000000000000275e-01 3.908500400000000000e+12 1.032980500000000000e+11 8.840135700000000000e+10
5.340000000000000302e-01 3.932294200000000000e+12 1.026286900000000000e+11 8.688480700000000000e+10
5.370000000000000329e-01 3.840467100000000000e+12 1.021522400000000000e+11 8.747163800000000000e+10
5.400000000000000355e-01 3.821071400000000000e+12 1.016975400000000000e+11 8.655777900000000000e+10
5.430000000000000382e-01 3.757498800000000000e+12 1.008377900000000000e+11 8.502804400000000000e+10
5.460000000000000409e-01 3.772831700000000000e+12 1.010395300000000000e+11 8.527353900000000000e+10
5.490000000000000435e-01 3.691158400000000000e+12 1.002386000000000000e+11 8.471841500000000000e+10
5.520000000000000462e-01 3.789982300000000000e+12 1.002381800000000000e+11 8.508637000000000000e+10
5.550000000000000488e-01 3.779585500000000000e+12 9.976428600000000000e+10 8.388297700000000000e+10
5.580000000000000515e-01 3.814765200000000000e+12 9.938463300000000000e+10 8.355703500000000000e+10
5.610000000000000542e-01 3.770882500000000000e+12 9.910436300000000000e+10 8.363573300000000000e+10
5.639999999999999458e-01 3.761976800000000000e+12 9.902533000000000000e+10 8.399320600000000000e+10
5.669999999999999485e-01 3.724832300000000000e+12 9.826955900000000000e+10 8.364879400000000000e+10
5.699999999999999512e-01 3.792043700000000000e+12 9.848746600000000000e+10 8.366648400000000000e+10
5.729999999999999538e-01 3.727111100000000000e+12 9.816962200000000000e+10 8.205174700000000000e+10
5.759999999999999565e-01 3.671474100000000000e+12 9.857763600000000000e+10 8.228938500000000000e+10
5.789999999999999591e-01 3.711121800000000000e+12 9.942938600000000000e+10 8.355269100000000000e+10
5.819999999999999618e-01 3.858533800000000000e+12 1.001147000000000000e+11 8.434312100000000000e+10
5.849999999999999645e-01 3.798523800000000000e+12 1.000388600000000000e+11 8.464189700000000000e+10
5.879999999999999671e-01 3.713772400000000000e+12 1.001158700000000000e+11 8.440642400000000000e+10
5.909999999999999698e-01 3.607993000000000000e+12 9.977250100000000000e+10 8.310321900000000000e+10
5.939999999999999725e-01 3.561357600000000000e+12 9.973502100000000000e+10 8.359606000000000000e+10
5.969999999999999751e-01 3.593570400000000000e+12 9.970389800000000000e+10 8.175639700000000000e+10
5.999999999999999778e-01 3.551408800000000000e+12 9.956611800000000000e+10 8.250572400000000000e+10
6.029999999999999805e-01 3.536252300000000000e+12 9.895949000000000000e+10 8.234510800000000000e+10
6.059999999999999831e-01 3.570342300000000000e+12 9.812959200000000000e+10 8.191571600000000000e+10
6.089999999999999858e-01 3.553382500000000000e+12 9.668618600000000000e+10 7.924213800000000000e+10
6.119999999999999885e-01 3.584424500000000000e+12 9.644445200000000000e+10 7.961026000000000000e+10
6.149999999999999911e-01 3.496386000000000000e+12 9.562291400000000000e+10 7.866282200000000000e+10
6.179999999999999938e-01 3.558580800000000000e+12 9.573571600000000000e+10 7.881887600000000000e+10
6.209999999999999964e-01 3.490168300000000000e+12 9.485810500000000000e+10 7.704835500000000000e+10
6.239999999999999991e-01 3.469315000000000000e+12 9.462156000000000000e+10 7.780264600000000000e+10
6.270000000000000018e-01 3.455306400000000000e+12 9.403294400000000000e+10 7.711804300000000000e+10
6.300000000000000044e-01 3.450752600000000000e+12 9.364956600000000000e+10 7.664701700000000000e+10
6.330000000000000071e-01 3.562512800000000000e+12 9.425115000000000000e+10 7.808740600000000000e+10
6.360000000000000098e-01 3.577383700000000000e+12 9.370818300000000000e+10 7.813922200000000000e+10
6.390000000000000124e-01 3.479277200000000000e+12 9.259241700000000000e+10 7.507198200000000000e+10
6.420000000000000151e-01 3.383993300000000000e+12 9.198335500000000000e+10 7.435827500000000000e+10
6.450000000000000178e-01 3.471232500000000000e+12 9.256732900000000000e+10 7.681877800000000000e+10
6.480000000000000204e-01 3.552421800000000000e+12 9.246379100000000000e+10 7.630248900000000000e+10
6.510000000000000231e-01 3.453041200000000000e+12 9.159951800000000000e+10 7.499676900000000000e+10
6.540000000000000258e-01 3.405847100000000000e+12 9.110387800000000000e+10 7.399731000000000000e+10
6.570000000000000284e-01 3.371308800000000000e+12 9.070213300000000000e+10 7.380910600000000000e+10
6.600000000000000311e-01 3.420231900000000000e+12 9.075483800000000000e+10 7.354075300000000000e+10
6.630000000000000338e-01 3.401250200000000000e+12 9.046297900000000000e+10 7.387385200000000000e+10
6.660000000000000364e-01 3.371535300000000000e+12 9.011055700000000000e+10 7.424582300000000000e+10
6.690000000000000391e-01 3.500657200000000000e+12 9.035355200000000000e+10 7.513401700000000000e+10
6.720000000000000417e-01 3.495347900000000000e+12 8.992082200000000000e+10 7.371125300000000000e+10
6.750000000000000444e-01 3.445028800000000000e+12 8.941536400000000000e+10 7.207188700000000000e+10
6.780000000000000471e-01 3.486892600000000000e+12 8.949527800000000000e+10 7.308127300000000000e+10
6.810000000000000497e-01 3.328556400000000000e+12 8.850783200000000000e+10 7.127627500000000000e+10
6.840000000000000524e-01 3.396266700000000000e+12 8.864399400000000000e+10 7.118450900000000000e+10
6.870000000000000551e-01 3.290296800000000000e+12 8.808599100000000000e+10 7.088239400000000000e+10
6.899999999999999467e-01 3.432203100000000000e+12 8.833195200000000000e+10 7.069464100000000000e+10
6.929999999999999494e-01 3.351296900000000000e+12 8.779742600000000000e+10 7.022007300000000000e+10
6.959999999999999520e-01 3.377330900000000000e+12 8.748028200000000000e+10 7.014202500000000000e+10
6.989999999999999547e-01 3.436554700000000000e+12 8.779380400000000000e+10 7.142478500000000000e+10
7.019999999999999574e-01 3.225951900000000000e+12 8.680562900000000000e+10 7.003275000000000000e+10
7.049999999999999600e-01 3.411767500000000000e+12 8.755851300000000000e+10 7.193072400000000000e+10
7.079999999999999627e-01 3.383347400000000000e+12 8.689269400000000000e+10 6.987153600000000000e+10
7.109999999999999654e-01 3.331127500000000000e+12 8.620506600000000000e+10 6.866126300000000000e+10
7.139999999999999680e-01 3.293199000000000000e+12 8.621444700000000000e+10 6.931975000000000000e+10
7.169999999999999707e-01 3.280384000000000000e+12 8.602357400000000000e+10 6.919566500000000000e+10
7.199999999999999734e-01 3.274281900000000000e+12 8.578820300000000000e+10 6.894243700000000000e+10
7.229999999999999760e-01 3.283272400000000000e+12 8.536129700000000000e+10 6.791535400000000000e+10
7.259999999999999787e-01 3.317020500000000000e+12 8.538157400000000000e+10 6.911884800000000000e+10
7.289999999999999813e-01 3.322756900000000000e+12 8.536721500000000000e+10 6.948923000000000000e+10
7.319999999999999840e-01 3.304879300000000000e+12 8.503481600000000000e+10 6.833399500000000000e+10
7.349999999999999867e-01 3.309379500000000000e+12 8.482590300000000000e+10 6.832711400000000000e+10
7.379999999999999893e-01 3.360839500000000000e+12 8.493414200000000000e+10 6.920141600000000000e+10
7.409999999999999920e-01 3.354699700000000000e+12 8.444665800000000000e+10 6.771938700000000000e+10
7.439999999999999947e-01 3.296815400000000000e+12 8.428002900000000000e+10 6.773684300000000000e+10
7.469999999999999973e-01 3.268256000000000000e+12 8.403209200000000000e+10 6.739870700000000000e+10
7.500000000000000000e-01 3.277858400000000000e+12 8.394621500000000000e+10 6.768948000000000000e+10
7.530000000000000027e-01 3.274461700000000000e+12 8.350371800000000000e+10 6.728242100000000000e+10
7.560000000000000053e-01 3.371842500000000000e+12 8.383099300000000000e+10 6.827719300000000000e+10
7.590000000000000080e-01 3.369170200000000000e+12 8.348268900000000000e+10 6.740473500000000000e+10
7.620000000000000107e-01 3.319832200000000000e+12 8.330804200000000000e+10 6.742873000000000000e+10
7.650000000000000133e-01 3.237645100000000000e+12 8.264677800000000000e+10 6.638389100000000000e+10
7.680000000000000160e-01 3.351610100000000000e+12 8.291964200000000000e+10 6.737971300000000000e+10
7.710000000000000187e-01 3.279381700000000000e+12 8.240543700000000000e+10 6.645187400000000000e+10
7.740000000000000213e-01 3.260744700000000000e+12 8.227861900000000000e+10 6.609377400000000000e+10
7.770000000000000240e-01 3.308766500000000000e+12 8.216828100000000000e+10 6.561133400000000000e+10
7.800000000000000266e-01 3.270045000000000000e+12 8.192302600000000000e+10 6.582160200000000000e+10
7.830000000000000293e-01 3.214565500000000000e+12 8.148058700000000000e+10 6.516635900000000000e+10
7.860000000000000320e-01 3.176509200000000000e+12 8.121058000000000000e+10 6.415856900000000000e+10
7.890000000000000346e-01 3.178659500000000000e+12 8.095675400000000000e+10 6.348116000000000000e+10
7.920000000000000373e-01 3.264043000000000000e+12 8.144703000000000000e+10 6.551133900000000000e+10
7.950000000000000400e-01 3.245360000000000000e+12 8.107553300000000000e+10 6.558204000000000000e+10
7.980000000000000426e-01 3.227025300000000000e+12 8.070365700000000000e+10 6.514337000000000000e+10
8.010000000000000453e-01 3.351602200000000000e+12 8.099892000000000000e+10 6.536481900000000000e+10
8.040000000000000480e-01 3.361111500000000000e+12 8.106874000000000000e+10 6.557175600000000000e+10
8.070000000000000506e-01 3.222525100000000000e+12 8.022173400000000000e+10 6.392755000000000000e+10
8.100000000000000533e-01 3.343375500000000000e+12 8.049670500000000000e+10 6.433724000000000000e+10
8.129999999999999449e-01 3.270385100000000000e+12 8.014056600000000000e+10 6.405341300000000000e+10
8.159999999999999476e-01 3.282813900000000000e+12 8.076565600000000000e+10 6.518270800000000000e+10
8.189999999999999503e-01 3.350804500000000000e+12 8.183527600000000000e+10 6.609981700000000000e+10
8.219999999999999529e-01 3.348922500000000000e+12 8.261225100000000000e+10 6.687238100000000000e+10
8.249999999999999556e-01 3.305542900000000000e+12 8.309266400000000000e+10 6.691725900000000000e+10
8.279999999999999583e-01 3.252234200000000000e+12 8.343389100000000000e+10 6.578282600000000000e+10
8.309999999999999609e-01 3.254795400000000000e+12 8.491734200000000000e+10 6.826859200000000000e+10
8.339999999999999636e-01 3.308750000000000000e+12 8.634725600000000000e+10 6.961030500000000000e+10
8.369999999999999662e-01 3.218058100000000000e+12 8.711401200000000000e+10 7.036781800000000000e+10
8.399999999999999689e-01 3.212912500000000000e+12 8.763847200000000000e+10 7.002582600000000000e+10
8.429999999999999716e-01 3.282235400000000000e+12 8.860609200000000000e+10 7.126076500000000000e+10
8.459999999999999742e-01 3.216233900000000000e+12 8.878187000000000000e+10 7.040203900000000000e+10
8.489999999999999769e-01 3.303838100000000000e+12 9.006633600000000000e+10 7.309235900000000000e+10
8.519999999999999796e-01 3.121701000000000000e+12 8.979781500000000000e+10 7.178465600000000000e+10
8.549999999999999822e-01 3.219155700000000000e+12 9.069776700000000000e+10 7.262416900000000000e+10
8.579999999999999849e-01 3.313899000000000000e+12 9.152074800000000000e+10 7.360864800000000000e+10
8.609999999999999876e-01 3.296031700000000000e+12 9.209563200000000000e+10 7.427070700000000000e+10
8.639999999999999902e-01 3.174680100000000000e+12 9.183006400000000000e+10 7.273708700000000000e+10
8.669999999999999929e-01 3.159080900000000000e+12 9.221223200000000000e+10 7.272514800000000000e+10
8.699999999999999956e-01 3.230847200000000000e+12 9.300880600000000000e+10 7.439648300000000000e+10
