1.590000000000000024e-01 4.358585300000000000e+13 4.734189200000000000e+11 5.559726400000000000e+11
1.620000000000000051e-01 4.195605600000000000e+13 4.577216200000000000e+11 5.348137400000000000e+11
1.650000000000000078e-01 4.175364600000000000e+13 4.532952800000000000e+11 5.330930400000000000e+11
1.680000000000000104e-01 4.092021400000000000e+13 4.415998200000000000e+11 5.183444100000000000e+11
1.710000000000000131e-01 4.118271100000000000e+13 4.388391600000000000e+11 5.050212000000000000e+11
1.739999999999999880e-01 3.996378800000000000e+13 4.273742100000000000e+11 4.986586100000000000e+11
1.769999999999999907e-01 3.863592600000000000e+13 4.167636400000000000e+11 4.837974900000000000e+11
1.799999999999999933e-01 3.785692600000000000e+13 4.087060700000000000e+11 4.763348200000000000e+11
1.829999999999999960e-01 3.766363000000000000e+13 4.027022100000000000e+11 4.561445300000000000e+11
1.859999999999999987e-01 3.725075100000000000e+13 3.972390100000000000e+11 4.553790200000000000e+11
1.890000000000000013e-01 3.601657700000000000e+13 3.875488100000000000e+11 4.593113600000000000e+11
1.920000000000000040e-01 3.511157600000000000e+13 3.787956300000000000e+11 4.432160600000000000e+11
1.950000000000000067e-01 3.469706200000000000e+13 3.741877000000000000e+11 4.371022500000000000e+11
1.980000000000000093e-01 3.339570200000000000e+13 3.638410900000000000e+11 4.322048100000000000e+11
2.010000000000000120e-01 3.227054500000000000e+13 3.544559700000000000e+11 4.153093600000000000e+11
2.039999999999999869e-01 3.158142800000000000e+13 3.484126000000000000e+11 4.025401300000000000e+11
2.069999999999999896e-01 3.045317100000000000e+13 3.383602300000000000e+11 3.902552400000000000e+11
2.099999999999999922e-01 2.952018500000000000e+13 3.292636700000000000e+11 3.863725800000000000e+11
2.129999999999999949e-01 2.925639600000000000e+13 3.270036200000000000e+11 3.745151500000000000e+11
2.159999999999999976e-01 2.780048500000000000e+13 3.166329700000000000e+11 3.631785600000000000e+11
2.190000000000000002e-01 2.705902000000000000e+13 3.146823500000000000e+11 3.502162200000000000e+11
2.220000000000000029e-01 2.658708800000000000e+13 3.148519300000000000e+11 3.476159500000000000e+11
2.250000000000000056e-01 2.529480900000000000e+13 3.067444000000000000e+11 3.461383500000000000e+11
2.280000000000000082e-01 2.444700900000000000e+13 3.029809200000000000e+11 3.424336300000000000e+11
2.310000000000000109e-01 2.360665000000000000e+13 2.988335100000000000e+11 3.433248900000000000e+11
2.340000000000000135e-01 2.225429700000000000e+13 2.895774700000000000e+11 3.301392400000000000e+11
2.369999999999999885e-01 2.127353800000000000e+13 2.837401300000000000e+11 3.220263300000000000e+11
2.399999999999999911e-01 2.056530600000000000e+13 2.777358800000000000e+11 3.166109900000000000e+11
2.429999999999999938e-01 1.974055400000000000e+13 2.731166700000000000e+11 3.111833000000000000e+11
2.459999999999999964e-01 1.857234000000000000e+13 2.634812600000000000e+11 3.021220900000000000e+11
2.489999999999999991e-01 1.836070600000000000e+13 2.577384400000000000e+11 2.930247700000000000e+11
2.520000000000000018e-01 1.784019500000000000e+13 2.490748100000000000e+11 2.800679300000000000e+11
2.550000000000000044e-01 1.711430900000000000e+13 2.424974100000000000e+11 2.729187800000000000e+11
2.580000000000000071e-01 1.601383800000000000e+13 2.324227600000000000e+11 2.656111400000000000e+11
2.610000000000000098e-01 1.571202200000000000e+13 2.290062900000000000e+11 2.564899400000000000e+11
2.640000000000000124e-01 1.511208100000000000e+13 2.232603700000000000e+11 2.502453500000000000e+11
2.670000000000000151e-01 1.464252500000000000e+13 2.184509800000000000e+11 2.461110200000000000e+11
2.700000000000000178e-01 1.387409200000000000e+13 2.110116000000000000e+11 2.361785100000000000e+11
2.730000000000000204e-01 1.340863700000000000e+13 2.076451200000000000e+11 2.323673100000000000e+11
2.760000000000000231e-01 1.265008200000000000e+13 2.011260900000000000e+11 2.218389000000000000e+11
2.790000000000000258e-01 1.207663300000000000e+13 1.960296000000000000e+11 2.167873400000000000e+11
2.819999999999999729e-01 1.186510500000000000e+13 1.934628400000000000e+11 2.132927500000000000e+11
2.849999999999999756e-01 1.150033600000000000e+13 1.887407000000000000e+11 2.061890900000000000e+11
2.879999999999999782e-01 1.078692900000000000e+13 1.843538800000000000e+11 2.025462300000000000e+11
2.909999999999999809e-01 1.006158400000000000e+13 1.786597200000000000e+11 1.959716000000000000e+11
2.939999999999999836e-01 1.010169300000000000e+13 1.780761200000000000e+11 1.939323800000000000e+11
2.969999999999999862e-01 9.560861200000000000e+12 1.725954300000000000e+11 1.848005300000000000e+11
2.999999999999999889e-01 9.094016700000000000e+12 1.690252500000000000e+11 1.777721000000000000e+11
3.029999999999999916e-01 8.632809400000000000e+12 1.652031500000000000e+11 1.717883500000000000e+11
3.059999999999999942e-01 8.133645600000000000e+12 1.612757700000000000e+11 1.700814700000000000e+11
3.089999999999999969e-01 7.946609300000000000e+12 1.591049700000000000e+11 1.633349100000000000e+11
3.119999999999999996e-01 7.581322600000000000e+12 1.563867800000000000e+11 1.607564900000000000e+11
3.150000000000000022e-01 7.248056900000000000e+12 1.535358000000000000e+11 1.553400300000000000e+11
3.180000000000000049e-01 7.133961700000000000e+12 1.520426400000000000e+11 1.504223400000000000e+11
3.210000000000000075e-01 6.947786600000000000e+12 1.502009300000000000e+11 1.496420500000000000e+11
3.240000000000000102e-01 6.658049600000000000e+12 1.473416300000000000e+11 1.444298300000000000e+11
3.270000000000000129e-01 6.230759500000000000e+12 1.436768700000000000e+11 1.417821100000000000e+11
3.300000000000000155e-01 6.256936800000000000e+12 1.436691300000000000e+11 1.422037700000000000e+11
3.330000000000000182e-01 5.943444600000000000e+12 1.414370300000000000e+11 1.377359600000000000e+11
3.360000000000000209e-01 5.726961800000000000e+12 1.390295800000000000e+11 1.328704200000000000e+11
3.390000000000000235e-01 5.755161500000000000e+12 1.384423400000000000e+11 1.313893300000000000e+11
3.420000000000000262e-01 5.545946100000000000e+12 1.372322000000000000e+11 1.325430400000000000e+11
3.449999999999999734e-01 5.331771300000000000e+12 1.347036800000000000e+11 1.259008300000000000e+11
3.479999999999999760e-01 5.292267900000000000e+12 1.342525200000000000e+11 1.232854800000000000e+11
3.509999999999999787e-01 5.087553600000000000e+12 1.321169500000000000e+11 1.207839200000000000e+11
3.539999999999999813e-01 4.816392200000000000e+12 1.296817700000000000e+11 1.170799200000000000e+11
3.569999999999999840e-01 4.766832800000000000e+12 1.294894300000000000e+11 1.166836400000000000e+11
3.599999999999999867e-01 4.704169800000000000e+12 1.290381200000000000e+11 1.179721900000000000e+11
3.629999999999999893e-01 4.656871700000000000e+12 1.278854800000000000e+11 1.161113100000000000e+11
3.659999999999999920e-01 4.641149200000000000e+12 1.272464900000000000e+11 1.146921500000000000e+11
3.689999999999999947e-01 4.488844100000000000e+12 1.257326300000000000e+11 1.136098800000000000e+11
3.719999999999999973e-01 4.458786100000000000e+12 1.250294100000000000e+11 1.118343700000000000e+11
3.750000000000000000e-01 4.312971800000000000e+12 1.238329200000000000e+11 1.088582900000000000e+11
3.780000000000000027e-01 4.101654500000000000e+12 1.220199500000000000e+11 1.057998400000000000e+11
3.810000000000000053e-01 4.074439800000000000e+12 1.212921100000000000e+11 1.059295400000000000e+11
3.840000000000000080e-01 4.209227100000000000e+12 1.218290400000000000e+11 1.077208700000000000e+11
3.870000000000000107e-01 4.099583000000000000e+12 1.207414500000000000e+11 1.039869700000000000e+11
3.900000000000000133e-01 4.072706300000000000e+12 1.197106500000000000e+11 1.023445800000000000e+11
3.930000000000000160e-01 4.047455600000000000e+12 1.192002200000000000e+11 1.022893200000000000e+11
3.960000000000000187e-01 4.001770400000000000e+12 1.183967300000000000e+11 1.000096800000000000e+11
3.990000000000000213e-01 3.787948600000000000e+12 1.171218900000000000e+11 9.941004700000000000e+10
4.020000000000000240e-01 3.754396300000000000e+12 1.167343200000000000e+11 9.881875900000000000e+10
4.050000000000000266e-01 3.842615700000000000e+12 1.168736700000000000e+11 9.957429300000000000e+10
4.079999999999999738e-01 3.800596900000000000e+12 1.160849500000000000e+11 9.834345600000000000e+10
4.109999999999999765e-01 3.857759000000000000e+12 1.155612000000000000e+11 9.736222800000000000e+10
4.139999999999999791e-01 3.751074000000000000e+12 1.143440300000000000e+11 9.487050200000000000e+10
4.169999999999999818e-01 3.610698800000000000e+12 1.133182800000000000e+11 9.281744600000000000e+10
4.199999999999999845e-01 3.802340900000000000e+12 1.142256700000000000e+11 9.523660700000000000e+10
4.229999999999999871e-01 3.646547100000000000e+12 1.126864400000000000e+11 9.288791500000000000e+10
4.259999999999999898e-01 3.598693400000000000e+12 1.119916200000000000e+11 9.278414400000000000e+10
4.289999999999999925e-01 3.764348700000000000e+12 1.126270900000000000e+11 9.459886900000000000e+10
4.319999999999999951e-01 3.688498400000000000e+12 1.120671000000000000e+11 9.367681700000000000e+10
4.349999999999999978e-01 3.573817400000000000e+12 1.113112800000000000e+11 9.242507300000000000e+10
4.380000000000000004e-01 3.561500300000000000e+12 1.101381500000000000e+11 9.114706900000000000e+10
4.410000000000000031e-01 3.606948300000000000e+12 1.100909100000000000e+11 9.184683900000000000e+10
4.440000000000000058e-01 3.688178400000000000e+12 1.101568200000000000e+11 9.260400200000000000e+10
4.470000000000000084e-01 3.578966000000000000e+12 1.096743300000000000e+11 9.264110300000000000e+10
4.500000000000000111e-01 3.586240800000000000e+12 1.093525000000000000e+11 9.133171800000000000e+10
4.530000000000000138e-01 3.565686800000000000e+12 1.081076500000000000e+11 8.887902100000000000e+10
4.560000000000000164e-01 3.606386600000000000e+12 1.081553800000000000e+11 8.967710500000000000e+10
4.590000000000000191e-01 3.503559100000000000e+12 1.074856400000000000e+11 8.728272200000000000e+10
4.620000000000000218e-01 3.562446600000000000e+12 1.073922000000000000e+11 8.763594800000000000e+10
4.650000000000000244e-01 3.449452800000000000e+12 1.074666500000000000e+11 8.837405300000000000e+10
4.680000000000000271e-01 3.448156200000000000e+12 1.079615200000000000e+11 8.864752000000000000e+10
4.709999999999999742e-01 3.712363400000000000e+12 1.096727000000000000e+11 9.111720000000000000e+10
4.739999999999999769e-01 3.413697800000000000e+12 1.084332500000000000e+11 8.759008900000000000e+10
4.769999999999999796e-01 3.512560900000000000e+12 1.097190000000000000e+11 8.990949000000000000e+10
4.799999999999999822e-01 3.421413400000000000e+12 1.088527400000000000e+11 8.882831900000000000e+10
4.829999999999999849e-01 3.457857300000000000e+12 1.095789800000000000e+11 9.010413900000000000e+10
4.859999999999999876e-01 3.364907000000000000e+12 1.089982300000000000e+11 8.821984400000000000e+10
4.889999999999999902e-01 3.316951600000000000e+12 1.089789800000000000e+11 8.677823600000000000e+10
4.919999999999999929e-01 3.368402000000000000e+12 1.088519100000000000e+11 8.801640000000000000e+10
4.949999999999999956e-01 3.387534500000000000e+12 1.076682900000000000e+11 8.807328900000000000e+10
4.979999999999999982e-01 3.366933100000000000e+12 1.066942600000000000e+11 8.729459200000000000e+10
5.010000000000000009e-01 3.393225400000000000e+12 1.061749700000000000e+11 8.825381800000000000e+10
5.040000000000000036e-01 3.417239800000000000e+12 1.052778600000000000e+11 8.560290700000000000e+10
5.070000000000000062e-01 3.461802100000000000e+12 1.048786600000000000e+11 8.465818900000000000e+10
5.100000000000000089e-01 3.362633700000000000e+12 1.038197900000000000e+11 8.419675700000000000e+10
5.130000000000000115e-01 3.386208000000000000e+12 1.032986000000000000e+11 8.316261400000000000e+10
5.160000000000000142e-01 3.378573900000000000e+12 1.033197600000000000e+11 8.476248500000000000e+10
5.190000000000000169e-01 3.386107900000000000e+12 1.031163200000000000e+11 8.564322200000000000e+10
5.220000000000000195e-01 3.417047000000000000e+12 1.027691500000000000e+11 8.502931200000000000e+10
5.250000000000000222e-01 3.327177500000000000e+12 1.016006900000000000e+11 8.335003800000000000e+10
5.280000000000000249e-01 3.280089700000000000e+12 1.010844800000000000e+11 8.226054000000000000e+10
5.310000000000000275e-01 3.362966100000000000e+12 1.012647600000000000e+11 8.173964800000000000e+10
5.340000000000000302e-01 3.338309800000000000e+12 1.005861300000000000e+11 8.096282100000000000e+10
5.370000000000000329e-01 3.404156800000000000e+12 1.005067700000000000e+11 8.157247200000000000e+10
5.400000000000000355e-01 3.454437800000000000e+12 1.003945000000000000e+11 8.253254600000000000e+10
5.430000000000000382e-01 3.325728900000000000e+12 9.946055100000000000e+10 8.039726800000000000e+10
5.460000000000000409e-01 3.415763900000000000e+12 9.956156100000000000e+10 7.986368000000000000e+10
5.490000000000000435e-01 3.361280100000000000e+12 9.907274400000000000e+10 8.072477500000000000e+10
5.520000000000000462e-01 3.457520900000000000e+12 9.899160300000000000e+10 8.090018300000000000e+10
5.550000000000000488e-01 3.452626200000000000e+12 9.846170500000000000e+10 8.028481200000000000e+10
5.580000000000000515e-01 3.341584000000000000e+12 9.810727200000000000e+10 8.003726200000000000e+10
5.610000000000000542e-01 3.369470000000000000e+12 9.813955200000000000e+10 8.085171600000000000e+10
5.639999999999999458e-01 3.358874800000000000e+12 9.737459500000000000e+10 7.839186000000000000e+10
5.669999999999999485e-01 3.349421700000000000e+12 9.688256400000000000e+10 7.753402400000000000e+10
5.699999999999999512e-01 3.363380300000000000e+12 9.683547000000000000e+10 7.768256500000000000e+10
5.729999999999999538e-01 3.213715200000000000e+12 9.641199400000000000e+10 7.694841200000000000e+10
5.759999999999999565e-01 3.327142900000000000e+12 9.749719000000000000e+10 7.818981900000000000e+10
5.789999999999999591e-01 3.319284900000000000e+12 9.801555400000000000e+10 7.829790000000000000e+10
5.819999999999999618e-01 3.399727200000000000e+12 9.852859400000000000e+10 8.000950400000000000e+10
5.849999999999999645e-01 3.402018900000000000e+12 9.848318800000000000e+10 7.958192300000000000e+10
5.879999999999999671e-01 3.343801100000000000e+12 9.868774900000000000e+10 7.950487300000000000e+10
5.909999999999999698e-01 3.374568400000000000e+12 9.899388200000000000e+10 8.017061000000000000e+10
5.939999999999999725e-01 3.416713400000000000e+12 9.904134800000000000e+10 8.002520200000000000e+10
5.969999999999999751e-01 3.424579100000000000e+12 9.937266100000000000e+10 8.164596500000000000e+10
5.999999999999999778e-01 3.466816000000000000e+12 9.920620800000000000e+10 8.138702000000000000e+10
6.029999999999999805e-01 3.557502300000000000e+12 9.911879300000000000e+10 8.210039100000000000e+10
6.059999999999999831e-01 3.374390200000000000e+12 9.717989500000000000e+10 8.011463400000000000e+10
6.089999999999999858e-01 3.401908800000000000e+12 9.676650700000000000e+10 7.993523700000000000e+10
6.119999999999999885e-01 3.307416900000000000e+12 9.558529000000000000e+10 7.647307200000000000e+10
6.149999999999999911e-01 3.350994800000000000e+12 9.565083500000000000e+10 7.819594100000000000e+10
6.179999999999999938e-01 3.295758800000000000e+12 9.472317300000000000e+10 7.606756600000000000e+10
6.209999999999999964e-01 3.250265900000000000e+12 9.415989200000000000e+10 7.556023900000000000e+10
6.239999999999999991e-01 3.354420000000000000e+12 9.416321600000000000e+10 7.603066200000000000e+10
6.270000000000000018e-01 3.429042800000000000e+12 9.403596000000000000e+10 7.598970500000000000e+10
6.300000000000000044e-01 3.439387700000000000e+12 9.372662000000000000e+10 7.593478800000000000e+10
6.330000000000000071e-01 3.374353800000000000e+12 9.329447300000000000e+10 7.542293900000000000e+10
6.360000000000000098e-01 3.228901100000000000e+12 9.238804600000000000e+10 7.443035300000000000e+10
6.390000000000000124e-01 3.283454600000000000e+12 9.227740100000000000e+10 7.440953400000000000e+10
6.420000000000000151e-01 3.387304000000000000e+12 9.246733800000000000e+10 7.474086900000000000e+10
6.450000000000000178e-01 3.357611800000000000e+12 9.193684100000000000e+10 7.375637600000000000e+10
6.480000000000000204e-01 3.386551800000000000e+12 9.189080600000000000e+10 7.398050600000000000e+10
6.510000000000000231e-01 3.355973900000000000e+12 9.138019200000000000e+10 7.343951200000000000e+10
6.540000000000000258e-01 3.339161200000000000e+12 9.105448900000000000e+10 7.390623900000000000e+10
6.570000000000000284e-01 3.438813400000000000e+12 9.135057100000000000e+10 7.499396200000000000e+10
6.600000000000000311e-01 3.397000700000000000e+12 9.094846900000000000e+10 7.388301700000000000e+10
6.630000000000000338e-01 3.373405000000000000e+12 9.069249000000000000e+10 7.379269500000000000e+10
6.660000000000000364e-01 3.380909500000000000e+12 9.025343200000000000e+10 7.337539800000000000e+10
6.690000000000000391e-01 3.415379600000000000e+12 9.012159700000000000e+10 7.348871600000000000e+10
6.720000000000000417e-01 3.312165700000000000e+12 8.951258100000000000e+10 7.296145500000000000e+10
6.750000000000000444e-01 3.320549500000000000e+12 8.961726500000000000e+10 7.317883600000000000e+10
6.780000000000000471e-01 3.303465100000000000e+12 8.908665800000000000e+10 7.140712100000000000e+10
6.810000000000000497e-01 3.260998800000000000e+12 8.837303800000000000e+10 7.009996400000000000e+10
6.840000000000000524e-01 3.325530500000000000e+12 8.845085500000000000e+10 7.075534300000000000e+10
6.870000000000000551e-01 3.350871200000000000e+12 8.866717000000000000e+10 7.212917700000000000e+10
6.899999999999999467e-01 3.302907800000000000e+12 8.822095400000000000e+10 7.126035400000000000e+10
6.929999999999999494e-01 3.289035900000000000e+12 8.787983800000000000e+10 7.056241100000000000e+10
6.959999999999999520e-01 3.367406700000000000e+12 8.778244400000000000e+10 7.101291400000000000e+10
6.989999999999999547e-01 3.369817800000000000e+12 8.776475200000000000e+10 7.166711000000000000e+10
7.019999999999999574e-01 3.373725900000000000e+12 8.754285700000000000e+10 7.091562300000000000e+10
7.049999999999999600e-01 3.447334500000000000e+12 8.767708900000000000e+10 7.170108400000000000e+10
7.079999999999999627e-01 3.399467500000000000e+12 8.726437200000000000e+10 7.151224300000000000e+10
7.109999999999999654e-01 3.335118000000000000e+12 8.666586000000000000e+10 7.063930000000000000e+10
7.139999999999999680e-01 3.331527100000000000e+12 8.646414100000000000e+10 6.985680400000000000e+10
7.169999999999999707e-01 3.390964800000000000e+12 8.659100900000000000e+10 6.983706700000000000e+10
7.199999999999999734e-01 3.207879200000000000e+12 8.571082700000000000e+10 6.860245300000000000e+10
7.229999999999999760e-01 3.363813000000000000e+12 8.604636900000000000e+10 6.992290500000000000e+10
7.259999999999999787e-01 3.319275000000000000e+12 8.567554500000000000e+10 6.971946900000000000e+10
7.289999999999999813e-01 3.244931700000000000e+12 8.526798600000000000e+10 6.925412200000000000e+10
7.319999999999999840e-01 3.321794400000000000e+12 8.528156600000000000e+10 6.871357300000000000e+10
7.349999999999999867e-01 3.385755400000000000e+12 8.543874100000000000e+10 6.955777900000000000e+10
7.379999999999999893e-01 3.256151300000000000e+12 8.461982400000000000e+10 6.822762700000000000e+10
7.409999999999999920e-01 3.284031000000000000e+12 8.433030200000000000e+10 6.744115700000000000e+10
7.439999999999999947e-01 3.352447100000000000e+12 8.464841500000000000e+10 6.914526700000000000e+10
7.469999999999999973e-01 3.345961200000000000e+12 8.446890900000000000e+10 6.875223700000000000e+10
7.500000000000000000e-01 3.367464700000000000e+12 8.423018300000000000e+10 6.840380900000000000e+10
7.530000000000000027e-01 3.358614600000000000e+12 8.384142600000000000e+10 6.774027100000000000e+10
7.560000000000000053e-01 3.408923000000000000e+12 8.402735300000000000e+10 6.885449500000000000e+10
7.590000000000000080e-01 3.395784300000000000e+12 8.382746000000000000e+10 6.826185600000000000e+10
7.620000000000000107e-01 3.318766200000000000e+12 8.335153600000000000e+10 6.645404200000000000e+10
7.650000000000000133e-01 3.241905800000000000e+12 8.295416600000000000e+10 6.651789900000000000e+10
7.680000000000000160e-01 3.199868300000000000e+12 8.257554100000000000e+10 6.621945100000000000e+10
7.710000000000000187e-01 3.329558700000000000e+12 8.265490700000000000e+10 6.593348600000000000e+10
7.740000000000000213e-01 3.319479100000000000e+12 8.260426300000000000e+10 6.641146200000000000e+10
7.770000000000000240e-01 3.232245100000000000e+12 8.230921800000000000e+10 6.593575000000000000e+10
7.800000000000000266e-01 3.231601900000000000e+12 8.197923500000000000e+10 6.571272300000000000e+10
7.830000000000000293e-01 3.331376800000000000e+12 8.211402200000000000e+10 6.625509800000000000e+10
7.860000000000000320e-01 3.322659800000000000e+12 8.190946100000000000e+10 6.607269200000000000e+10
7.890000000000000346e-01 3.388459000000000000e+12 8.213180200000000000e+10 6.679805000000000000e+10
7.920000000000000373e-01 3.304981400000000000e+12 8.152261000000000000e+10 6.525275200000000000e+10
7.950000000000000400e-01 3.256542400000000000e+12 8.105555400000000000e+10 6.456778900000000000e+10
7.980000000000000426e-01 3.326608000000000000e+12 8.118926700000000000e+10 6.547209800000000000e+10
8.010000000000000453e-01 3.281180900000000000e+12 8.091656000000000000e+10 6.517855100000000000e+10
8.040000000000000480e-01 3.324927400000000000e+12 8.096241900000000000e+10 6.520688600000000000e+10
8.070000000000000506e-01 3.285898000000000000e+12 8.060364800000000000e+10 6.462215800000000000e+10
8.100000000000000533e-01 3.141805300000000000e+12 7.979467200000000000e+10 6.274135400000000000e+10
8.129999999999999449e-01 3.184436800000000000e+12 8.000517200000000000e+10 6.290512600000000000e+10
8.159999999999999476e-01 3.218886500000000000e+12 8.077365800000000000e+10 6.474503800000000000e+10
8.189999999999999503e-01 3.236710700000000000e+12 8.146265300000000000e+10 6.474720700000000000e+10
8.219999999999999529e-01 3.231999200000000000e+12 8.246153600000000000e+10 6.613657900000000000e+10
8.249999999999999556e-01 3.250342600000000000e+12 8.329929200000000000e+10 6.758579800000000000e+10
8.279999999999999583e-01 3.202646200000000000e+12 8.366604700000000000e+10 6.680948900000000000e+10
8.309999999999999609e-01 3.083180100000000000e+12 8.441754200000000000e+10 6.620647000000000000e+10
8.339999999999999636e-01 3.129823900000000000e+12 8.615564100000000000e+10 6.835446600000000000e+10
8.369999999999999662e-01 3.149903800000000000e+12 8.685650600000000000e+10 6.891451800000000000e+10
8.399999999999999689e-01 3.195556500000000000e+12 8.780400800000000000e+10 6.997387000000000000e+10
8.429999999999999716e-01 3.200503600000000000e+12 8.859945500000000000e+10 7.107556000000000000e+10
8.459999999999999742e-01 3.258250600000000000e+12 8.929613500000000000e+10 7.144268700000000000e+10
8.489999999999999769e-01 3.191197800000000000e+12 8.959418900000000000e+10 7.111095800000000000e+10
8.519999999999999796e-01 3.120181200000000000e+12 9.025357100000000000e+10 7.288634000000000000e+10
8.549999999999999822e-01 3.232811300000000000e+12 9.098222400000000000e+10 7.340473400000000000e+10
8.579999999999999849e-01 3.244853000000000000e+12 9.156530100000000000e+10 7.427912300000000000e+10
8.609999999999999876e-01 3.236791600000000000e+12 9.189440800000000000e+10 7.396340600000000000e+10
8.639999999999999902e-01 3.272371500000000000e+12 9.263235900000000000e+10 7.525141700000000000e+10
8.669999999999999929e-01 3.238127000000000000e+12 9.285044900000000000e+10 7.449349400000000000e+10
8.699999999999999956e-01 3.179270900000000000e+12 9.293825100000000000e+10 7.397315800000000000e+10
