3.240000000000000102e-01 1.107479900000000000e+13 1.730195900000000000e+11 1.853695800000000000e+11
3.270000000000000129e-01 1.067530200000000000e+13 1.706030900000000000e+11 1.831526400000000000e+11
3.300000000000000155e-01 1.040042800000000000e+13 1.681524600000000000e+11 1.795764000000000000e+11
3.330000000000000182e-01 1.010807400000000000e+13 1.661275200000000000e+11 1.816389500000000000e+11
3.360000000000000209e-01 9.676543900000000000e+12 1.627604500000000000e+11 1.760217400000000000e+11
3.390000000000000235e-01 9.443338300000000000e+12 1.600506900000000000e+11 1.718426100000000000e+11
3.420000000000000262e-01 9.195447300000000000e+12 1.577347800000000000e+11 1.685191700000000000e+11
3.449999999999999734e-01 8.923574000000000000e+12 1.553751300000000000e+11 1.634222600000000000e+11
3.479999999999999760e-01 8.732078100000000000e+12 1.536420200000000000e+11 1.596391400000000000e+11
3.509999999999999787e-01 8.473237300000000000e+12 1.510483300000000000e+11 1.556767200000000000e+11
3.539999999999999813e-01 8.260604100000000000e+12 1.493853700000000000e+11 1.555792900000000000e+11
3.569999999999999840e-01 8.086262100000000000e+12 1.478673400000000000e+11 1.530598800000000000e+11
3.599999999999999867e-01 8.085153600000000000e+12 1.469681100000000000e+11 1.518456700000000000e+11
3.629999999999999893e-01 7.891460400000000000e+12 1.460034900000000000e+11 1.535922500000000000e+11
3.659999999999999920e-01 7.803432000000000000e+12 1.446237300000000000e+11 1.490379900000000000e+11
3.689999999999999947e-01 7.509727700000000000e+12 1.421496400000000000e+11 1.482084500000000000e+11
3.719999999999999973e-01 7.178830300000000000e+12 1.397619400000000000e+11 1.433600600000000000e+11
3.750000000000000000e-01 7.062725500000000000e+12 1.385469000000000000e+11 1.395960700000000000e+11
3.780000000000000027e-01 7.175086200000000000e+12 1.385051500000000000e+11 1.376769400000000000e+11
3.810000000000000053e-01 6.852869500000000000e+12 1.357154700000000000e+11 1.347300200000000000e+11
3.840000000000000080e-01 6.764970600000000000e+12 1.352972300000000000e+11 1.344840200000000000e+11
3.870000000000000107e-01 6.661230000000000000e+12 1.337699900000000000e+11 1.325363400000000000e+11
3.900000000000000133e-01 6.392211500000000000e+12 1.319799800000000000e+11 1.305085700000000000e+11
3.930000000000000160e-01 6.252920700000000000e+12 1.313345000000000000e+11 1.310168100000000000e+11
3.960000000000000187e-01 6.190179300000000000e+12 1.301014300000000000e+11 1.283667400000000000e+11
3.990000000000000213e-01 6.300836900000000000e+12 1.298338700000000000e+11 1.272830600000000000e+11
4.020000000000000240e-01 6.159243300000000000e+12 1.289933600000000000e+11 1.283041500000000000e+11
4.050000000000000266e-01 5.948522900000000000e+12 1.277489800000000000e+11 1.254187100000000000e+11
4.079999999999999738e-01 5.902155400000000000e+12 1.268013700000000000e+11 1.243348600000000000e+11
4.109999999999999765e-01 5.909692400000000000e+12 1.258080200000000000e+11 1.234352700000000000e+11
4.139999999999999791e-01 5.828415900000000000e+12 1.252647500000000000e+11 1.205101100000000000e+11
4.169999999999999818e-01 5.658867300000000000e+12 1.237132000000000000e+11 1.165498900000000000e+11
4.199999999999999845e-01 5.581070700000000000e+12 1.225056200000000000e+11 1.145681900000000000e+11
4.229999999999999871e-01 5.566287200000000000e+12 1.222935700000000000e+11 1.164126100000000000e+11
4.259999999999999898e-01 5.655907900000000000e+12 1.217761800000000000e+11 1.153677800000000000e+11
4.289999999999999925e-01 5.693360600000000000e+12 1.217145900000000000e+11 1.148358300000000000e+11
4.319999999999999951e-01 5.444641700000000000e+12 1.205417800000000000e+11 1.147448200000000000e+11
4.349999999999999978e-01 5.399974000000000000e+12 1.201346200000000000e+11 1.149855700000000000e+11
4.380000000000000004e-01 5.226566900000000000e+12 1.187001800000000000e+11 1.119240100000000000e+11
4.410000000000000031e-01 5.145640400000000000e+12 1.172565600000000000e+11 1.086124300000000000e+11
4.440000000000000058e-01 5.290268500000000000e+12 1.178464400000000000e+11 1.101606300000000000e+11
4.470000000000000084e-01 5.128876500000000000e+12 1.169436600000000000e+11 1.083937700000000000e+11
4.500000000000000111e-01 5.160472200000000000e+12 1.167522000000000000e+11 1.078917300000000000e+11
4.530000000000000138e-01 5.177598500000000000e+12 1.159010900000000000e+11 1.068548000000000000e+11
4.560000000000000164e-01 5.074602200000000000e+12 1.149460200000000000e+11 1.053472300000000000e+11
4.590000000000000191e-01 5.010085800000000000e+12 1.148576000000000000e+11 1.065363400000000000e+11
4.620000000000000218e-01 4.974501900000000000e+12 1.141668200000000000e+11 1.049028400000000000e+11
4.650000000000000244e-01 4.891736700000000000e+12 1.141914800000000000e+11 1.037493400000000000e+11
4.680000000000000271e-01 4.813081200000000000e+12 1.141764800000000000e+11 1.021200300000000000e+11
4.709999999999999742e-01 4.860509800000000000e+12 1.151510700000000000e+11 1.036252700000000000e+11
4.739999999999999769e-01 4.997417500000000000e+12 1.159255400000000000e+11 1.048970200000000000e+11
4.769999999999999796e-01 5.039755100000000000e+12 1.166235500000000000e+11 1.075947200000000000e+11
4.799999999999999822e-01 4.964323700000000000e+12 1.162552000000000000e+11 1.071606400000000000e+11
4.829999999999999849e-01 4.860824700000000000e+12 1.160064800000000000e+11 1.054946600000000000e+11
4.859999999999999876e-01 4.753025600000000000e+12 1.154201100000000000e+11 1.033181300000000000e+11
4.889999999999999902e-01 4.856112900000000000e+12 1.161701600000000000e+11 1.052544300000000000e+11
4.919999999999999929e-01 4.821172900000000000e+12 1.160854100000000000e+11 1.076530300000000000e+11
4.949999999999999956e-01 4.874297500000000000e+12 1.148055000000000000e+11 1.059779600000000000e+11
4.979999999999999982e-01 4.727058600000000000e+12 1.127344000000000000e+11 1.017189000000000000e+11
5.010000000000000009e-01 4.618708000000000000e+12 1.112641800000000000e+11 9.856050400000000000e+10
5.040000000000000036e-01 4.695262500000000000e+12 1.111982200000000000e+11 9.952662100000000000e+10
5.070000000000000062e-01 4.667450700000000000e+12 1.100413700000000000e+11 9.816054100000000000e+10
5.100000000000000089e-01 4.696328200000000000e+12 1.096236800000000000e+11 9.754093800000000000e+10
5.130000000000000115e-01 4.655246900000000000e+12 1.092506100000000000e+11 9.820189100000000000e+10
5.160000000000000142e-01 4.695950900000000000e+12 1.093421000000000000e+11 1.000871400000000000e+11
5.190000000000000169e-01 4.639759500000000000e+12 1.083271100000000000e+11 9.700272200000000000e+10
5.220000000000000195e-01 4.567617900000000000e+12 1.078269500000000000e+11 9.611643000000000000e+10
5.250000000000000222e-01 4.379170100000000000e+12 1.057963100000000000e+11 9.285846900000000000e+10
5.280000000000000249e-01 4.606704700000000000e+12 1.071715500000000000e+11 9.639471900000000000e+10
5.310000000000000275e-01 4.575057800000000000e+12 1.067393800000000000e+11 9.713472800000000000e+10
5.340000000000000302e-01 4.484915200000000000e+12 1.059676800000000000e+11 9.598491500000000000e+10
5.370000000000000329e-01 4.344994100000000000e+12 1.045905900000000000e+11 9.176817000000000000e+10
5.400000000000000355e-01 4.361914400000000000e+12 1.044880800000000000e+11 9.235597800000000000e+10
5.430000000000000382e-01 4.412821000000000000e+12 1.041476700000000000e+11 9.225709500000000000e+10
5.460000000000000409e-01 4.362063600000000000e+12 1.037500800000000000e+11 9.140776100000000000e+10
5.490000000000000435e-01 4.313901000000000000e+12 1.031155600000000000e+11 9.043834400000000000e+10
5.520000000000000462e-01 4.342314900000000000e+12 1.029689600000000000e+11 8.989357900000000000e+10
5.550000000000000488e-01 4.408123700000000000e+12 1.029185000000000000e+11 9.153650300000000000e+10
5.580000000000000515e-01 4.483460800000000000e+12 1.027935700000000000e+11 9.155542900000000000e+10
5.610000000000000542e-01 4.349509300000000000e+12 1.021876400000000000e+11 9.027743200000000000e+10
5.639999999999999458e-01 4.248143800000000000e+12 1.014187300000000000e+11 8.845148700000000000e+10
5.669999999999999485e-01 4.325150200000000000e+12 1.010243800000000000e+11 8.820442900000000000e+10
5.699999999999999512e-01 4.363713700000000000e+12 1.013318500000000000e+11 9.043978100000000000e+10
5.729999999999999538e-01 4.275501800000000000e+12 1.010850500000000000e+11 8.894744400000000000e+10
5.759999999999999565e-01 4.086151000000000000e+12 1.007223800000000000e+11 8.663089600000000000e+10
5.789999999999999591e-01 4.117408000000000000e+12 1.014049400000000000e+11 8.750898200000000000e+10
5.819999999999999618e-01 4.236565600000000000e+12 1.022056400000000000e+11 8.892167700000000000e+10
5.849999999999999645e-01 4.129884400000000000e+12 1.022727300000000000e+11 9.079123000000000000e+10
5.879999999999999671e-01 4.226948200000000000e+12 1.028380400000000000e+11 9.006287300000000000e+10
5.909999999999999698e-01 4.154601100000000000e+12 1.022964600000000000e+11 8.871608600000000000e+10
5.939999999999999725e-01 4.293904500000000000e+12 1.035420500000000000e+11 9.136968800000000000e+10
5.969999999999999751e-01 4.039554500000000000e+12 1.019911500000000000e+11 8.830599600000000000e+10
5.999999999999999778e-01 4.040786900000000000e+12 1.017430800000000000e+11 8.731835700000000000e+10
6.029999999999999805e-01 4.156201900000000000e+12 1.019275000000000000e+11 8.886331500000000000e+10
6.059999999999999831e-01 4.164580800000000000e+12 1.005710500000000000e+11 8.683969900000000000e+10
6.089999999999999858e-01 3.947914800000000000e+12 9.921826800000000000e+10 8.595394900000000000e+10
6.119999999999999885e-01 3.937251800000000000e+12 9.839642400000000000e+10 8.451545800000000000e+10
6.149999999999999911e-01 3.985684700000000000e+12 9.811284100000000000e+10 8.336984000000000000e+10
6.179999999999999938e-01 3.986626100000000000e+12 9.745963100000000000e+10 8.262043100000000000e+10
6.209999999999999964e-01 4.111588100000000000e+12 9.823550500000000000e+10 8.560330000000000000e+10
6.239999999999999991e-01 3.892304100000000000e+12 9.685952600000000000e+10 8.337201800000000000e+10
6.270000000000000018e-01 3.866606100000000000e+12 9.599452100000000000e+10 8.130392800000000000e+10
6.300000000000000044e-01 3.985451500000000000e+12 9.619074800000000000e+10 8.231775300000000000e+10
6.330000000000000071e-01 3.867976500000000000e+12 9.543965200000000000e+10 8.050325500000000000e+10
6.360000000000000098e-01 3.843078800000000000e+12 9.495214300000000000e+10 7.968844400000000000e+10
6.390000000000000124e-01 3.869843800000000000e+12 9.472032200000000000e+10 8.027489500000000000e+10
6.420000000000000151e-01 3.771171400000000000e+12 9.393957200000000000e+10 7.889545500000000000e+10
6.450000000000000178e-01 3.849558000000000000e+12 9.437714500000000000e+10 7.978462100000000000e+10
6.480000000000000204e-01 3.875529400000000000e+12 9.397101500000000000e+10 7.959613000000000000e+10
6.510000000000000231e-01 3.769228700000000000e+12 9.326077800000000000e+10 7.835512700000000000e+10
6.540000000000000258e-01 3.701225200000000000e+12 9.271572000000000000e+10 7.766835500000000000e+10
6.570000000000000284e-01 3.801132400000000000e+12 9.298359600000000000e+10 7.808309300000000000e+10
6.600000000000000311e-01 3.756271300000000000e+12 9.250130000000000000e+10 7.743217800000000000e+10
6.630000000000000338e-01 3.735902900000000000e+12 9.196752100000000000e+10 7.608842700000000000e+10
6.660000000000000364e-01 3.664617800000000000e+12 9.144609700000000000e+10 7.588293900000000000e+10
6.690000000000000391e-01 3.645143600000000000e+12 9.123730100000000000e+10 7.667762100000000000e+10
6.720000000000000417e-01 3.629903300000000000e+12 9.113700300000000000e+10 7.654217600000000000e+10
6.750000000000000444e-01 3.547224400000000000e+12 9.049520300000000000e+10 7.452386200000000000e+10
6.780000000000000471e-01 3.573431000000000000e+12 9.054687000000000000e+10 7.483620500000000000e+10
6.810000000000000497e-01 3.585327500000000000e+12 9.018335900000000000e+10 7.532417600000000000e+10
6.840000000000000524e-01 3.625041500000000000e+12 8.992247800000000000e+10 7.416545500000000000e+10
6.870000000000000551e-01 3.504489500000000000e+12 8.956517100000000000e+10 7.407159400000000000e+10
6.899999999999999467e-01 3.443246800000000000e+12 8.886323400000000000e+10 7.258865800000000000e+10
6.929999999999999494e-01 3.560113600000000000e+12 8.911552000000000000e+10 7.330870700000000000e+10
6.959999999999999520e-01 3.615451800000000000e+12 8.911022600000000000e+10 7.438513900000000000e+10
6.989999999999999547e-01 3.547550400000000000e+12 8.846696700000000000e+10 7.305979300000000000e+10
7.019999999999999574e-01 3.568377300000000000e+12 8.836445400000000000e+10 7.293451200000000000e+10
7.049999999999999600e-01 3.526329000000000000e+12 8.818366200000000000e+10 7.256215000000000000e+10
7.079999999999999627e-01 3.511335000000000000e+12 8.776132700000000000e+10 7.214894400000000000e+10
7.109999999999999654e-01 3.548488000000000000e+12 8.786001300000000000e+10 7.297043500000000000e+10
7.139999999999999680e-01 3.465167900000000000e+12 8.715055200000000000e+10 7.136723300000000000e+10
7.169999999999999707e-01 3.502136900000000000e+12 8.738994800000000000e+10 7.220080200000000000e+10
7.199999999999999734e-01 3.354276500000000000e+12 8.636225000000000000e+10 7.008785700000000000e+10
7.229999999999999760e-01 3.380003900000000000e+12 8.648105600000000000e+10 7.094764800000000000e+10
7.259999999999999787e-01 3.400403300000000000e+12 8.632246900000000000e+10 7.065636500000000000e+10
7.289999999999999813e-01 3.432808600000000000e+12 8.616717400000000000e+10 7.003432000000000000e+10
7.319999999999999840e-01 3.508600900000000000e+12 8.619072700000000000e+10 7.046391500000000000e+10
7.349999999999999867e-01 3.442154000000000000e+12 8.553825800000000000e+10 6.918530100000000000e+10
7.379999999999999893e-01 3.337920900000000000e+12 8.516310200000000000e+10 6.896222100000000000e+10
7.409999999999999920e-01 3.360660000000000000e+12 8.500175000000000000e+10 6.878575600000000000e+10
7.439999999999999947e-01 3.371419900000000000e+12 8.499683000000000000e+10 6.928353200000000000e+10
7.469999999999999973e-01 3.353436000000000000e+12 8.461785400000000000e+10 6.817140300000000000e+10
7.500000000000000000e-01 3.336555200000000000e+12 8.440239300000000000e+10 6.772388700000000000e+10
7.530000000000000027e-01 3.393676500000000000e+12 8.430129500000000000e+10 6.851988900000000000e+10
7.560000000000000053e-01 3.516171700000000000e+12 8.465431300000000000e+10 6.961727900000000000e+10
7.590000000000000080e-01 3.354699300000000000e+12 8.395620400000000000e+10 6.816429000000000000e+10
7.620000000000000107e-01 3.362078400000000000e+12 8.387247000000000000e+10 6.781839300000000000e+10
7.650000000000000133e-01 3.306496900000000000e+12 8.332504400000000000e+10 6.701395000000000000e+10
7.680000000000000160e-01 3.330429900000000000e+12 8.312146200000000000e+10 6.611489200000000000e+10
7.710000000000000187e-01 3.300556400000000000e+12 8.289017700000000000e+10 6.666287600000000000e+10
7.740000000000000213e-01 3.294085200000000000e+12 8.276448400000000000e+10 6.698024900000000000e+10
7.770000000000000240e-01 3.317048900000000000e+12 8.272915500000000000e+10 6.606305600000000000e+10
7.800000000000000266e-01 3.323886600000000000e+12 8.240644300000000000e+10 6.592525000000000000e+10
7.830000000000000293e-01 3.336283500000000000e+12 8.229774100000000000e+10 6.590451300000000000e+10
7.860000000000000320e-01 3.251942800000000000e+12 8.193587300000000000e+10 6.544251400000000000e+10
7.890000000000000346e-01 3.279444600000000000e+12 8.190464200000000000e+10 6.536660500000000000e+10
7.920000000000000373e-01 3.315027600000000000e+12 8.199059800000000000e+10 6.603713500000000000e+10
7.950000000000000400e-01 3.341153600000000000e+12 8.177295900000000000e+10 6.620010000000000000e+10
7.980000000000000426e-01 3.316057900000000000e+12 8.122781300000000000e+10 6.476400600000000000e+10
8.010000000000000453e-01 3.294196900000000000e+12 8.118817200000000000e+10 6.457929200000000000e+10
8.040000000000000480e-01 3.316088000000000000e+12 8.130016600000000000e+10 6.519370300000000000e+10
8.070000000000000506e-01 3.325720900000000000e+12 8.090758800000000000e+10 6.496167800000000000e+10
8.100000000000000533e-01 3.371309600000000000e+12 8.101642900000000000e+10 6.575621300000000000e+10
8.129999999999999449e-01 3.289170500000000000e+12 8.067949200000000000e+10 6.488009200000000000e+10
8.159999999999999476e-01 3.200973100000000000e+12 8.079956800000000000e+10 6.421638200000000000e+10
8.189999999999999503e-01 3.260287700000000000e+12 8.188295200000000000e+10 6.578914500000000000e+10
8.219999999999999529e-01 3.337228200000000000e+12 8.305698400000000000e+10 6.682938300000000000e+10
8.249999999999999556e-01 3.191152300000000000e+12 8.324349500000000000e+10 6.639402400000000000e+10
8.279999999999999583e-01 3.268272400000000000e+12 8.402580000000000000e+10 6.696624300000000000e+10
8.309999999999999609e-01 3.316597400000000000e+12 8.552871800000000000e+10 6.874962000000000000e+10
8.339999999999999636e-01 3.230400200000000000e+12 8.647546100000000000e+10 6.832335500000000000e+10
8.369999999999999662e-01 3.127512300000000000e+12 8.712717500000000000e+10 6.921178000000000000e+10
8.399999999999999689e-01 3.252118400000000000e+12 8.833440400000000000e+10 7.123373900000000000e+10
8.429999999999999716e-01 3.124101200000000000e+12 8.848711000000000000e+10 7.052794500000000000e+10
8.459999999999999742e-01 3.235686900000000000e+12 8.966029200000000000e+10 7.190281000000000000e+10
8.489999999999999769e-01 3.171044800000000000e+12 8.999470700000000000e+10 7.174096600000000000e+10
8.519999999999999796e-01 3.097183700000000000e+12 9.028369400000000000e+10 7.163910600000000000e+10
8.549999999999999822e-01 3.204267100000000000e+12 9.128923200000000000e+10 7.379828400000000000e+10
8.579999999999999849e-01 3.232961400000000000e+12 9.183357200000000000e+10 7.379332000000000000e+10
8.609999999999999876e-01 3.265999100000000000e+12 9.237259400000000000e+10 7.424207500000000000e+10
8.639999999999999902e-01 3.231854100000000000e+12 9.250871400000000000e+10 7.409571200000000000e+10
8.669999999999999929e-01 3.240777900000000000e+12 9.320494600000000000e+10 7.454337500000000000e+10
8.699999999999999956e-01 3.167902800000000000e+12 9.334818500000000000e+10 7.391429000000000000e+10
