8.729999999999999982e-01 3.248328900000000000e+12 9.417661900000000000e+10 7.518874600000000000e+10
8.760000000000000009e-01 3.164282500000000000e+12 9.438951700000000000e+10 7.479958100000000000e+10
8.790000000000000036e-01 3.156862900000000000e+12 9.470442100000000000e+10 7.477218300000000000e+10
8.820000000000000062e-01 3.306050100000000000e+12 9.594686600000000000e+10 7.707964000000000000e+10
8.850000000000000089e-01 3.302317900000000000e+12 9.641657500000000000e+10 7.823705700000000000e+10
8.880000000000000115e-01 3.243914800000000000e+12 9.639402800000000000e+10 7.705776800000000000e+10
8.910000000000000142e-01 3.298579500000000000e+12 9.727412700000000000e+10 7.702744900000000000e+10
8.940000000000000169e-01 3.172849000000000000e+12 9.715720100000000000e+10 7.705647700000000000e+10
8.970000000000000195e-01 3.261527600000000000e+12 9.822528100000000000e+10 7.901542300000000000e+10
9.000000000000000222e-01 3.218469000000000000e+12 9.822675600000000000e+10 7.794133200000000000e+10
9.030000000000000249e-01 3.273089800000000000e+12 9.917163500000000000e+10 8.078516400000000000e+10
9.060000000000000275e-01 3.252579500000000000e+12 9.929003600000000000e+10 7.993527400000000000e+10
9.090000000000000302e-01 3.213628500000000000e+12 9.944306600000000000e+10 7.833622900000000000e+10
9.120000000000000329e-01 3.244771900000000000e+12 1.002814500000000000e+11 8.009253800000000000e+10
9.150000000000000355e-01 3.215108600000000000e+12 1.003241400000000000e+11 7.980024800000000000e+10
9.180000000000000382e-01 3.224261100000000000e+12 1.006232600000000000e+11 7.969064700000000000e+10
9.210000000000000409e-01 3.142465200000000000e+12 1.010092100000000000e+11 8.055304300000000000e+10
9.240000000000000435e-01 3.212678700000000000e+12 1.017442300000000000e+11 8.110640100000000000e+10
9.270000000000000462e-01 3.297269500000000000e+12 1.026447700000000000e+11 8.311765700000000000e+10
9.300000000000000488e-01 3.302510000000000000e+12 1.043479700000000000e+11 8.425549900000000000e+10
9.330000000000000515e-01 3.220697900000000000e+12 1.062038500000000000e+11 8.588036400000000000e+10
9.360000000000000542e-01 3.183972700000000000e+12 1.074139900000000000e+11 8.654413800000000000e+10
9.389999999999999458e-01 3.355186600000000000e+12 1.093483300000000000e+11 8.920310100000000000e+10
9.419999999999999485e-01 3.316212500000000000e+12 1.100857600000000000e+11 8.834758900000000000e+10
9.449999999999999512e-01 3.367585600000000000e+12 1.119814200000000000e+11 9.227943500000000000e+10
9.479999999999999538e-01 3.214289800000000000e+12 1.120451800000000000e+11 9.056535700000000000e+10
9.509999999999999565e-01 3.294030400000000000e+12 1.135492700000000000e+11 9.115128100000000000e+10
9.539999999999999591e-01 3.206702800000000000e+12 1.138620500000000000e+11 9.101108800000000000e+10
9.569999999999999618e-01 3.092274200000000000e+12 1.143043200000000000e+11 8.929590200000000000e+10
9.599999999999999645e-01 3.137020300000000000e+12 1.154147100000000000e+11 9.018917600000000000e+10
9.629999999999999671e-01 3.284910100000000000e+12 1.171108000000000000e+11 9.397347500000000000e+10
9.659999999999999698e-01 3.249221200000000000e+12 1.178467800000000000e+11 9.357857800000000000e+10
9.689999999999999725e-01 3.099341300000000000e+12 1.181928600000000000e+11 9.205750200000000000e+10
9.719999999999999751e-01 3.136083200000000000e+12 1.195825100000000000e+11 9.353150200000000000e+10
9.749999999999999778e-01 3.330408000000000000e+12 1.215934800000000000e+11 9.725784800000000000e+10
9.779999999999999805e-01 3.224566900000000000e+12 1.223695500000000000e+11 9.840534200000000000e+10
9.809999999999999831e-01 3.155494100000000000e+12 1.233099100000000000e+11 9.769046300000000000e+10
9.839999999999999858e-01 3.077008200000000000e+12 1.239563800000000000e+11 9.687883400000000000e+10
9.869999999999999885e-01 3.147030700000000000e+12 1.252634500000000000e+11 9.816219800000000000e+10
9.899999999999999911e-01 3.127309100000000000e+12 1.265274500000000000e+11 9.990010700000000000e+10
9.929999999999999938e-01 3.152566000000000000e+12 1.282401000000000000e+11 1.011351800000000000e+11
9.959999999999999964e-01 3.034770000000000000e+12 1.282940300000000000e+11 9.871069700000000000e+10
9.989999999999999991e-01 3.142488000000000000e+12 1.300556400000000000e+11 1.019125000000000000e+11
1.002000000000000002e+00 3.147551900000000000e+12 1.309174200000000000e+11 1.014087600000000000e+11
1.004999999999999893e+00 3.253464000000000000e+12 1.329681900000000000e+11 1.062866300000000000e+11
1.008000000000000007e+00 3.240702100000000000e+12 1.336973200000000000e+11 1.077819600000000000e+11
1.010999999999999899e+00 3.290762300000000000e+12 1.352007800000000000e+11 1.090041500000000000e+11
1.014000000000000012e+00 3.192689000000000000e+12 1.354111000000000000e+11 1.077927900000000000e+11
1.016999999999999904e+00 3.211817000000000000e+12 1.366671500000000000e+11 1.089968500000000000e+11
1.020000000000000018e+00 3.167581200000000000e+12 1.376074000000000000e+11 1.101117100000000000e+11
1.022999999999999909e+00 3.153146400000000000e+12 1.382577900000000000e+11 1.084165600000000000e+11
1.026000000000000023e+00 3.093230300000000000e+12 1.392941300000000000e+11 1.091677400000000000e+11
1.028999999999999915e+00 3.188144600000000000e+12 1.415579100000000000e+11 1.124679300000000000e+11
1.032000000000000028e+00 3.158783600000000000e+12 1.425065600000000000e+11 1.127772000000000000e+11
1.034999999999999920e+00 3.193291500000000000e+12 1.447207700000000000e+11 1.152728000000000000e+11
1.038000000000000034e+00 3.173220600000000000e+12 1.459495300000000000e+11 1.155872600000000000e+11
1.040999999999999925e+00 3.148082700000000000e+12 1.471247400000000000e+11 1.158428800000000000e+11
1.044000000000000039e+00 3.264319700000000000e+12 1.496214000000000000e+11 1.196138900000000000e+11
1.046999999999999931e+00 3.272974300000000000e+12 1.513410900000000000e+11 1.213109800000000000e+11
1.050000000000000044e+00 3.023665800000000000e+12 1.512135000000000000e+11 1.197749600000000000e+11
1.052999999999999936e+00 3.078528000000000000e+12 1.538484400000000000e+11 1.231955700000000000e+11
1.056000000000000050e+00 3.252175300000000000e+12 1.566452600000000000e+11 1.254631700000000000e+11
1.058999999999999941e+00 3.114043400000000000e+12 1.570961400000000000e+11 1.237932200000000000e+11
1.062000000000000055e+00 3.028508000000000000e+12 1.586944400000000000e+11 1.222206000000000000e+11
1.064999999999999947e+00 2.967555200000000000e+12 1.603793700000000000e+11 1.229913900000000000e+11
1.068000000000000060e+00 2.905697600000000000e+12 1.612583700000000000e+11 1.209876800000000000e+11
1.070999999999999952e+00 3.007826700000000000e+12 1.643513500000000000e+11 1.249294100000000000e+11
1.074000000000000066e+00 2.942670800000000000e+12 1.661151400000000000e+11 1.271336800000000000e+11
1.076999899999999899e+00 2.891651700000000000e+12 1.685410600000000000e+11 1.303129400000000000e+11
1.080000000000000071e+00 3.071113500000000000e+12 1.712274700000000000e+11 1.361675900000000000e+11
1.083000100000000021e+00 3.324956600000000000e+12 1.760466000000000000e+11 1.438857700000000000e+11
1.086000000000000076e+00 3.230140400000000000e+12 1.769285300000000000e+11 1.427318300000000000e+11
1.088999899999999910e+00 3.307175600000000000e+12 1.806187500000000000e+11 1.452405000000000000e+11
1.092000000000000082e+00 3.151343600000000000e+12 1.821447600000000000e+11 1.436863800000000000e+11
1.095000100000000032e+00 3.145429400000000000e+12 1.851036100000000000e+11 1.444458200000000000e+11
1.098000000000000087e+00 3.024672200000000000e+12 1.869744300000000000e+11 1.466925000000000000e+11
1.100999899999999920e+00 3.123885700000000000e+12 1.899946200000000000e+11 1.485018900000000000e+11
1.104000000000000092e+00 3.004421800000000000e+12 1.918947900000000000e+11 1.493621800000000000e+11
1.107000100000000042e+00 3.178971700000000000e+12 1.973996700000000000e+11 1.571826700000000000e+11
1.110000000000000098e+00 3.126807600000000000e+12 2.007032400000000000e+11 1.611088200000000000e+11
1.112999899999999931e+00 2.930412200000000000e+12 2.016837600000000000e+11 1.536586900000000000e+11
1.116000000000000103e+00 3.119133600000000000e+12 2.075855800000000000e+11 1.615159700000000000e+11
1.119000100000000053e+00 3.221302500000000000e+12 2.122864500000000000e+11 1.680011000000000000e+11
1.122000000000000108e+00 3.072098300000000000e+12 2.163789200000000000e+11 1.752727000000000000e+11
1.124999899999999942e+00 3.133557000000000000e+12 2.200239200000000000e+11 1.729792000000000000e+11
1.127999999999999892e+00 3.064207100000000000e+12 2.234246200000000000e+11 1.726063800000000000e+11
1.131000100000000064e+00 2.888959400000000000e+12 2.279662000000000000e+11 1.815328600000000000e+11
1.133999999999999897e+00 2.929718200000000000e+12 2.333658600000000000e+11 1.807781100000000000e+11
1.136999899999999952e+00 3.129820500000000000e+12 2.413243500000000000e+11 1.922111100000000000e+11
1.139999999999999902e+00 3.359728400000000000e+12 2.485723100000000000e+11 1.944772200000000000e+11
1.143000100000000074e+00 3.206211200000000000e+12 2.533756100000000000e+11 1.947878600000000000e+11
1.145999999999999908e+00 3.089762300000000000e+12 2.597144800000000000e+11 2.015053400000000000e+11
1.148999899999999963e+00 2.916964300000000000e+12 2.628483800000000000e+11 1.947319600000000000e+11
1.151999999999999913e+00 2.817796800000000000e+12 2.725039900000000000e+11 2.057257500000000000e+11
1.155000100000000085e+00 2.793258300000000000e+12 2.809638700000000000e+11 2.115874800000000000e+11
1.157999999999999918e+00 2.712299200000000000e+12 2.877801100000000000e+11 2.185535100000000000e+11
1.160999899999999974e+00 2.886137700000000000e+12 2.992559000000000000e+11 2.315928900000000000e+11
1.163999999999999924e+00 2.811061600000000000e+12 3.054738100000000000e+11 2.319451600000000000e+11
1.167000100000000096e+00 3.009640300000000000e+12 3.168581800000000000e+11 2.436403300000000000e+11
1.169999999999999929e+00 2.906215400000000000e+12 3.212637900000000000e+11 2.395335300000000000e+11
1.172999899999999984e+00 2.879632000000000000e+12 3.294151400000000000e+11 2.524859900000000000e+11
1.175999999999999934e+00 2.786952400000000000e+12 3.349316300000000000e+11 2.484496800000000000e+11
1.179000100000000106e+00 2.616471300000000000e+12 3.426919100000000000e+11 2.444540100000000000e+11
1.181999999999999940e+00 2.490203000000000000e+12 3.488980600000000000e+11 2.405332400000000000e+11
1.184999899999999995e+00 2.688090700000000000e+12 3.602627200000000000e+11 2.545524000000000000e+11
1.187999999999999945e+00 3.077115500000000000e+12 3.744568200000000000e+11 2.672784700000000000e+11
1.191000099999999895e+00 3.147112000000000000e+12 3.859809600000000000e+11 2.718549700000000000e+11
1.193999999999999950e+00 2.880379800000000000e+12 3.996696800000000000e+11 3.034828600000000000e+11
1.196999900000000006e+00 2.907452500000000000e+12 4.121472600000000000e+11 3.097994800000000000e+11
1.199999999999999956e+00 2.879766800000000000e+12 4.301039300000000000e+11 3.406618500000000000e+11
1.203000099999999906e+00 3.030289000000000000e+12 4.429995700000000000e+11 3.237469600000000000e+11
1.205999999999999961e+00 2.980855400000000000e+12 4.675526400000000000e+11 3.435324700000000000e+11
1.208999900000000016e+00 2.125214500000000000e+12 4.738962400000000000e+11 3.148853400000000000e+11
1.211999999999999966e+00 2.980044000000000000e+12 5.193846200000000000e+11 4.031751700000000000e+11
1.215000099999999916e+00 3.289246700000000000e+12 5.604261300000000000e+11 4.841286500000000000e+11
1.217999999999999972e+00 3.093839800000000000e+12 5.872391300000000000e+11 4.945603400000000000e+11
1.220999900000000027e+00 3.171060500000000000e+12 6.361574900000000000e+11 5.172238000000000000e+11
1.223999999999999977e+00 2.609025600000000000e+12 6.649839400000000000e+11 4.498210900000000000e+11
1.227000099999999927e+00 2.875531000000000000e+12 7.562978600000000000e+11 5.543798100000000000e+11
1.229999999999999982e+00 2.744892500000000000e+12 8.608039500000000000e+11 6.259278100000000000e+11
1.232999900000000038e+00 2.463677000000000000e+12 9.996200000000000000e+11 7.604576200000000000e+11
1.235999999999999988e+00 4.151351100000000000e+12 1.386253400000000000e+12 1.316836300000000000e+12
1.239000099999999938e+00 3.753481300000000000e+12 1.650567100000000000e+12 1.386904100000000000e+12
