1.559999999999999998e-01 4.303281300000000000e+13 5.534744100000000000e+11 6.300247400000000000e+11
1.590000000000000024e-01 4.072599900000000000e+13 5.350935400000000000e+11 6.238260300000000000e+11
1.620000000000000051e-01 3.869245400000000000e+13 5.152474500000000000e+11 5.868461000000000000e+11
1.650000000000000078e-01 3.799150800000000000e+13 5.048521900000000000e+11 5.628273800000000000e+11
1.680000000000000104e-01 3.696065500000000000e+13 4.904771800000000000e+11 5.666022700000000000e+11
1.710000000000000131e-01 3.661145600000000000e+13 4.837100600000000000e+11 5.460529900000000000e+11
1.739999999999999880e-01 3.500453100000000000e+13 4.691127600000000000e+11 5.326549000000000000e+11
1.769999999999999907e-01 3.421081400000000000e+13 4.620661400000000000e+11 5.188371000000000000e+11
1.799999999999999933e-01 3.329482400000000000e+13 4.482117600000000000e+11 5.195555000000000000e+11
1.829999999999999960e-01 3.339054500000000000e+13 4.441611100000000000e+11 5.141748700000000000e+11
1.859999999999999987e-01 3.293786200000000000e+13 4.371275100000000000e+11 5.084759500000000000e+11
1.890000000000000013e-01 3.215060700000000000e+13 4.290380100000000000e+11 4.932938500000000000e+11
1.920000000000000040e-01 3.158335400000000000e+13 4.231739200000000000e+11 4.866021300000000000e+11
1.950000000000000067e-01 3.115299500000000000e+13 4.149460000000000000e+11 4.739884500000000000e+11
1.980000000000000093e-01 2.995527900000000000e+13 4.040627900000000000e+11 4.622975100000000000e+11
2.010000000000000120e-01 2.900463900000000000e+13 3.950473200000000000e+11 4.452381900000000000e+11
2.039999999999999869e-01 2.906035900000000000e+13 3.919999900000000000e+11 4.493413100000000000e+11
2.069999999999999896e-01 2.897173700000000000e+13 3.891746400000000000e+11 4.424944500000000000e+11
2.099999999999999922e-01 2.827398300000000000e+13 3.793870300000000000e+11 4.272599200000000000e+11
2.129999999999999949e-01 2.690823500000000000e+13 3.673088600000000000e+11 4.048554000000000000e+11
2.159999999999999976e-01 2.603368700000000000e+13 3.606602200000000000e+11 3.953963300000000000e+11
2.190000000000000002e-01 2.602646200000000000e+13 3.650836800000000000e+11 4.148250200000000000e+11
2.220000000000000029e-01 2.455324900000000000e+13 3.562449200000000000e+11 4.096858300000000000e+11
2.250000000000000056e-01 2.482199700000000000e+13 3.589506000000000000e+11 3.997913300000000000e+11
2.280000000000000082e-01 2.413822500000000000e+13 3.538111300000000000e+11 3.967248900000000000e+11
2.310000000000000109e-01 2.372027400000000000e+13 3.536824700000000000e+11 3.883657600000000000e+11
2.340000000000000135e-01 2.317736800000000000e+13 3.491081300000000000e+11 3.829462300000000000e+11
2.369999999999999885e-01 2.297445400000000000e+13 3.474621300000000000e+11 3.901036700000000000e+11
2.399999999999999911e-01 2.265467400000000000e+13 3.443263100000000000e+11 3.876526900000000000e+11
2.429999999999999938e-01 2.219641400000000000e+13 3.409021800000000000e+11 3.894529100000000000e+11
2.459999999999999964e-01 2.142938400000000000e+13 3.344758800000000000e+11 3.785713300000000000e+11
2.489999999999999991e-01 2.081167600000000000e+13 3.232507400000000000e+11 3.567650700000000000e+11
2.520000000000000018e-01 2.040106300000000000e+13 3.144676600000000000e+11 3.557531100000000000e+11
2.550000000000000044e-01 2.041811100000000000e+13 3.127076500000000000e+11 3.510646800000000000e+11
2.580000000000000071e-01 1.976665300000000000e+13 3.038833400000000000e+11 3.408616600000000000e+11
2.610000000000000098e-01 1.915149200000000000e+13 2.978364200000000000e+11 3.351192400000000000e+11
2.640000000000000124e-01 1.860119900000000000e+13 2.915464300000000000e+11 3.180491300000000000e+11
2.670000000000000151e-01 1.832771400000000000e+13 2.858345200000000000e+11 3.146289500000000000e+11
2.700000000000000178e-01 1.845035900000000000e+13 2.860849400000000000e+11 3.241927700000000000e+11
2.730000000000000204e-01 1.762801300000000000e+13 2.782690500000000000e+11 3.141557100000000000e+11
2.760000000000000231e-01 1.667249000000000000e+13 2.700301800000000000e+11 2.925179600000000000e+11
2.790000000000000258e-01 1.584534300000000000e+13 2.626250800000000000e+11 2.809038700000000000e+11
2.819999999999999729e-01 1.578536800000000000e+13 2.609503400000000000e+11 2.882669800000000000e+11
2.849999999999999756e-01 1.551113400000000000e+13 2.572961500000000000e+11 2.815853500000000000e+11
2.879999999999999782e-01 1.526135800000000000e+13 2.540347500000000000e+11 2.723960300000000000e+11
2.909999999999999809e-01 1.515255900000000000e+13 2.530912700000000000e+11 2.759146800000000000e+11
2.939999999999999836e-01 1.467002300000000000e+13 2.479460400000000000e+11 2.728483900000000000e+11
2.969999999999999862e-01 1.382810300000000000e+13 2.411888800000000000e+11 2.694582000000000000e+11
2.999999999999999889e-01 1.341762800000000000e+13 2.367775600000000000e+11 2.531471200000000000e+11
3.029999999999999916e-01 1.350897000000000000e+13 2.363878900000000000e+11 2.534496500000000000e+11
3.059999999999999942e-01 1.291122800000000000e+13 2.304842200000000000e+11 2.422267100000000000e+11
3.089999999999999969e-01 1.234431500000000000e+13 2.259699300000000000e+11 2.397877500000000000e+11
3.119999999999999996e-01 1.185194300000000000e+13 2.212013500000000000e+11 2.349572400000000000e+11
3.150000000000000022e-01 1.179006500000000000e+13 2.207357800000000000e+11 2.303729900000000000e+11
3.180000000000000049e-01 1.160580200000000000e+13 2.184104100000000000e+11 2.293784900000000000e+11
3.210000000000000075e-01 1.122243900000000000e+13 2.147210800000000000e+11 2.228188200000000000e+11
3.240000000000000102e-01 1.090660600000000000e+13 2.111315000000000000e+11 2.157642600000000000e+11
3.270000000000000129e-01 1.071163400000000000e+13 2.091061800000000000e+11 2.159295900000000000e+11
3.300000000000000155e-01 1.059187100000000000e+13 2.079379300000000000e+11 2.162087700000000000e+11
3.330000000000000182e-01 1.003316200000000000e+13 2.037520800000000000e+11 2.076829400000000000e+11
3.360000000000000209e-01 9.538666700000000000e+12 1.992909000000000000e+11 1.983381600000000000e+11
3.390000000000000235e-01 9.389518400000000000e+12 1.969670500000000000e+11 1.964394700000000000e+11
3.420000000000000262e-01 9.291289300000000000e+12 1.970817800000000000e+11 1.997026700000000000e+11
3.449999999999999734e-01 8.991439300000000000e+12 1.939243400000000000e+11 1.955388500000000000e+11
3.479999999999999760e-01 8.814937800000000000e+12 1.916339400000000000e+11 1.925835400000000000e+11
3.509999999999999787e-01 8.768162800000000000e+12 1.909802100000000000e+11 1.874751200000000000e+11
3.539999999999999813e-01 8.217809200000000000e+12 1.858262500000000000e+11 1.778372700000000000e+11
3.569999999999999840e-01 7.717625700000000000e+12 1.826680900000000000e+11 1.761349200000000000e+11
3.599999999999999867e-01 7.656303300000000000e+12 1.817645600000000000e+11 1.737333800000000000e+11
3.629999999999999893e-01 7.659597000000000000e+12 1.810639000000000000e+11 1.733093500000000000e+11
3.659999999999999920e-01 7.609578600000000000e+12 1.803164900000000000e+11 1.748580500000000000e+11
3.689999999999999947e-01 7.394640400000000000e+12 1.785759100000000000e+11 1.731659100000000000e+11
3.719999999999999973e-01 7.155559900000000000e+12 1.756676300000000000e+11 1.661967300000000000e+11
3.750000000000000000e-01 7.176823200000000000e+12 1.759133600000000000e+11 1.639291700000000000e+11
3.780000000000000027e-01 6.831102600000000000e+12 1.729204900000000000e+11 1.585887800000000000e+11
3.810000000000000053e-01 6.684558200000000000e+12 1.709207600000000000e+11 1.557164300000000000e+11
3.840000000000000080e-01 6.600642000000000000e+12 1.698387400000000000e+11 1.542821300000000000e+11
3.870000000000000107e-01 6.556086000000000000e+12 1.689006600000000000e+11 1.504032800000000000e+11
3.900000000000000133e-01 6.334304500000000000e+12 1.673581000000000000e+11 1.505574700000000000e+11
3.930000000000000160e-01 6.285065700000000000e+12 1.664438600000000000e+11 1.497870400000000000e+11
3.960000000000000187e-01 6.247362700000000000e+12 1.653648900000000000e+11 1.465734700000000000e+11
3.990000000000000213e-01 6.313231000000000000e+12 1.648782500000000000e+11 1.471182300000000000e+11
4.020000000000000240e-01 6.188277300000000000e+12 1.643096600000000000e+11 1.480801800000000000e+11
4.050000000000000266e-01 5.699910400000000000e+12 1.605346700000000000e+11 1.400573400000000000e+11
4.079999999999999738e-01 5.856166400000000000e+12 1.612627100000000000e+11 1.410140600000000000e+11
4.109999999999999765e-01 5.668394100000000000e+12 1.587992700000000000e+11 1.366286600000000000e+11
4.139999999999999791e-01 5.607647600000000000e+12 1.583754100000000000e+11 1.362002400000000000e+11
4.169999999999999818e-01 5.599550000000000000e+12 1.585944300000000000e+11 1.394665100000000000e+11
4.199999999999999845e-01 5.532888700000000000e+12 1.576803700000000000e+11 1.389976000000000000e+11
4.229999999999999871e-01 5.578016700000000000e+12 1.566749500000000000e+11 1.365896500000000000e+11
4.259999999999999898e-01 5.590106600000000000e+12 1.558279000000000000e+11 1.355716100000000000e+11
4.289999999999999925e-01 5.494174300000000000e+12 1.550470400000000000e+11 1.340544900000000000e+11
4.319999999999999951e-01 5.291349900000000000e+12 1.536412200000000000e+11 1.306095300000000000e+11
4.349999999999999978e-01 5.166111200000000000e+12 1.521693000000000000e+11 1.270478800000000000e+11
4.380000000000000004e-01 5.217559900000000000e+12 1.519587900000000000e+11 1.278369700000000000e+11
4.410000000000000031e-01 5.230932000000000000e+12 1.514744200000000000e+11 1.275689800000000000e+11
4.440000000000000058e-01 5.197151100000000000e+12 1.508999900000000000e+11 1.270403900000000000e+11
4.470000000000000084e-01 4.998390800000000000e+12 1.493608800000000000e+11 1.252745900000000000e+11
4.500000000000000111e-01 5.281141200000000000e+12 1.504801300000000000e+11 1.292212400000000000e+11
4.530000000000000138e-01 5.390195400000000000e+12 1.499400700000000000e+11 1.284672000000000000e+11
4.560000000000000164e-01 5.055962200000000000e+12 1.479942700000000000e+11 1.242018300000000000e+11
4.590000000000000191e-01 4.978400700000000000e+12 1.472250600000000000e+11 1.223238700000000000e+11
4.620000000000000218e-01 5.048595500000000000e+12 1.467755400000000000e+11 1.209664100000000000e+11
4.650000000000000244e-01 5.081439500000000000e+12 1.480252700000000000e+11 1.240838700000000000e+11
4.680000000000000271e-01 5.034119200000000000e+12 1.487362400000000000e+11 1.244774500000000000e+11
4.709999999999999742e-01 4.828987200000000000e+12 1.482598500000000000e+11 1.213711000000000000e+11
4.739999999999999769e-01 4.876832000000000000e+12 1.496679200000000000e+11 1.248807400000000000e+11
4.769999999999999796e-01 4.962698600000000000e+12 1.497477300000000000e+11 1.238166600000000000e+11
4.799999999999999822e-01 5.163058300000000000e+12 1.509681200000000000e+11 1.266838500000000000e+11
4.829999999999999849e-01 4.942104500000000000e+12 1.497949200000000000e+11 1.240586900000000000e+11
4.859999999999999876e-01 4.886789800000000000e+12 1.493122100000000000e+11 1.224223900000000000e+11
4.889999999999999902e-01 4.855208900000000000e+12 1.498866700000000000e+11 1.248555000000000000e+11
4.919999999999999929e-01 4.717316200000000000e+12 1.491226000000000000e+11 1.228282600000000000e+11
4.949999999999999956e-01 4.747194900000000000e+12 1.470141300000000000e+11 1.204375600000000000e+11
4.979999999999999982e-01 4.792899500000000000e+12 1.458184900000000000e+11 1.196687700000000000e+11
5.010000000000000009e-01 4.705719900000000000e+12 1.444360600000000000e+11 1.173385100000000000e+11
5.040000000000000036e-01 4.622045300000000000e+12 1.432040400000000000e+11 1.157415000000000000e+11
5.070000000000000062e-01 4.617725500000000000e+12 1.426283100000000000e+11 1.161836300000000000e+11
5.100000000000000089e-01 4.564269200000000000e+12 1.412273000000000000e+11 1.145879400000000000e+11
5.130000000000000115e-01 4.615589800000000000e+12 1.410829300000000000e+11 1.146039900000000000e+11
5.160000000000000142e-01 4.634834600000000000e+12 1.408590100000000000e+11 1.145682000000000000e+11
5.190000000000000169e-01 4.447539800000000000e+12 1.392788800000000000e+11 1.119681700000000000e+11
5.220000000000000195e-01 4.515113800000000000e+12 1.391642700000000000e+11 1.132013000000000000e+11
5.250000000000000222e-01 4.432056800000000000e+12 1.379614100000000000e+11 1.117391700000000000e+11
5.280000000000000249e-01 4.562312800000000000e+12 1.379808600000000000e+11 1.110640200000000000e+11
5.310000000000000275e-01 4.508085100000000000e+12 1.376012400000000000e+11 1.112202600000000000e+11
5.340000000000000302e-01 4.584418100000000000e+12 1.371543100000000000e+11 1.103319900000000000e+11
5.370000000000000329e-01 4.509642400000000000e+12 1.364894500000000000e+11 1.096086100000000000e+11
5.400000000000000355e-01 4.438535500000000000e+12 1.356804100000000000e+11 1.090446700000000000e+11
5.430000000000000382e-01 4.290940800000000000e+12 1.343700700000000000e+11 1.066891700000000000e+11
5.460000000000000409e-01 4.382443800000000000e+12 1.348229100000000000e+11 1.078188300000000000e+11
5.490000000000000435e-01 4.417422200000000000e+12 1.342693700000000000e+11 1.075783700000000000e+11
5.520000000000000462e-01 4.552527300000000000e+12 1.344092500000000000e+11 1.088156200000000000e+11
5.550000000000000488e-01 4.454771100000000000e+12 1.332220100000000000e+11 1.055699600000000000e+11
5.580000000000000515e-01 4.317813700000000000e+12 1.324774200000000000e+11 1.041252000000000000e+11
5.610000000000000542e-01 4.376727800000000000e+12 1.324441300000000000e+11 1.057033400000000000e+11
5.639999999999999458e-01 4.406959000000000000e+12 1.321887700000000000e+11 1.058182100000000000e+11
5.669999999999999485e-01 4.389205700000000000e+12 1.314840300000000000e+11 1.047100600000000000e+11
5.699999999999999512e-01 4.284615600000000000e+12 1.307061600000000000e+11 1.026677200000000000e+11
5.729999999999999538e-01 4.237055800000000000e+12 1.305552700000000000e+11 1.012981100000000000e+11
5.759999999999999565e-01 4.192362600000000000e+12 1.313874900000000000e+11 1.024842900000000000e+11
5.789999999999999591e-01 4.220507200000000000e+12 1.321903600000000000e+11 1.038633300000000000e+11
5.819999999999999618e-01 4.327186500000000000e+12 1.332006400000000000e+11 1.049209800000000000e+11
5.849999999999999645e-01 4.282498400000000000e+12 1.326167500000000000e+11 1.019160300000000000e+11
5.879999999999999671e-01 4.190299800000000000e+12 1.330356100000000000e+11 1.038308600000000000e+11
5.909999999999999698e-01 4.129367300000000000e+12 1.331176800000000000e+11 1.040598300000000000e+11
5.939999999999999725e-01 4.078720800000000000e+12 1.328937200000000000e+11 1.036105300000000000e+11
5.969999999999999751e-01 4.173143300000000000e+12 1.335609100000000000e+11 1.053993600000000000e+11
5.999999999999999778e-01 4.246946300000000000e+12 1.336567500000000000e+11 1.056748100000000000e+11
6.029999999999999805e-01 4.040992000000000000e+12 1.315882500000000000e+11 1.008569400000000000e+11
6.059999999999999831e-01 3.908348500000000000e+12 1.297830000000000000e+11 9.915569500000000000e+10
6.089999999999999858e-01 4.077231000000000000e+12 1.298377300000000000e+11 1.020308500000000000e+11
6.119999999999999885e-01 4.034058500000000000e+12 1.281983200000000000e+11 9.745300800000000000e+10
6.149999999999999911e-01 3.988469100000000000e+12 1.277768800000000000e+11 9.860508100000000000e+10
6.179999999999999938e-01 3.897646400000000000e+12 1.271653300000000000e+11 9.770194600000000000e+10
6.209999999999999964e-01 3.923290000000000000e+12 1.266912400000000000e+11 9.707926700000000000e+10
6.239999999999999991e-01 4.104015100000000000e+12 1.266603000000000000e+11 9.834656900000000000e+10
6.270000000000000018e-01 3.926307600000000000e+12 1.251399400000000000e+11 9.446382100000000000e+10
6.300000000000000044e-01 3.833067000000000000e+12 1.246739600000000000e+11 9.410344600000000000e+10
6.330000000000000071e-01 3.775771400000000000e+12 1.240640300000000000e+11 9.313123200000000000e+10
6.360000000000000098e-01 3.979381800000000000e+12 1.247354700000000000e+11 9.633782700000000000e+10
6.390000000000000124e-01 3.866083900000000000e+12 1.236693100000000000e+11 9.528286900000000000e+10
6.420000000000000151e-01 3.730121200000000000e+12 1.227654800000000000e+11 9.314914600000000000e+10
6.450000000000000178e-01 3.839167400000000000e+12 1.231115100000000000e+11 9.342985200000000000e+10
6.480000000000000204e-01 3.876708000000000000e+12 1.225195400000000000e+11 9.247772100000000000e+10
6.510000000000000231e-01 3.692251000000000000e+12 1.213678800000000000e+11 9.070460100000000000e+10
6.540000000000000258e-01 3.688358600000000000e+12 1.211037700000000000e+11 9.018352600000000000e+10
6.570000000000000284e-01 3.714226400000000000e+12 1.208840700000000000e+11 9.081917200000000000e+10
6.600000000000000311e-01 3.711097400000000000e+12 1.205452800000000000e+11 9.014279100000000000e+10
6.630000000000000338e-01 3.600689100000000000e+12 1.198258000000000000e+11 8.842642900000000000e+10
6.660000000000000364e-01 3.591855000000000000e+12 1.194539100000000000e+11 8.786313700000000000e+10
6.690000000000000391e-01 3.588667300000000000e+12 1.187998900000000000e+11 8.657436800000000000e+10
6.720000000000000417e-01 3.711501300000000000e+12 1.190283600000000000e+11 8.811735900000000000e+10
6.750000000000000444e-01 3.579879000000000000e+12 1.183586500000000000e+11 8.742071500000000000e+10
6.780000000000000471e-01 3.538388100000000000e+12 1.180068400000000000e+11 8.733462700000000000e+10
6.810000000000000497e-01 3.648704000000000000e+12 1.181699400000000000e+11 8.818582200000000000e+10
6.840000000000000524e-01 3.516394800000000000e+12 1.171239300000000000e+11 8.609270400000000000e+10
6.870000000000000551e-01 3.458208200000000000e+12 1.166070300000000000e+11 8.442947800000000000e+10
6.899999999999999467e-01 3.597997700000000000e+12 1.170887800000000000e+11 8.542530000000000000e+10
6.929999999999999494e-01 3.489441700000000000e+12 1.162758500000000000e+11 8.525615000000000000e+10
6.959999999999999520e-01 3.607852300000000000e+12 1.165623800000000000e+11 8.680769000000000000e+10
6.989999999999999547e-01 3.587761900000000000e+12 1.160679400000000000e+11 8.597014100000000000e+10
7.019999999999999574e-01 3.542979200000000000e+12 1.156271700000000000e+11 8.507015000000000000e+10
7.049999999999999600e-01 3.534689000000000000e+12 1.153885000000000000e+11 8.414810500000000000e+10
7.079999999999999627e-01 3.512937200000000000e+12 1.149042000000000000e+11 8.415781900000000000e+10
7.109999999999999654e-01 3.489520300000000000e+12 1.145614800000000000e+11 8.391069200000000000e+10
7.139999999999999680e-01 3.412953200000000000e+12 1.137875000000000000e+11 8.146247000000000000e+10
7.169999999999999707e-01 3.494727100000000000e+12 1.143878400000000000e+11 8.428140700000000000e+10
7.199999999999999734e-01 3.375296700000000000e+12 1.136843400000000000e+11 8.268081100000000000e+10
7.229999999999999760e-01 3.409299300000000000e+12 1.131927100000000000e+11 8.230644900000000000e+10
7.259999999999999787e-01 3.508611000000000000e+12 1.131765300000000000e+11 8.301617000000000000e+10
7.289999999999999813e-01 3.335628700000000000e+12 1.122913200000000000e+11 8.007578500000000000e+10
7.319999999999999840e-01 3.292524100000000000e+12 1.122481000000000000e+11 8.008703600000000000e+10
7.349999999999999867e-01 3.320837500000000000e+12 1.120328100000000000e+11 8.014709800000000000e+10
7.379999999999999893e-01 3.346725300000000000e+12 1.118266400000000000e+11 8.139183800000000000e+10
7.409999999999999920e-01 3.446802600000000000e+12 1.114379200000000000e+11 8.056056300000000000e+10
7.439999999999999947e-01 3.495979600000000000e+12 1.115907800000000000e+11 8.105315000000000000e+10
7.469999999999999973e-01 3.435957600000000000e+12 1.115919600000000000e+11 8.201079400000000000e+10
7.500000000000000000e-01 3.361657400000000000e+12 1.110704300000000000e+11 8.083368600000000000e+10
7.530000000000000027e-01 3.357826700000000000e+12 1.102723600000000000e+11 7.871030300000000000e+10
7.560000000000000053e-01 3.381868700000000000e+12 1.102326600000000000e+11 7.874480800000000000e+10
7.590000000000000080e-01 3.402924700000000000e+12 1.101510200000000000e+11 7.953416800000000000e+10
7.620000000000000107e-01 3.425876900000000000e+12 1.100482700000000000e+11 7.875947300000000000e+10
7.650000000000000133e-01 3.253328100000000000e+12 1.091141500000000000e+11 7.701954900000000000e+10
7.680000000000000160e-01 3.350103700000000000e+12 1.091506800000000000e+11 7.819248200000000000e+10
7.710000000000000187e-01 3.297490400000000000e+12 1.087026500000000000e+11 7.721023100000000000e+10
7.740000000000000213e-01 3.276516600000000000e+12 1.087220000000000000e+11 7.763421600000000000e+10
7.770000000000000240e-01 3.359542000000000000e+12 1.087352500000000000e+11 7.845603100000000000e+10
7.800000000000000266e-01 3.430635200000000000e+12 1.086289800000000000e+11 7.882791000000000000e+10
7.830000000000000293e-01 3.341905500000000000e+12 1.081008100000000000e+11 7.754887400000000000e+10
7.860000000000000320e-01 3.268059800000000000e+12 1.077371200000000000e+11 7.674181900000000000e+10
7.890000000000000346e-01 3.393610600000000000e+12 1.079789400000000000e+11 7.780552000000000000e+10
7.920000000000000373e-01 3.379340100000000000e+12 1.077201300000000000e+11 7.798125400000000000e+10
7.950000000000000400e-01 3.230546300000000000e+12 1.068858500000000000e+11 7.633946500000000000e+10
7.980000000000000426e-01 3.187475100000000000e+12 1.065097600000000000e+11 7.536117500000000000e+10
8.010000000000000453e-01 3.271741700000000000e+12 1.063972000000000000e+11 7.498098000000000000e+10
8.040000000000000480e-01 3.268292900000000000e+12 1.064697200000000000e+11 7.570226600000000000e+10
8.070000000000000506e-01 3.260216400000000000e+12 1.061735100000000000e+11 7.571189000000000000e+10
8.100000000000000533e-01 3.305747200000000000e+12 1.060475100000000000e+11 7.669212700000000000e+10
8.129999999999999449e-01 3.295064200000000000e+12 1.057807400000000000e+11 7.566260600000000000e+10
8.159999999999999476e-01 3.228309300000000000e+12 1.061571600000000000e+11 7.404932600000000000e+10
8.189999999999999503e-01 3.262161600000000000e+12 1.077096500000000000e+11 7.669640100000000000e+10
8.219999999999999529e-01 3.323703700000000000e+12 1.087471400000000000e+11 7.733423700000000000e+10
8.249999999999999556e-01 3.294260700000000000e+12 1.094799600000000000e+11 7.733489900000000000e+10
8.279999999999999583e-01 3.231384800000000000e+12 1.103108000000000000e+11 7.828219800000000000e+10
8.309999999999999609e-01 3.272369400000000000e+12 1.121588100000000000e+11 8.009119600000000000e+10
8.339999999999999636e-01 3.232038300000000000e+12 1.136095100000000000e+11 7.982555800000000000e+10
8.369999999999999662e-01 3.245800300000000000e+12 1.148734700000000000e+11 8.107493500000000000e+10
8.399999999999999689e-01 3.268172200000000000e+12 1.158201300000000000e+11 8.232458200000000000e+10
8.429999999999999716e-01 3.357526400000000000e+12 1.172621700000000000e+11 8.454703500000000000e+10
8.459999999999999742e-01 3.287318000000000000e+12 1.177623800000000000e+11 8.390255100000000000e+10
8.489999999999999769e-01 3.179736100000000000e+12 1.181339000000000000e+11 8.374915600000000000e+10
8.519999999999999796e-01 3.132499000000000000e+12 1.182312700000000000e+11 8.207862500000000000e+10
8.549999999999999822e-01 3.281553200000000000e+12 1.197753400000000000e+11 8.424827600000000000e+10
8.579999999999999849e-01 3.217542600000000000e+12 1.202784100000000000e+11 8.481667400000000000e+10
8.609999999999999876e-01 3.204129700000000000e+12 1.208564100000000000e+11 8.522558600000000000e+10
8.639999999999999902e-01 3.250830600000000000e+12 1.216510000000000000e+11 8.640621300000000000e+10
8.669999999999999929e-01 3.110918400000000000e+12 1.216188900000000000e+11 8.535542400000000000e+10
8.699999999999999956e-01 3.292896400000000000e+12 1.230890700000000000e+11 8.807034400000000000e+10
