8.999999999999999667e-02 9.291907300000000000e+13 8.798800800000000000e+11 1.046583700000000000e+12
9.299999999999999933e-02 8.475889200000000000e+13 8.239064400000000000e+11 1.000767800000000000e+12
9.600000000000000200e-02 7.936156600000000000e+13 7.829648400000000000e+11 9.840688100000000000e+11
9.900000000000000466e-02 7.562640000000000000e+13 7.523303200000000000e+11 9.209896800000000000e+11
1.019999999999999934e-01 7.055224000000000000e+13 7.155386900000000000e+11 8.502250200000000000e+11
1.049999999999999961e-01 6.605584700000000000e+13 6.833032300000000000e+11 7.851701800000000000e+11
1.079999999999999988e-01 6.220546500000000000e+13 6.545936600000000000e+11 7.506823900000000000e+11
1.110000000000000014e-01 5.898713600000000000e+13 6.402052500000000000e+11 7.401294300000000000e+11
1.140000000000000041e-01 5.547656800000000000e+13 6.246498800000000000e+11 7.527513900000000000e+11
1.170000000000000068e-01 5.210738900000000000e+13 6.043844100000000000e+11 7.113137800000000000e+11
1.199999999999999956e-01 5.112719400000000000e+13 6.016493800000000000e+11 6.928428200000000000e+11
1.229999999999999982e-01 4.871152600000000000e+13 5.829823600000000000e+11 6.732095300000000000e+11
1.260000000000000009e-01 4.636929500000000000e+13 5.658290600000000000e+11 6.673754600000000000e+11
1.290000000000000036e-01 4.442495600000000000e+13 5.524191300000000000e+11 6.367013000000000000e+11
1.320000000000000062e-01 4.275650000000000000e+13 5.409405200000000000e+11 6.343274400000000000e+11
1.350000000000000089e-01 4.139483200000000000e+13 5.288134700000000000e+11 6.086575300000000000e+11
1.380000000000000115e-01 4.005960800000000000e+13 5.099862000000000000e+11 6.038179700000000000e+11
1.409999999999999865e-01 3.767093200000000000e+13 4.796484100000000000e+11 5.544343000000000000e+11
1.439999999999999891e-01 3.704866500000000000e+13 4.680452400000000000e+11 5.118369100000000000e+11
1.469999999999999918e-01 3.567010400000000000e+13 4.492368600000000000e+11 4.977147700000000000e+11
1.499999999999999944e-01 3.550414000000000000e+13 4.433201000000000000e+11 4.977475200000000000e+11
1.529999999999999971e-01 3.390532900000000000e+13 4.267249000000000000e+11 4.949357500000000000e+11
1.559999999999999998e-01 3.192447100000000000e+13 4.059248500000000000e+11 4.698703900000000000e+11
1.590000000000000024e-01 3.191406400000000000e+13 4.046468300000000000e+11 4.688938000000000000e+11
1.620000000000000051e-01 3.091707200000000000e+13 3.931593700000000000e+11 4.607533800000000000e+11
1.650000000000000078e-01 2.993173200000000000e+13 3.817164700000000000e+11 4.559875400000000000e+11
1.680000000000000104e-01 2.868367000000000000e+13 3.687644100000000000e+11 4.358964400000000000e+11
1.710000000000000131e-01 2.863974700000000000e+13 3.652155500000000000e+11 4.184514100000000000e+11
1.739999999999999880e-01 2.789935900000000000e+13 3.570401700000000000e+11 4.031665000000000000e+11
1.769999999999999907e-01 2.721721400000000000e+13 3.489455000000000000e+11 3.961146600000000000e+11
1.799999999999999933e-01 2.670357300000000000e+13 3.428820600000000000e+11 3.880830900000000000e+11
1.829999999999999960e-01 2.536179600000000000e+13 3.301011600000000000e+11 3.732229500000000000e+11
1.859999999999999987e-01 2.405938900000000000e+13 3.176616700000000000e+11 3.587711200000000000e+11
1.890000000000000013e-01 2.401006200000000000e+13 3.167843200000000000e+11 3.694314600000000000e+11
1.920000000000000040e-01 2.341182500000000000e+13 3.103122800000000000e+11 3.626871500000000000e+11
1.950000000000000067e-01 2.272345400000000000e+13 3.024892300000000000e+11 3.474597600000000000e+11
1.980000000000000093e-01 2.256803400000000000e+13 2.981220100000000000e+11 3.496783800000000000e+11
2.010000000000000120e-01 2.177392100000000000e+13 2.914403100000000000e+11 3.421294800000000000e+11
2.039999999999999869e-01 2.088188400000000000e+13 2.837324700000000000e+11 3.279966000000000000e+11
2.069999999999999896e-01 2.029934500000000000e+13 2.780481800000000000e+11 3.227600200000000000e+11
2.099999999999999922e-01 1.927419700000000000e+13 2.676372000000000000e+11 2.978449000000000000e+11
2.129999999999999949e-01 1.874951800000000000e+13 2.630627700000000000e+11 2.964292900000000000e+11
2.159999999999999976e-01 1.820932300000000000e+13 2.580805900000000000e+11 2.908610200000000000e+11
2.190000000000000002e-01 1.768263400000000000e+13 2.558583600000000000e+11 2.867691600000000000e+11
2.220000000000000029e-01 1.698530000000000000e+13 2.529614300000000000e+11 2.815975100000000000e+11
2.250000000000000056e-01 1.608108600000000000e+13 2.466645700000000000e+11 2.784812200000000000e+11
2.280000000000000082e-01 1.575668400000000000e+13 2.462410200000000000e+11 2.817890600000000000e+11
2.310000000000000109e-01 1.526950100000000000e+13 2.429387100000000000e+11 2.698320900000000000e+11
2.340000000000000135e-01 1.462564200000000000e+13 2.388272100000000000e+11 2.656553800000000000e+11
2.369999999999999885e-01 1.383826000000000000e+13 2.324952200000000000e+11 2.563550300000000000e+11
2.399999999999999911e-01 1.363725600000000000e+13 2.307602600000000000e+11 2.597864500000000000e+11
2.429999999999999938e-01 1.304818400000000000e+13 2.265824900000000000e+11 2.494406300000000000e+11
2.459999999999999964e-01 1.248929000000000000e+13 2.216712200000000000e+11 2.463317300000000000e+11
2.489999999999999991e-01 1.209192200000000000e+13 2.141061500000000000e+11 2.406517700000000000e+11
2.520000000000000018e-01 1.123169200000000000e+13 2.048497600000000000e+11 2.313456500000000000e+11
2.550000000000000044e-01 1.064193200000000000e+13 1.983683100000000000e+11 2.136303100000000000e+11
2.580000000000000071e-01 1.074176200000000000e+13 1.971543600000000000e+11 2.131939300000000000e+11
2.610000000000000098e-01 1.034085200000000000e+13 1.922686200000000000e+11 2.084419600000000000e+11
2.640000000000000124e-01 9.907988300000000000e+12 1.885280400000000000e+11 2.027453700000000000e+11
2.670000000000000151e-01 9.414322000000000000e+12 1.823826400000000000e+11 1.956945800000000000e+11
2.700000000000000178e-01 9.084996600000000000e+12 1.787246500000000000e+11 1.884780400000000000e+11
2.730000000000000204e-01 8.492471300000000000e+12 1.744677200000000000e+11 1.853044200000000000e+11
2.760000000000000231e-01 8.392136400000000000e+12 1.732209800000000000e+11 1.814491000000000000e+11
2.790000000000000258e-01 7.978717800000000000e+12 1.686709200000000000e+11 1.776588700000000000e+11
2.819999999999999729e-01 7.829901100000000000e+12 1.664812000000000000e+11 1.749896700000000000e+11
2.849999999999999756e-01 7.542265300000000000e+12 1.629185200000000000e+11 1.679638500000000000e+11
2.879999999999999782e-01 7.232726700000000000e+12 1.615230500000000000e+11 1.668660600000000000e+11
2.909999999999999809e-01 6.759869300000000000e+12 1.572953100000000000e+11 1.597645800000000000e+11
2.939999999999999836e-01 6.671303400000000000e+12 1.556182400000000000e+11 1.595276300000000000e+11
2.969999999999999862e-01 6.420188800000000000e+12 1.522316600000000000e+11 1.514134200000000000e+11
2.999999999999999889e-01 6.185670500000000000e+12 1.500287300000000000e+11 1.448601500000000000e+11
3.029999999999999916e-01 6.088222200000000000e+12 1.490975800000000000e+11 1.437391800000000000e+11
3.059999999999999942e-01 5.706011700000000000e+12 1.454973100000000000e+11 1.395719400000000000e+11
3.089999999999999969e-01 5.535311000000000000e+12 1.441625900000000000e+11 1.385483500000000000e+11
3.119999999999999996e-01 5.369895100000000000e+12 1.424400800000000000e+11 1.364151000000000000e+11
3.150000000000000022e-01 5.036704000000000000e+12 1.392507200000000000e+11 1.295320000000000000e+11
3.180000000000000049e-01 4.937542600000000000e+12 1.383545400000000000e+11 1.270397500000000000e+11
3.210000000000000075e-01 4.771567400000000000e+12 1.372157600000000000e+11 1.268427700000000000e+11
3.240000000000000102e-01 4.801079200000000000e+12 1.359198900000000000e+11 1.233076000000000000e+11
3.270000000000000129e-01 4.609402900000000000e+12 1.343929100000000000e+11 1.218459200000000000e+11
3.300000000000000155e-01 4.446739300000000000e+12 1.324408000000000000e+11 1.182000900000000000e+11
3.330000000000000182e-01 4.419125700000000000e+12 1.321877100000000000e+11 1.186599500000000000e+11
3.360000000000000209e-01 4.214498400000000000e+12 1.299975900000000000e+11 1.150358000000000000e+11
3.390000000000000235e-01 4.351341900000000000e+12 1.300331900000000000e+11 1.163870100000000000e+11
3.420000000000000262e-01 4.134756700000000000e+12 1.283331900000000000e+11 1.128030000000000000e+11
3.449999999999999734e-01 3.902961100000000000e+12 1.264803000000000000e+11 1.071666700000000000e+11
3.479999999999999760e-01 3.863617600000000000e+12 1.255016000000000000e+11 1.052078300000000000e+11
3.509999999999999787e-01 3.696854900000000000e+12 1.240636900000000000e+11 1.036615900000000000e+11
3.539999999999999813e-01 3.616892000000000000e+12 1.230316200000000000e+11 1.027007700000000000e+11
3.569999999999999840e-01 3.684702700000000000e+12 1.229372600000000000e+11 1.031605000000000000e+11
3.599999999999999867e-01 3.652670500000000000e+12 1.225258300000000000e+11 1.030059500000000000e+11
3.629999999999999893e-01 3.360575700000000000e+12 1.203243000000000000e+11 9.849179700000000000e+10
3.659999999999999920e-01 3.274890400000000000e+12 1.192429600000000000e+11 9.656384000000000000e+10
3.689999999999999947e-01 3.258667400000000000e+12 1.187562900000000000e+11 9.527225100000000000e+10
3.719999999999999973e-01 3.120655100000000000e+12 1.174592000000000000e+11 9.352917000000000000e+10
3.750000000000000000e-01 3.165083700000000000e+12 1.173347100000000000e+11 9.319568200000000000e+10
3.780000000000000027e-01 3.126638500000000000e+12 1.166377300000000000e+11 9.176171000000000000e+10
3.810000000000000053e-01 3.148172700000000000e+12 1.156797600000000000e+11 8.986076400000000000e+10
3.840000000000000080e-01 3.043266400000000000e+12 1.144660700000000000e+11 8.780475300000000000e+10
3.870000000000000107e-01 2.998945500000000000e+12 1.146728500000000000e+11 8.972444200000000000e+10
3.900000000000000133e-01 2.973776800000000000e+12 1.140408000000000000e+11 8.900745200000000000e+10
3.930000000000000160e-01 2.876577100000000000e+12 1.128061000000000000e+11 8.649041400000000000e+10
3.960000000000000187e-01 2.756409400000000000e+12 1.120695700000000000e+11 8.578650300000000000e+10
3.990000000000000213e-01 2.747207900000000000e+12 1.115746800000000000e+11 8.500412600000000000e+10
4.020000000000000240e-01 2.903210600000000000e+12 1.117696400000000000e+11 8.560061500000000000e+10
4.050000000000000266e-01 2.914072000000000000e+12 1.114640300000000000e+11 8.561260100000000000e+10
4.079999999999999738e-01 2.802696300000000000e+12 1.106179300000000000e+11 8.451022100000000000e+10
4.109999999999999765e-01 2.741459500000000000e+12 1.094628500000000000e+11 8.192855600000000000e+10
4.139999999999999791e-01 2.814415300000000000e+12 1.094797300000000000e+11 8.288383600000000000e+10
4.169999999999999818e-01 2.728301500000000000e+12 1.087311700000000000e+11 8.192038200000000000e+10
4.199999999999999845e-01 2.796652900000000000e+12 1.088138100000000000e+11 8.221949400000000000e+10
4.229999999999999871e-01 2.703976800000000000e+12 1.074888100000000000e+11 7.926663800000000000e+10
4.259999999999999898e-01 2.625903900000000000e+12 1.067799600000000000e+11 7.871959300000000000e+10
4.289999999999999925e-01 2.612633400000000000e+12 1.067948500000000000e+11 7.907330700000000000e+10
4.319999999999999951e-01 2.543375100000000000e+12 1.059976400000000000e+11 7.781615100000000000e+10
4.349999999999999978e-01 2.578180200000000000e+12 1.057464000000000000e+11 7.806946600000000000e+10
4.380000000000000004e-01 2.595353900000000000e+12 1.055370800000000000e+11 7.826159700000000000e+10
4.410000000000000031e-01 2.552575800000000000e+12 1.048871800000000000e+11 7.725668600000000000e+10
4.440000000000000058e-01 2.550088800000000000e+12 1.042069800000000000e+11 7.609207300000000000e+10
4.470000000000000084e-01 2.644174800000000000e+12 1.046638700000000000e+11 7.769253900000000000e+10
4.500000000000000111e-01 2.659668900000000000e+12 1.043869500000000000e+11 7.832377200000000000e+10
4.530000000000000138e-01 2.635129600000000000e+12 1.035354800000000000e+11 7.751489800000000000e+10
4.560000000000000164e-01 2.624322600000000000e+12 1.030695400000000000e+11 7.606563300000000000e+10
4.590000000000000191e-01 2.585621900000000000e+12 1.028770600000000000e+11 7.513039800000000000e+10
4.620000000000000218e-01 2.461868000000000000e+12 1.022006500000000000e+11 7.423960800000000000e+10
4.650000000000000244e-01 2.392639100000000000e+12 1.019294900000000000e+11 7.279832200000000000e+10
4.680000000000000271e-01 2.505449600000000000e+12 1.034471100000000000e+11 7.549508500000000000e+10
4.709999999999999742e-01 2.496403700000000000e+12 1.036475000000000000e+11 7.464926000000000000e+10
4.739999999999999769e-01 2.572414400000000000e+12 1.043710400000000000e+11 7.644661800000000000e+10
4.769999999999999796e-01 2.685721600000000000e+12 1.052167300000000000e+11 7.909501500000000000e+10
4.799999999999999822e-01 2.600173400000000000e+12 1.046689700000000000e+11 7.754227800000000000e+10
4.829999999999999849e-01 2.551283000000000000e+12 1.045846100000000000e+11 7.731517100000000000e+10
4.859999999999999876e-01 2.430301800000000000e+12 1.042739800000000000e+11 7.590569300000000000e+10
4.889999999999999902e-01 2.452369100000000000e+12 1.044527500000000000e+11 7.620527500000000000e+10
4.919999999999999929e-01 2.508248200000000000e+12 1.045598500000000000e+11 7.729666700000000000e+10
4.949999999999999956e-01 2.558985800000000000e+12 1.034408400000000000e+11 7.578443900000000000e+10
4.979999999999999982e-01 2.521656600000000000e+12 1.021109500000000000e+11 7.573674600000000000e+10
5.010000000000000009e-01 2.500734500000000000e+12 1.013458300000000000e+11 7.412818500000000000e+10
5.040000000000000036e-01 2.443104200000000000e+12 1.005501700000000000e+11 7.239171500000000000e+10
5.070000000000000062e-01 2.465478700000000000e+12 1.001183300000000000e+11 7.185237400000000000e+10
5.100000000000000089e-01 2.452110300000000000e+12 9.908848800000000000e+10 7.089429400000000000e+10
5.130000000000000115e-01 2.525522900000000000e+12 9.930412900000000000e+10 7.293502700000000000e+10
5.160000000000000142e-01 2.458553900000000000e+12 9.902092400000000000e+10 7.280610600000000000e+10
5.190000000000000169e-01 2.400469200000000000e+12 9.806524600000000000e+10 7.007252200000000000e+10
5.220000000000000195e-01 2.457689300000000000e+12 9.777574100000000000e+10 6.984467800000000000e+10
5.250000000000000222e-01 2.373329500000000000e+12 9.692824500000000000e+10 6.903002400000000000e+10
5.280000000000000249e-01 2.411035300000000000e+12 9.695968300000000000e+10 6.933988600000000000e+10
5.310000000000000275e-01 2.410605000000000000e+12 9.666171400000000000e+10 6.901757500000000000e+10
5.340000000000000302e-01 2.436808600000000000e+12 9.632790800000000000e+10 6.862000200000000000e+10
5.370000000000000329e-01 2.468090800000000000e+12 9.581062300000000000e+10 6.838860600000000000e+10
5.400000000000000355e-01 2.469917200000000000e+12 9.552236200000000000e+10 6.856702900000000000e+10
5.430000000000000382e-01 2.443293600000000000e+12 9.531662400000000000e+10 6.821675900000000000e+10
5.460000000000000409e-01 2.448299000000000000e+12 9.526406300000000000e+10 6.931604300000000000e+10
5.490000000000000435e-01 2.459598100000000000e+12 9.492773200000000000e+10 6.988908700000000000e+10
5.520000000000000462e-01 2.420878900000000000e+12 9.409016200000000000e+10 6.706997700000000000e+10
5.550000000000000488e-01 2.489025600000000000e+12 9.431104700000000000e+10 6.801974500000000000e+10
5.580000000000000515e-01 2.448314900000000000e+12 9.377158300000000000e+10 6.796251100000000000e+10
5.610000000000000542e-01 2.483864700000000000e+12 9.370966900000000000e+10 6.812711000000000000e+10
5.639999999999999458e-01 2.539934800000000000e+12 9.364962800000000000e+10 6.852955000000000000e+10
5.669999999999999485e-01 2.503582400000000000e+12 9.295393400000000000e+10 6.723394000000000000e+10
5.699999999999999512e-01 2.458156000000000000e+12 9.257729700000000000e+10 6.664576300000000000e+10
5.729999999999999538e-01 2.401640100000000000e+12 9.260365700000000000e+10 6.621018400000000000e+10
5.759999999999999565e-01 2.467398900000000000e+12 9.347083600000000000e+10 6.679537300000000000e+10
5.789999999999999591e-01 2.421636700000000000e+12 9.384171500000000000e+10 6.771949000000000000e+10
5.819999999999999618e-01 2.542466000000000000e+12 9.458649700000000000e+10 6.892316600000000000e+10
5.849999999999999645e-01 2.391012000000000000e+12 9.402779900000000000e+10 6.773418200000000000e+10
5.879999999999999671e-01 2.337641300000000000e+12 9.433222800000000000e+10 6.794209700000000000e+10
5.909999999999999698e-01 2.391344200000000000e+12 9.459112000000000000e+10 6.801123800000000000e+10
5.939999999999999725e-01 2.398691700000000000e+12 9.444645000000000000e+10 6.767215200000000000e+10
5.969999999999999751e-01 2.365677800000000000e+12 9.425696700000000000e+10 6.648743600000000000e+10
5.999999999999999778e-01 2.318777500000000000e+12 9.394930400000000000e+10 6.545456600000000000e+10
6.029999999999999805e-01 2.411405000000000000e+12 9.388628300000000000e+10 6.645298800000000000e+10
6.059999999999999831e-01 2.420639500000000000e+12 9.278452500000000000e+10 6.613859100000000000e+10
6.089999999999999858e-01 2.493517800000000000e+12 9.237093700000000000e+10 6.698808300000000000e+10
6.119999999999999885e-01 2.462317800000000000e+12 9.191238400000000000e+10 6.728522800000000000e+10
6.149999999999999911e-01 2.488608500000000000e+12 9.138294600000000000e+10 6.627179500000000000e+10
6.179999999999999938e-01 2.485605700000000000e+12 9.100672100000000000e+10 6.534751200000000000e+10
6.209999999999999964e-01 2.424758300000000000e+12 9.036846400000000000e+10 6.423235700000000000e+10
6.239999999999999991e-01 2.372195900000000000e+12 8.998018700000000000e+10 6.510437500000000000e+10
6.270000000000000018e-01 2.271997100000000000e+12 8.915070400000000000e+10 6.283974800000000000e+10
6.300000000000000044e-01 2.413870700000000000e+12 8.949890500000000000e+10 6.408519900000000000e+10
6.330000000000000071e-01 2.466981700000000000e+12 8.943422700000000000e+10 6.504947000000000000e+10
6.360000000000000098e-01 2.429380500000000000e+12 8.894176200000000000e+10 6.457770100000000000e+10
6.390000000000000124e-01 2.433864400000000000e+12 8.844833400000000000e+10 6.358398700000000000e+10
6.420000000000000151e-01 2.373636200000000000e+12 8.793242300000000000e+10 6.245460300000000000e+10
6.450000000000000178e-01 2.386637000000000000e+12 8.790085500000000000e+10 6.269580100000000000e+10
6.480000000000000204e-01 2.362209500000000000e+12 8.748000400000000000e+10 6.186493600000000000e+10
6.510000000000000231e-01 2.363413000000000000e+12 8.718437100000000000e+10 6.190827400000000000e+10
6.540000000000000258e-01 2.293753900000000000e+12 8.668542400000000000e+10 6.094435000000000000e+10
6.570000000000000284e-01 2.282031600000000000e+12 8.647663400000000000e+10 6.114931400000000000e+10
6.600000000000000311e-01 2.323318000000000000e+12 8.647789200000000000e+10 6.117838700000000000e+10
6.630000000000000338e-01 2.408175500000000000e+12 8.645411500000000000e+10 6.185323900000000000e+10
6.660000000000000364e-01 2.382137200000000000e+12 8.602963300000000000e+10 6.123879700000000000e+10
6.690000000000000391e-01 2.360529800000000000e+12 8.558767400000000000e+10 6.002585400000000000e+10
6.720000000000000417e-01 2.420022400000000000e+12 8.563752900000000000e+10 6.079427000000000000e+10
6.750000000000000444e-01 2.316199900000000000e+12 8.526737300000000000e+10 6.019432300000000000e+10
6.780000000000000471e-01 2.395570600000000000e+12 8.531984800000000000e+10 6.168632600000000000e+10
6.810000000000000497e-01 2.425914500000000000e+12 8.499782600000000000e+10 6.061809600000000000e+10
6.840000000000000524e-01 2.357353900000000000e+12 8.444843700000000000e+10 5.959632700000000000e+10
6.870000000000000551e-01 2.320756400000000000e+12 8.421887800000000000e+10 5.931678200000000000e+10
6.899999999999999467e-01 2.333118800000000000e+12 8.420106100000000000e+10 5.972399000000000000e+10
6.929999999999999494e-01 2.419553400000000000e+12 8.437257600000000000e+10 6.095620600000000000e+10
6.959999999999999520e-01 2.449526500000000000e+12 8.415850400000000000e+10 6.099526900000000000e+10
6.989999999999999547e-01 2.368280100000000000e+12 8.353623500000000000e+10 5.954066200000000000e+10
7.019999999999999574e-01 2.305037600000000000e+12 8.319646100000000000e+10 5.811503800000000000e+10
7.049999999999999600e-01 2.269181800000000000e+12 8.290820700000000000e+10 5.773886700000000000e+10
7.079999999999999627e-01 2.358919700000000000e+12 8.308265100000000000e+10 5.949532000000000000e+10
7.109999999999999654e-01 2.340388000000000000e+12 8.264862000000000000e+10 5.900661600000000000e+10
7.139999999999999680e-01 2.310331600000000000e+12 8.229581800000000000e+10 5.795186700000000000e+10
7.169999999999999707e-01 2.312379100000000000e+12 8.226859700000000000e+10 5.812869500000000000e+10
7.199999999999999734e-01 2.325502300000000000e+12 8.218488000000000000e+10 5.808952800000000000e+10
7.229999999999999760e-01 2.308169300000000000e+12 8.165960900000000000e+10 5.673546000000000000e+10
7.259999999999999787e-01 2.270601000000000000e+12 8.133303700000000000e+10 5.706834000000000000e+10
7.289999999999999813e-01 2.339589700000000000e+12 8.152134100000000000e+10 5.773794100000000000e+10
7.319999999999999840e-01 2.292139600000000000e+12 8.111997100000000000e+10 5.707034000000000000e+10
7.349999999999999867e-01 2.310861500000000000e+12 8.118217500000000000e+10 5.765047700000000000e+10
7.379999999999999893e-01 2.243496000000000000e+12 8.049562500000000000e+10 5.573288200000000000e+10
7.409999999999999920e-01 2.249173300000000000e+12 8.045327100000000000e+10 5.602990000000000000e+10
7.439999999999999947e-01 2.258993500000000000e+12 8.033601000000000000e+10 5.661321900000000000e+10
7.469999999999999973e-01 2.348975600000000000e+12 8.048877500000000000e+10 5.717692000000000000e+10
7.500000000000000000e-01 2.357994600000000000e+12 8.033257400000000000e+10 5.703464100000000000e+10
7.530000000000000027e-01 2.320127500000000000e+12 7.981104300000000000e+10 5.586656300000000000e+10
7.560000000000000053e-01 2.380900600000000000e+12 7.994603400000000000e+10 5.670353700000000000e+10
7.590000000000000080e-01 2.398843300000000000e+12 7.975182000000000000e+10 5.654949300000000000e+10
7.620000000000000107e-01 2.357179400000000000e+12 7.959625600000000000e+10 5.647547600000000000e+10
7.650000000000000133e-01 2.285043500000000000e+12 7.904736600000000000e+10 5.513162600000000000e+10
7.680000000000000160e-01 2.303463700000000000e+12 7.912990400000000000e+10 5.621108200000000000e+10
7.710000000000000187e-01 2.307122800000000000e+12 7.872752200000000000e+10 5.487632900000000000e+10
7.740000000000000213e-01 2.324276800000000000e+12 7.866033400000000000e+10 5.500644800000000000e+10
7.770000000000000240e-01 2.330027100000000000e+12 7.884755300000000000e+10 5.580365800000000000e+10
7.800000000000000266e-01 2.263044000000000000e+12 7.823070100000000000e+10 5.447625100000000000e+10
7.830000000000000293e-01 2.345342900000000000e+12 7.823949000000000000e+10 5.511599000000000000e+10
7.860000000000000320e-01 2.286933300000000000e+12 7.792331300000000000e+10 5.426641100000000000e+10
7.890000000000000346e-01 2.351620300000000000e+12 7.814362700000000000e+10 5.518436100000000000e+10
7.920000000000000373e-01 2.345230700000000000e+12 7.785262400000000000e+10 5.504431700000000000e+10
7.950000000000000400e-01 2.263251400000000000e+12 7.755994300000000000e+10 5.537592400000000000e+10
7.980000000000000426e-01 2.303132500000000000e+12 7.734873600000000000e+10 5.470692700000000000e+10
8.010000000000000453e-01 2.244256600000000000e+12 7.700198900000000000e+10 5.335325400000000000e+10
8.040000000000000480e-01 2.238083400000000000e+12 7.685616200000000000e+10 5.290616600000000000e+10
8.070000000000000506e-01 2.291271500000000000e+12 7.695494000000000000e+10 5.418336300000000000e+10
8.100000000000000533e-01 2.290632400000000000e+12 7.670747000000000000e+10 5.376412600000000000e+10
8.129999999999999449e-01 2.241681400000000000e+12 7.649535900000000000e+10 5.319028300000000000e+10
8.159999999999999476e-01 2.265616900000000000e+12 7.716774500000000000e+10 5.430872900000000000e+10
8.189999999999999503e-01 2.271735500000000000e+12 7.785698600000000000e+10 5.443569800000000000e+10
8.219999999999999529e-01 2.305714900000000000e+12 7.883115400000000000e+10 5.578480300000000000e+10
8.249999999999999556e-01 2.309262600000000000e+12 7.938900600000000000e+10 5.571088000000000000e+10
8.279999999999999583e-01 2.350297100000000000e+12 8.016283900000000000e+10 5.641561600000000000e+10
8.309999999999999609e-01 2.264232400000000000e+12 8.101428500000000000e+10 5.649036700000000000e+10
8.339999999999999636e-01 2.352950400000000000e+12 8.280322200000000000e+10 5.889524000000000000e+10
8.369999999999999662e-01 2.289023300000000000e+12 8.328090900000000000e+10 5.828773900000000000e+10
8.399999999999999689e-01 2.281767700000000000e+12 8.387762100000000000e+10 5.821491200000000000e+10
8.429999999999999716e-01 2.283942500000000000e+12 8.462006700000000000e+10 5.939938900000000000e+10
8.459999999999999742e-01 2.269932200000000000e+12 8.510678900000000000e+10 5.955637800000000000e+10
8.489999999999999769e-01 2.242546200000000000e+12 8.558544600000000000e+10 5.960616800000000000e+10
8.519999999999999796e-01 2.173927400000000000e+12 8.584294100000000000e+10 5.904721300000000000e+10
8.549999999999999822e-01 2.182270500000000000e+12 8.646283100000000000e+10 5.957772500000000000e+10
8.579999999999999849e-01 2.397807900000000000e+12 8.768007800000000000e+10 6.200895500000000000e+10
8.609999999999999876e-01 2.359303000000000000e+12 8.799035200000000000e+10 6.218597500000000000e+10
8.639999999999999902e-01 2.291128500000000000e+12 8.811517200000000000e+10 6.146933900000000000e+10
8.669999999999999929e-01 2.316542700000000000e+12 8.853097300000000000e+10 6.180461300000000000e+10
8.699999999999999956e-01 2.216757600000000000e+12 8.855565500000000000e+10 6.046976300000000000e+10
