8.729999999999999982e-01 2.326526300000000000e+12 1.193784900000000000e+11 7.392181400000000000e+10
8.760000000000000009e-01 2.395309300000000000e+12 1.205091400000000000e+11 7.588841400000000000e+10
8.790000000000000036e-01 2.335782700000000000e+12 1.207499600000000000e+11 7.486013900000000000e+10
8.820000000000000062e-01 2.280855000000000000e+12 1.210438700000000000e+11 7.425278400000000000e+10
8.850000000000000089e-01 2.318725700000000000e+12 1.220208000000000000e+11 7.582845400000000000e+10
8.880000000000000115e-01 2.205674500000000000e+12 1.218752200000000000e+11 7.285024900000000000e+10
8.910000000000000142e-01 2.271021500000000000e+12 1.229609300000000000e+11 7.414760900000000000e+10
8.940000000000000169e-01 2.289963800000000000e+12 1.235854600000000000e+11 7.622190400000000000e+10
8.970000000000000195e-01 2.354330500000000000e+12 1.242218900000000000e+11 7.681079400000000000e+10
9.000000000000000222e-01 2.179308800000000000e+12 1.241417700000000000e+11 7.414886700000000000e+10
9.030000000000000249e-01 2.312312000000000000e+12 1.255478600000000000e+11 7.799104100000000000e+10
9.060000000000000275e-01 2.334934300000000000e+12 1.259793000000000000e+11 7.836003200000000000e+10
9.090000000000000302e-01 2.283280700000000000e+12 1.263313800000000000e+11 7.735463300000000000e+10
9.120000000000000329e-01 2.179495600000000000e+12 1.264721300000000000e+11 7.645026900000000000e+10
9.150000000000000355e-01 2.263425800000000000e+12 1.273112600000000000e+11 7.816408800000000000e+10
9.180000000000000382e-01 2.360770700000000000e+12 1.283146500000000000e+11 8.036581700000000000e+10
9.210000000000000409e-01 2.276827500000000000e+12 1.284733500000000000e+11 7.908825000000000000e+10
9.240000000000000435e-01 2.158714100000000000e+12 1.282923300000000000e+11 7.572217500000000000e+10
9.270000000000000462e-01 2.267970100000000000e+12 1.297354100000000000e+11 7.935285500000000000e+10
9.300000000000000488e-01 2.305798600000000000e+12 1.320077700000000000e+11 8.115484300000000000e+10
9.330000000000000515e-01 2.249982300000000000e+12 1.341771800000000000e+11 8.075138300000000000e+10
9.360000000000000542e-01 2.308524300000000000e+12 1.363108000000000000e+11 8.379157500000000000e+10
9.389999999999999458e-01 2.290736800000000000e+12 1.381189400000000000e+11 8.516792300000000000e+10
9.419999999999999485e-01 2.205789500000000000e+12 1.391321900000000000e+11 8.423645600000000000e+10
9.449999999999999512e-01 2.197702000000000000e+12 1.403733200000000000e+11 8.363711200000000000e+10
9.479999999999999538e-01 2.152746100000000000e+12 1.414009900000000000e+11 8.313414600000000000e+10
9.509999999999999565e-01 2.214347800000000000e+12 1.430218100000000000e+11 8.632762800000000000e+10
9.539999999999999591e-01 2.261368700000000000e+12 1.442824900000000000e+11 8.707821800000000000e+10
9.569999999999999618e-01 2.265485200000000000e+12 1.457983500000000000e+11 8.919898000000000000e+10
9.599999999999999645e-01 2.202465200000000000e+12 1.467992900000000000e+11 8.981209800000000000e+10
9.629999999999999671e-01 2.288821500000000000e+12 1.483125900000000000e+11 9.250300800000000000e+10
9.659999999999999698e-01 2.352381800000000000e+12 1.502178000000000000e+11 9.582210300000000000e+10
9.689999999999999725e-01 2.266123800000000000e+12 1.508224900000000000e+11 9.270939100000000000e+10
9.719999999999999751e-01 2.197643300000000000e+12 1.516686300000000000e+11 8.970836000000000000e+10
9.749999999999999778e-01 2.192371300000000000e+12 1.534381300000000000e+11 9.324525200000000000e+10
9.779999999999999805e-01 2.341505500000000000e+12 1.557048400000000000e+11 9.753919800000000000e+10
9.809999999999999831e-01 2.342924700000000000e+12 1.567510100000000000e+11 9.679259300000000000e+10
9.839999999999999858e-01 2.225432200000000000e+12 1.578307300000000000e+11 9.541791300000000000e+10
9.869999999999999885e-01 2.238864200000000000e+12 1.595893300000000000e+11 9.661200300000000000e+10
9.899999999999999911e-01 2.158450300000000000e+12 1.605926900000000000e+11 9.711002500000000000e+10
9.929999999999999938e-01 2.344437100000000000e+12 1.637920700000000000e+11 1.046225000000000000e+11
9.959999999999999964e-01 2.241663700000000000e+12 1.636684500000000000e+11 9.881396800000000000e+10
9.989999999999999991e-01 2.243389900000000000e+12 1.654717200000000000e+11 1.013790200000000000e+11
1.002000000000000002e+00 2.135516400000000000e+12 1.661637200000000000e+11 9.849890400000000000e+10
1.004999999999999893e+00 2.200411500000000000e+12 1.679276600000000000e+11 1.010926800000000000e+11
1.008000000000000007e+00 2.158799200000000000e+12 1.688976100000000000e+11 1.015374400000000000e+11
1.010999999999999899e+00 2.237333700000000000e+12 1.705748000000000000e+11 1.035599200000000000e+11
1.014000000000000012e+00 2.300480200000000000e+12 1.723063700000000000e+11 1.058727600000000000e+11
1.016999999999999904e+00 2.140599700000000000e+12 1.726404600000000000e+11 1.038517000000000000e+11
1.020000000000000018e+00 2.103329800000000000e+12 1.735953600000000000e+11 1.024067100000000000e+11
1.022999999999999909e+00 2.345322800000000000e+12 1.764487500000000000e+11 1.083210500000000000e+11
1.026000000000000023e+00 2.297124400000000000e+12 1.778027800000000000e+11 1.103913500000000000e+11
1.028999999999999915e+00 2.162618900000000000e+12 1.793035300000000000e+11 1.087072400000000000e+11
1.032000000000000028e+00 2.058098400000000000e+12 1.802063700000000000e+11 1.057667800000000000e+11
1.034999999999999920e+00 1.949251300000000000e+12 1.817070400000000000e+11 1.045380400000000000e+11
1.038000000000000034e+00 1.922160700000000000e+12 1.836038600000000000e+11 1.039284000000000000e+11
1.040999999999999925e+00 2.039580800000000000e+12 1.854144200000000000e+11 1.054095400000000000e+11
1.044000000000000039e+00 2.068139400000000000e+12 1.876416700000000000e+11 1.074754900000000000e+11
1.046999999999999931e+00 2.091507200000000000e+12 1.902674000000000000e+11 1.105128400000000000e+11
1.050000000000000044e+00 2.013892200000000000e+12 1.916491800000000000e+11 1.087217100000000000e+11
1.052999999999999936e+00 2.317230900000000000e+12 1.959670300000000000e+11 1.194894300000000000e+11
1.056000000000000050e+00 2.184650000000000000e+12 1.970662400000000000e+11 1.195525700000000000e+11
1.058999999999999941e+00 2.191318300000000000e+12 2.000283100000000000e+11 1.218380900000000000e+11
1.062000000000000055e+00 2.102912400000000000e+12 2.012349700000000000e+11 1.180018600000000000e+11
1.064999999999999947e+00 2.128168800000000000e+12 2.044131200000000000e+11 1.213228300000000000e+11
1.068000000000000060e+00 2.000184000000000000e+12 2.063699100000000000e+11 1.208938700000000000e+11
1.070999999999999952e+00 2.146198500000000000e+12 2.093195200000000000e+11 1.233260400000000000e+11
1.074000000000000066e+00 2.315530300000000000e+12 2.132041100000000000e+11 1.302522800000000000e+11
1.076999899999999899e+00 2.184932900000000000e+12 2.150833400000000000e+11 1.285171200000000000e+11
1.080000000000000071e+00 2.191941200000000000e+12 2.183583600000000000e+11 1.300178300000000000e+11
1.083000100000000021e+00 2.057226500000000000e+12 2.202084500000000000e+11 1.265557500000000000e+11
1.086000000000000076e+00 1.980685700000000000e+12 2.226038100000000000e+11 1.274219300000000000e+11
1.088999899999999910e+00 2.000228700000000000e+12 2.262652900000000000e+11 1.314549100000000000e+11
1.092000000000000082e+00 2.198391400000000000e+12 2.311287400000000000e+11 1.365302400000000000e+11
1.095000100000000032e+00 2.025961400000000000e+12 2.328775100000000000e+11 1.323231500000000000e+11
1.098000000000000087e+00 2.157827200000000000e+12 2.375681900000000000e+11 1.374293900000000000e+11
1.100999899999999920e+00 1.953212900000000000e+12 2.396766700000000000e+11 1.357133600000000000e+11
1.104000000000000092e+00 2.070887700000000000e+12 2.451049400000000000e+11 1.432704000000000000e+11
1.107000100000000042e+00 2.057120500000000000e+12 2.492546100000000000e+11 1.451048700000000000e+11
1.110000000000000098e+00 1.974618200000000000e+12 2.530547500000000000e+11 1.441519600000000000e+11
1.112999899999999931e+00 2.032465100000000000e+12 2.575658000000000000e+11 1.495774000000000000e+11
1.116000000000000103e+00 1.909744500000000000e+12 2.610448600000000000e+11 1.467843900000000000e+11
1.119000100000000053e+00 1.981182200000000000e+12 2.670332100000000000e+11 1.544457400000000000e+11
1.122000000000000108e+00 2.141271000000000000e+12 2.739435400000000000e+11 1.620741400000000000e+11
1.124999899999999942e+00 1.770177000000000000e+12 2.768488500000000000e+11 1.524521200000000000e+11
1.127999999999999892e+00 1.819987800000000000e+12 2.826028100000000000e+11 1.569883500000000000e+11
1.131000100000000064e+00 2.044914800000000000e+12 2.896551200000000000e+11 1.672283200000000000e+11
1.133999999999999897e+00 2.142049900000000000e+12 2.994659700000000000e+11 1.854653900000000000e+11
1.136999899999999952e+00 2.037768500000000000e+12 3.048665600000000000e+11 1.799046100000000000e+11
1.139999999999999902e+00 1.919390600000000000e+12 3.111948200000000000e+11 1.777690000000000000e+11
1.143000100000000074e+00 1.799197900000000000e+12 3.177934000000000000e+11 1.734682500000000000e+11
1.145999999999999908e+00 1.961807600000000000e+12 3.287811300000000000e+11 1.917063300000000000e+11
1.148999899999999963e+00 2.203991400000000000e+12 3.392002900000000000e+11 2.056616500000000000e+11
1.151999999999999913e+00 2.209915600000000000e+12 3.496294900000000000e+11 2.086274500000000000e+11
1.155000100000000085e+00 2.002130700000000000e+12 3.598521200000000000e+11 2.112200300000000000e+11
1.157999999999999918e+00 1.857237300000000000e+12 3.687264000000000000e+11 2.102366900000000000e+11
1.160999899999999974e+00 1.960657200000000000e+12 3.800258800000000000e+11 2.184682400000000000e+11
1.163999999999999924e+00 2.366108900000000000e+12 3.953729300000000000e+11 2.446366100000000000e+11
1.167000100000000096e+00 2.114085700000000000e+12 4.036586000000000000e+11 2.378596700000000000e+11
1.169999999999999929e+00 2.089700400000000000e+12 4.119742700000000000e+11 2.427101500000000000e+11
1.172999899999999984e+00 2.313935900000000000e+12 4.242365900000000000e+11 2.553969100000000000e+11
1.175999999999999934e+00 2.203047400000000000e+12 4.305675900000000000e+11 2.464537000000000000e+11
1.179000100000000106e+00 2.189412200000000000e+12 4.449579200000000000e+11 2.699477200000000000e+11
1.181999999999999940e+00 1.757838400000000000e+12 4.495619300000000000e+11 2.482706200000000000e+11
1.184999899999999995e+00 1.781489100000000000e+12 4.637124200000000000e+11 2.525728800000000000e+11
1.187999999999999945e+00 1.763603900000000000e+12 4.766517500000000000e+11 2.727703900000000000e+11
1.191000099999999895e+00 2.188114500000000000e+12 4.968844800000000000e+11 2.930293200000000000e+11
1.193999999999999950e+00 2.098224800000000000e+12 5.107408600000000000e+11 2.937109700000000000e+11
1.196999900000000006e+00 1.707192100000000000e+12 5.221503800000000000e+11 2.708607200000000000e+11
1.199999999999999956e+00 1.985625500000000000e+12 5.515921100000000000e+11 3.342142000000000000e+11
1.203000099999999906e+00 2.519982400000000000e+12 5.828275700000000000e+11 3.920385300000000000e+11
1.205999999999999961e+00 1.980712200000000000e+12 5.921395400000000000e+11 3.382751500000000000e+11
1.208999900000000016e+00 2.028340500000000000e+12 6.260644300000000000e+11 3.655822700000000000e+11
1.211999999999999966e+00 2.664649800000000000e+12 6.728501900000000000e+11 4.556397100000000000e+11
1.215000099999999916e+00 2.204299600000000000e+12 7.007881600000000000e+11 4.301093800000000000e+11
1.217999999999999972e+00 1.661625300000000000e+12 7.331487000000000000e+11 3.893620100000000000e+11
1.220999900000000027e+00 1.825911500000000000e+12 7.938335100000000000e+11 4.247274000000000000e+11
1.223999999999999977e+00 2.171522700000000000e+12 8.719294500000000000e+11 4.769882800000000000e+11
1.227000099999999927e+00 2.308197400000000000e+12 9.841054900000000000e+11 6.076397200000000000e+11
1.229999999999999982e+00 1.551038100000000000e+12 1.090305200000000000e+12 5.707316100000000000e+11
1.232999900000000038e+00 1.267727500000000000e+12 1.280782800000000000e+12 5.750689400000000000e+11
1.235999999999999988e+00 1.474844200000000000e+12 1.602375900000000000e+12 8.496669700000000000e+11
1.239000099999999938e+00 2.548836500000000000e+12 2.083818900000000000e+12 1.486810900000000000e+12
