9.600000000000000200e-02 3.534076200000000000e+13 6.056443900000000000e+11 6.948469700000000000e+11
9.900000000000000466e-02 3.584255100000000000e+13 5.995649300000000000e+11 6.872452200000000000e+11
1.019999999999999934e-01 3.663426100000000000e+13 5.980771700000000000e+11 6.856458100000000000e+11
1.049999999999999961e-01 3.781412700000000000e+13 6.009146600000000000e+11 6.665340900000000000e+11
1.079999999999999988e-01 3.744030900000000000e+13 5.883361200000000000e+11 6.766049800000000000e+11
1.110000000000000014e-01 3.828923800000000000e+13 5.984201600000000000e+11 6.893529600000000000e+11
1.140000000000000041e-01 3.794126400000000000e+13 5.970514900000000000e+11 6.863785000000000000e+11
1.170000000000000068e-01 3.944895000000000000e+13 6.114862600000000000e+11 6.935188600000000000e+11
1.199999999999999956e-01 4.027609600000000000e+13 6.161153800000000000e+11 6.948345200000000000e+11
1.229999999999999982e-01 4.071347700000000000e+13 6.187450300000000000e+11 7.196895900000000000e+11
1.260000000000000009e-01 4.033240200000000000e+13 6.109753000000000000e+11 7.143286800000000000e+11
1.290000000000000036e-01 4.140948100000000000e+13 6.180993000000000000e+11 6.939483200000000000e+11
1.320000000000000062e-01 4.221468600000000000e+13 6.221792100000000000e+11 7.087121600000000000e+11
1.350000000000000089e-01 4.188253600000000000e+13 6.130272400000000000e+11 6.925973900000000000e+11
1.380000000000000115e-01 4.153293800000000000e+13 6.011336800000000000e+11 6.963110400000000000e+11
1.409999999999999865e-01 4.117518700000000000e+13 5.809088800000000000e+11 6.888222700000000000e+11
1.439999999999999891e-01 4.211584800000000000e+13 5.765882600000000000e+11 6.675131700000000000e+11
1.469999999999999918e-01 4.108438700000000000e+13 5.609804700000000000e+11 6.333792600000000000e+11
1.499999999999999944e-01 3.977845700000000000e+13 5.413263800000000000e+11 6.252276000000000000e+11
1.529999999999999971e-01 4.022761300000000000e+13 5.383193700000000000e+11 6.150693200000000000e+11
1.559999999999999998e-01 3.940567900000000000e+13 5.217584100000000000e+11 5.977778000000000000e+11
1.590000000000000024e-01 4.054604500000000000e+13 5.274161100000000000e+11 6.091051800000000000e+11
1.620000000000000051e-01 3.894430300000000000e+13 5.084498100000000000e+11 5.824918500000000000e+11
1.650000000000000078e-01 3.863257700000000000e+13 5.009510700000000000e+11 5.736338700000000000e+11
1.680000000000000104e-01 3.855077100000000000e+13 4.951599300000000000e+11 5.627044700000000000e+11
1.710000000000000131e-01 3.792792000000000000e+13 4.866994700000000000e+11 5.610058400000000000e+11
1.739999999999999880e-01 3.712102100000000000e+13 4.753345400000000000e+11 5.324938100000000000e+11
1.769999999999999907e-01 3.668979200000000000e+13 4.695530600000000000e+11 5.301643900000000000e+11
1.799999999999999933e-01 3.515624300000000000e+13 4.531718700000000000e+11 5.117081300000000000e+11
1.829999999999999960e-01 3.512859400000000000e+13 4.488285500000000000e+11 4.957309100000000000e+11
1.859999999999999987e-01 3.451331400000000000e+13 4.409367500000000000e+11 4.951759400000000000e+11
1.890000000000000013e-01 3.377677500000000000e+13 4.346419500000000000e+11 5.062886700000000000e+11
1.920000000000000040e-01 3.252347700000000000e+13 4.216862400000000000e+11 4.866253000000000000e+11
1.950000000000000067e-01 3.222139000000000000e+13 4.147305200000000000e+11 4.697014300000000000e+11
1.980000000000000093e-01 3.206516200000000000e+13 4.112939000000000000e+11 4.685439300000000000e+11
2.010000000000000120e-01 3.080283900000000000e+13 4.000317200000000000e+11 4.500447500000000000e+11
2.039999999999999869e-01 3.016557000000000000e+13 3.937380000000000000e+11 4.500805600000000000e+11
2.069999999999999896e-01 2.923164500000000000e+13 3.845919100000000000e+11 4.344711900000000000e+11
2.099999999999999922e-01 2.779754600000000000e+13 3.716928500000000000e+11 4.227907700000000000e+11
2.129999999999999949e-01 2.677261800000000000e+13 3.621379900000000000e+11 4.126539500000000000e+11
2.159999999999999976e-01 2.654548600000000000e+13 3.585006400000000000e+11 4.012863900000000000e+11
2.190000000000000002e-01 2.553954700000000000e+13 3.546749400000000000e+11 4.014409100000000000e+11
2.220000000000000029e-01 2.407273200000000000e+13 3.469402800000000000e+11 3.908176100000000000e+11
2.250000000000000056e-01 2.417168600000000000e+13 3.487741400000000000e+11 3.904454200000000000e+11
2.280000000000000082e-01 2.338091700000000000e+13 3.443399500000000000e+11 3.942870200000000000e+11
2.310000000000000109e-01 2.187363200000000000e+13 3.346874100000000000e+11 3.810475600000000000e+11
2.340000000000000135e-01 2.137253800000000000e+13 3.317863900000000000e+11 3.693989200000000000e+11
2.369999999999999885e-01 2.096849300000000000e+13 3.280620800000000000e+11 3.714163700000000000e+11
2.399999999999999911e-01 1.928242100000000000e+13 3.150110300000000000e+11 3.568805900000000000e+11
2.429999999999999938e-01 1.908029000000000000e+13 3.143334400000000000e+11 3.538203700000000000e+11
2.459999999999999964e-01 1.889422600000000000e+13 3.115630200000000000e+11 3.406550000000000000e+11
2.489999999999999991e-01 1.765785900000000000e+13 2.963067200000000000e+11 3.273735500000000000e+11
2.520000000000000018e-01 1.706284400000000000e+13 2.871293400000000000e+11 3.094935700000000000e+11
2.550000000000000044e-01 1.632355300000000000e+13 2.792556500000000000e+11 3.081823000000000000e+11
2.580000000000000071e-01 1.581588300000000000e+13 2.731691600000000000e+11 2.984067400000000000e+11
2.610000000000000098e-01 1.502941300000000000e+13 2.654357600000000000e+11 2.896130900000000000e+11
2.640000000000000124e-01 1.440548800000000000e+13 2.593427900000000000e+11 2.843676800000000000e+11
2.670000000000000151e-01 1.438401100000000000e+13 2.563534900000000000e+11 2.749228500000000000e+11
2.700000000000000178e-01 1.364254100000000000e+13 2.489361300000000000e+11 2.705390100000000000e+11
2.730000000000000204e-01 1.308348000000000000e+13 2.441007500000000000e+11 2.606500400000000000e+11
2.760000000000000231e-01 1.234265000000000000e+13 2.385219200000000000e+11 2.508795000000000000e+11
2.790000000000000258e-01 1.124676100000000000e+13 2.273556100000000000e+11 2.386454500000000000e+11
2.819999999999999729e-01 1.120379000000000000e+13 2.280307000000000000e+11 2.431693400000000000e+11
2.849999999999999756e-01 1.074411500000000000e+13 2.233392900000000000e+11 2.383281100000000000e+11
2.879999999999999782e-01 1.049132700000000000e+13 2.200220400000000000e+11 2.290509700000000000e+11
2.909999999999999809e-01 1.002247300000000000e+13 2.164414800000000000e+11 2.282759600000000000e+11
2.939999999999999836e-01 9.497533500000000000e+12 2.099916200000000000e+11 2.126296400000000000e+11
2.969999999999999862e-01 9.171512700000000000e+12 2.066541100000000000e+11 2.034072700000000000e+11
2.999999999999999889e-01 8.981358500000000000e+12 2.054686500000000000e+11 2.059875400000000000e+11
3.029999999999999916e-01 8.677810600000000000e+12 2.023235500000000000e+11 1.996175500000000000e+11
3.059999999999999942e-01 8.187680900000000000e+12 1.982342700000000000e+11 1.912841400000000000e+11
3.089999999999999969e-01 7.784989500000000000e+12 1.952110300000000000e+11 1.891997100000000000e+11
3.119999999999999996e-01 7.594634300000000000e+12 1.922101100000000000e+11 1.884675300000000000e+11
3.150000000000000022e-01 7.311155000000000000e+12 1.898384600000000000e+11 1.829123400000000000e+11
3.180000000000000049e-01 6.750017000000000000e+12 1.858654300000000000e+11 1.740731200000000000e+11
3.210000000000000075e-01 6.426391200000000000e+12 1.823576000000000000e+11 1.672875400000000000e+11
3.240000000000000102e-01 6.430551900000000000e+12 1.817652400000000000e+11 1.653446800000000000e+11
3.270000000000000129e-01 6.083515900000000000e+12 1.783987600000000000e+11 1.602093000000000000e+11
3.300000000000000155e-01 6.045067100000000000e+12 1.775041900000000000e+11 1.579078400000000000e+11
3.330000000000000182e-01 6.035740900000000000e+12 1.769807900000000000e+11 1.579570700000000000e+11
3.360000000000000209e-01 5.738040200000000000e+12 1.748801300000000000e+11 1.548489900000000000e+11
3.390000000000000235e-01 5.573096700000000000e+12 1.725791800000000000e+11 1.516086900000000000e+11
3.420000000000000262e-01 5.511853900000000000e+12 1.711188300000000000e+11 1.484185800000000000e+11
3.449999999999999734e-01 5.392653000000000000e+12 1.701058500000000000e+11 1.461559800000000000e+11
3.479999999999999760e-01 5.142239500000000000e+12 1.675669000000000000e+11 1.427786700000000000e+11
3.509999999999999787e-01 4.909219400000000000e+12 1.660482000000000000e+11 1.401447600000000000e+11
3.539999999999999813e-01 4.817057100000000000e+12 1.639145700000000000e+11 1.349959200000000000e+11
3.569999999999999840e-01 4.815621100000000000e+12 1.636768000000000000e+11 1.361949800000000000e+11
3.599999999999999867e-01 4.557303800000000000e+12 1.617447400000000000e+11 1.313458000000000000e+11
3.629999999999999893e-01 4.631769600000000000e+12 1.616011400000000000e+11 1.310324900000000000e+11
3.659999999999999920e-01 4.545617900000000000e+12 1.603658300000000000e+11 1.306383000000000000e+11
3.689999999999999947e-01 4.385187100000000000e+12 1.590404700000000000e+11 1.297161800000000000e+11
3.719999999999999973e-01 4.499367600000000000e+12 1.587067300000000000e+11 1.284449100000000000e+11
3.750000000000000000e-01 4.418942800000000000e+12 1.576264000000000000e+11 1.278314800000000000e+11
3.780000000000000027e-01 4.213154600000000000e+12 1.556525000000000000e+11 1.216769900000000000e+11
3.810000000000000053e-01 4.152761000000000000e+12 1.547368300000000000e+11 1.208495100000000000e+11
3.840000000000000080e-01 4.357391900000000000e+12 1.554395100000000000e+11 1.253253700000000000e+11
3.870000000000000107e-01 4.033863200000000000e+12 1.531600100000000000e+11 1.208213400000000000e+11
3.900000000000000133e-01 3.852172200000000000e+12 1.518024500000000000e+11 1.153147000000000000e+11
3.930000000000000160e-01 3.846964400000000000e+12 1.510183200000000000e+11 1.141650100000000000e+11
3.960000000000000187e-01 3.820953800000000000e+12 1.499003300000000000e+11 1.136168700000000000e+11
3.990000000000000213e-01 3.877429200000000000e+12 1.498732000000000000e+11 1.164755400000000000e+11
4.020000000000000240e-01 3.875169700000000000e+12 1.491381500000000000e+11 1.142408500000000000e+11
4.050000000000000266e-01 3.798052200000000000e+12 1.483777900000000000e+11 1.127777100000000000e+11
4.079999999999999738e-01 3.777213600000000000e+12 1.477139600000000000e+11 1.123009800000000000e+11
4.109999999999999765e-01 3.667308300000000000e+12 1.464493600000000000e+11 1.096371900000000000e+11
4.139999999999999791e-01 3.547911200000000000e+12 1.457111400000000000e+11 1.088566600000000000e+11
4.169999999999999818e-01 3.659838800000000000e+12 1.452738100000000000e+11 1.081361500000000000e+11
4.199999999999999845e-01 3.717026600000000000e+12 1.453032300000000000e+11 1.096640200000000000e+11
4.229999999999999871e-01 3.707080800000000000e+12 1.445218300000000000e+11 1.097216500000000000e+11
4.259999999999999898e-01 3.732390700000000000e+12 1.437121600000000000e+11 1.083851600000000000e+11
4.289999999999999925e-01 3.646603000000000000e+12 1.429272000000000000e+11 1.072201200000000000e+11
4.319999999999999951e-01 3.698310200000000000e+12 1.430547500000000000e+11 1.083092900000000000e+11
4.349999999999999978e-01 3.491976600000000000e+12 1.414015600000000000e+11 1.044919100000000000e+11
4.380000000000000004e-01 3.566021700000000000e+12 1.414327500000000000e+11 1.062063400000000000e+11
4.410000000000000031e-01 3.650662900000000000e+12 1.410451100000000000e+11 1.060834100000000000e+11
4.440000000000000058e-01 3.388110600000000000e+12 1.391383600000000000e+11 1.015783000000000000e+11
4.470000000000000084e-01 3.446415800000000000e+12 1.396547700000000000e+11 1.037873600000000000e+11
4.500000000000000111e-01 3.524416900000000000e+12 1.394358700000000000e+11 1.045607000000000000e+11
4.530000000000000138e-01 3.454556900000000000e+12 1.382120100000000000e+11 1.027012400000000000e+11
4.560000000000000164e-01 3.534162600000000000e+12 1.381381700000000000e+11 1.034498700000000000e+11
4.590000000000000191e-01 3.456048000000000000e+12 1.374513700000000000e+11 1.007830700000000000e+11
4.620000000000000218e-01 3.441010600000000000e+12 1.369415300000000000e+11 1.003273000000000000e+11
4.650000000000000244e-01 3.461767800000000000e+12 1.376265900000000000e+11 1.014013900000000000e+11
4.680000000000000271e-01 3.411076300000000000e+12 1.381481000000000000e+11 1.014554600000000000e+11
4.709999999999999742e-01 3.518869400000000000e+12 1.391768800000000000e+11 1.026549000000000000e+11
4.739999999999999769e-01 3.470260400000000000e+12 1.395312200000000000e+11 1.017525000000000000e+11
4.769999999999999796e-01 3.506315100000000000e+12 1.402918900000000000e+11 1.043512300000000000e+11
4.799999999999999822e-01 3.511477500000000000e+12 1.399408100000000000e+11 1.041548100000000000e+11
4.829999999999999849e-01 3.397210100000000000e+12 1.397096100000000000e+11 1.032412300000000000e+11
4.859999999999999876e-01 3.428585400000000000e+12 1.402287300000000000e+11 1.033767500000000000e+11
4.889999999999999902e-01 3.373137300000000000e+12 1.401371200000000000e+11 1.031452200000000000e+11
4.919999999999999929e-01 3.448386100000000000e+12 1.398609800000000000e+11 1.032040400000000000e+11
4.949999999999999956e-01 3.442810100000000000e+12 1.379909000000000000e+11 1.012594900000000000e+11
4.979999999999999982e-01 3.302797500000000000e+12 1.359358400000000000e+11 9.789741500000000000e+10
5.010000000000000009e-01 3.236107100000000000e+12 1.348009100000000000e+11 9.515232200000000000e+10
5.040000000000000036e-01 3.421562500000000000e+12 1.351412200000000000e+11 9.928394900000000000e+10
5.070000000000000062e-01 3.392118500000000000e+12 1.343581900000000000e+11 9.887017800000000000e+10
5.100000000000000089e-01 3.312716100000000000e+12 1.329373100000000000e+11 9.685223600000000000e+10
5.130000000000000115e-01 3.423337300000000000e+12 1.328000900000000000e+11 9.796900000000000000e+10
5.160000000000000142e-01 3.413723400000000000e+12 1.323631000000000000e+11 9.691311900000000000e+10
5.190000000000000169e-01 3.545354200000000000e+12 1.326601500000000000e+11 9.965004300000000000e+10
5.220000000000000195e-01 3.444969300000000000e+12 1.315703400000000000e+11 9.861622300000000000e+10
5.250000000000000222e-01 3.398330900000000000e+12 1.307932400000000000e+11 9.731968900000000000e+10
5.280000000000000249e-01 3.284105500000000000e+12 1.299842900000000000e+11 9.594587600000000000e+10
5.310000000000000275e-01 3.318450800000000000e+12 1.293412800000000000e+11 9.320097700000000000e+10
5.340000000000000302e-01 3.460423400000000000e+12 1.298408900000000000e+11 9.647919200000000000e+10
5.370000000000000329e-01 3.428431300000000000e+12 1.289429200000000000e+11 9.571605000000000000e+10
5.400000000000000355e-01 3.377685000000000000e+12 1.280422100000000000e+11 9.291041300000000000e+10
5.430000000000000382e-01 3.318034100000000000e+12 1.273406300000000000e+11 9.121992500000000000e+10
5.460000000000000409e-01 3.436153900000000000e+12 1.276753800000000000e+11 9.328963400000000000e+10
5.490000000000000435e-01 3.385971500000000000e+12 1.266544200000000000e+11 9.127779200000000000e+10
5.520000000000000462e-01 3.434624100000000000e+12 1.266771900000000000e+11 9.225704200000000000e+10
5.550000000000000488e-01 3.408871600000000000e+12 1.265529700000000000e+11 9.372271100000000000e+10
5.580000000000000515e-01 3.244349400000000000e+12 1.254411400000000000e+11 9.222764400000000000e+10
5.610000000000000542e-01 3.358166400000000000e+12 1.256520100000000000e+11 9.302147800000000000e+10
5.639999999999999458e-01 3.284106400000000000e+12 1.246956000000000000e+11 9.016029300000000000e+10
5.669999999999999485e-01 3.364533700000000000e+12 1.242537900000000000e+11 8.911510400000000000e+10
5.699999999999999512e-01 3.332040800000000000e+12 1.237804800000000000e+11 9.006951900000000000e+10
5.729999999999999538e-01 3.431052400000000000e+12 1.245674500000000000e+11 9.167856200000000000e+10
5.759999999999999565e-01 3.228008700000000000e+12 1.247410800000000000e+11 9.068203700000000000e+10
5.789999999999999591e-01 3.425228000000000000e+12 1.261699700000000000e+11 9.261721900000000000e+10
5.819999999999999618e-01 3.426727400000000000e+12 1.263334900000000000e+11 9.298853300000000000e+10
5.849999999999999645e-01 3.459329200000000000e+12 1.267999200000000000e+11 9.349748700000000000e+10
5.879999999999999671e-01 3.318629900000000000e+12 1.264883200000000000e+11 9.182489300000000000e+10
5.909999999999999698e-01 3.272899700000000000e+12 1.265962900000000000e+11 9.186148300000000000e+10
5.939999999999999725e-01 3.399243400000000000e+12 1.269397700000000000e+11 9.277395200000000000e+10
5.969999999999999751e-01 3.263893000000000000e+12 1.263165900000000000e+11 9.083116200000000000e+10
5.999999999999999778e-01 3.214788400000000000e+12 1.260679200000000000e+11 8.953938400000000000e+10
6.029999999999999805e-01 3.410646000000000000e+12 1.261003800000000000e+11 9.145239000000000000e+10
6.059999999999999831e-01 3.330209400000000000e+12 1.244464600000000000e+11 9.007604400000000000e+10
6.089999999999999858e-01 3.282467200000000000e+12 1.230725000000000000e+11 8.825463500000000000e+10
6.119999999999999885e-01 3.304179100000000000e+12 1.226733700000000000e+11 8.891762500000000000e+10
6.149999999999999911e-01 3.245184600000000000e+12 1.218743100000000000e+11 8.824618600000000000e+10
6.179999999999999938e-01 3.315090100000000000e+12 1.219635400000000000e+11 8.950768600000000000e+10
6.209999999999999964e-01 3.320174800000000000e+12 1.214292200000000000e+11 8.824340200000000000e+10
6.239999999999999991e-01 3.206311700000000000e+12 1.199068100000000000e+11 8.469734100000000000e+10
6.270000000000000018e-01 3.264704400000000000e+12 1.199829000000000000e+11 8.647256100000000000e+10
6.300000000000000044e-01 3.279224000000000000e+12 1.192607200000000000e+11 8.438029800000000000e+10
6.330000000000000071e-01 3.217441100000000000e+12 1.192659000000000000e+11 8.617408900000000000e+10
6.360000000000000098e-01 3.201824000000000000e+12 1.188256700000000000e+11 8.613896800000000000e+10
6.390000000000000124e-01 3.334301200000000000e+12 1.184340100000000000e+11 8.582560900000000000e+10
6.420000000000000151e-01 3.445613700000000000e+12 1.185423500000000000e+11 8.724886800000000000e+10
6.450000000000000178e-01 3.355639000000000000e+12 1.180606500000000000e+11 8.621102700000000000e+10
6.480000000000000204e-01 3.203379100000000000e+12 1.169299800000000000e+11 8.231755800000000000e+10
6.510000000000000231e-01 3.343230800000000000e+12 1.172584300000000000e+11 8.448060400000000000e+10
6.540000000000000258e-01 3.322330000000000000e+12 1.166391200000000000e+11 8.387168200000000000e+10
6.570000000000000284e-01 3.256347700000000000e+12 1.160448200000000000e+11 8.319491700000000000e+10
6.600000000000000311e-01 3.362349400000000000e+12 1.164015300000000000e+11 8.452717000000000000e+10
6.630000000000000338e-01 3.370695000000000000e+12 1.161154200000000000e+11 8.506674000000000000e+10
6.660000000000000364e-01 3.189977800000000000e+12 1.151444300000000000e+11 8.268674600000000000e+10
6.690000000000000391e-01 3.231047700000000000e+12 1.146043100000000000e+11 8.149942100000000000e+10
6.720000000000000417e-01 3.285763900000000000e+12 1.145730100000000000e+11 8.202487700000000000e+10
6.750000000000000444e-01 3.323864700000000000e+12 1.145002400000000000e+11 8.166486400000000000e+10
6.780000000000000471e-01 3.309632900000000000e+12 1.141091800000000000e+11 8.263743400000000000e+10
6.810000000000000497e-01 3.410735400000000000e+12 1.143830900000000000e+11 8.512035400000000000e+10
6.840000000000000524e-01 3.349527600000000000e+12 1.135872700000000000e+11 8.266702500000000000e+10
6.870000000000000551e-01 3.249785900000000000e+12 1.130423800000000000e+11 8.033361600000000000e+10
6.899999999999999467e-01 3.183129200000000000e+12 1.126121400000000000e+11 7.961989300000000000e+10
6.929999999999999494e-01 3.156411800000000000e+12 1.123415300000000000e+11 8.049790300000000000e+10
6.959999999999999520e-01 3.267260300000000000e+12 1.122121100000000000e+11 8.113364700000000000e+10
6.989999999999999547e-01 3.392034400000000000e+12 1.122794200000000000e+11 8.150106500000000000e+10
7.019999999999999574e-01 3.332184000000000000e+12 1.120289900000000000e+11 8.115058300000000000e+10
7.049999999999999600e-01 3.357991900000000000e+12 1.119199600000000000e+11 8.122095000000000000e+10
7.079999999999999627e-01 3.395844000000000000e+12 1.115705100000000000e+11 8.096913200000000000e+10
7.109999999999999654e-01 3.278320400000000000e+12 1.107821400000000000e+11 8.032245000000000000e+10
7.139999999999999680e-01 3.329145600000000000e+12 1.108122800000000000e+11 8.072425400000000000e+10
7.169999999999999707e-01 3.321078400000000000e+12 1.105912500000000000e+11 8.015335800000000000e+10
7.199999999999999734e-01 3.283180500000000000e+12 1.102970900000000000e+11 7.932486700000000000e+10
7.229999999999999760e-01 3.390818300000000000e+12 1.102007700000000000e+11 8.078307800000000000e+10
7.259999999999999787e-01 3.344914600000000000e+12 1.098262100000000000e+11 8.077287000000000000e+10
7.289999999999999813e-01 3.225539200000000000e+12 1.093391700000000000e+11 7.902902900000000000e+10
7.319999999999999840e-01 3.219982700000000000e+12 1.090737200000000000e+11 7.829570100000000000e+10
7.349999999999999867e-01 3.337250200000000000e+12 1.091130900000000000e+11 7.909534600000000000e+10
7.379999999999999893e-01 3.388246100000000000e+12 1.089994200000000000e+11 8.010496400000000000e+10
7.409999999999999920e-01 3.322769900000000000e+12 1.084390300000000000e+11 7.876713300000000000e+10
7.439999999999999947e-01 3.269094700000000000e+12 1.081846700000000000e+11 7.797620300000000000e+10
7.469999999999999973e-01 3.203081500000000000e+12 1.077066200000000000e+11 7.647723500000000000e+10
7.500000000000000000e-01 3.192423800000000000e+12 1.074755200000000000e+11 7.725529300000000000e+10
7.530000000000000027e-01 3.174634200000000000e+12 1.067948500000000000e+11 7.575636400000000000e+10
7.560000000000000053e-01 3.191294400000000000e+12 1.066968700000000000e+11 7.575100800000000000e+10
7.590000000000000080e-01 3.399257300000000000e+12 1.073218100000000000e+11 7.810160500000000000e+10
7.620000000000000107e-01 3.364525000000000000e+12 1.069926300000000000e+11 7.757153800000000000e+10
7.650000000000000133e-01 3.257471300000000000e+12 1.062835900000000000e+11 7.577768500000000000e+10
7.680000000000000160e-01 3.246998900000000000e+12 1.061164000000000000e+11 7.620961600000000000e+10
7.710000000000000187e-01 3.323023900000000000e+12 1.059518200000000000e+11 7.606239100000000000e+10
7.740000000000000213e-01 3.393758100000000000e+12 1.062810300000000000e+11 7.747203400000000000e+10
7.770000000000000240e-01 3.258512200000000000e+12 1.056101900000000000e+11 7.649575300000000000e+10
7.800000000000000266e-01 3.334712900000000000e+12 1.055534400000000000e+11 7.718005900000000000e+10
7.830000000000000293e-01 3.323592500000000000e+12 1.052158300000000000e+11 7.604452600000000000e+10
7.860000000000000320e-01 3.275296500000000000e+12 1.047480800000000000e+11 7.478660700000000000e+10
7.890000000000000346e-01 3.299868300000000000e+12 1.048119400000000000e+11 7.549029100000000000e+10
7.920000000000000373e-01 3.251388900000000000e+12 1.043609200000000000e+11 7.425233500000000000e+10
7.950000000000000400e-01 3.364527800000000000e+12 1.045341000000000000e+11 7.596134500000000000e+10
7.980000000000000426e-01 3.367242700000000000e+12 1.041916300000000000e+11 7.630049200000000000e+10
8.010000000000000453e-01 3.317669700000000000e+12 1.040229200000000000e+11 7.598697300000000000e+10
8.040000000000000480e-01 3.159764200000000000e+12 1.033449500000000000e+11 7.375233800000000000e+10
8.070000000000000506e-01 3.151787900000000000e+12 1.031738900000000000e+11 7.419939300000000000e+10
8.100000000000000533e-01 3.275226600000000000e+12 1.033264400000000000e+11 7.518890900000000000e+10
8.129999999999999449e-01 3.149475300000000000e+12 1.026858000000000000e+11 7.293358100000000000e+10
8.159999999999999476e-01 3.145349200000000000e+12 1.034489900000000000e+11 7.402864800000000000e+10
8.189999999999999503e-01 3.293312000000000000e+12 1.050102600000000000e+11 7.633258200000000000e+10
8.219999999999999529e-01 3.367021500000000000e+12 1.061816200000000000e+11 7.687532700000000000e+10
8.249999999999999556e-01 3.286527400000000000e+12 1.066582200000000000e+11 7.670289000000000000e+10
8.279999999999999583e-01 3.283287600000000000e+12 1.076153000000000000e+11 7.759711700000000000e+10
8.309999999999999609e-01 3.214760900000000000e+12 1.089615400000000000e+11 7.857758000000000000e+10
8.339999999999999636e-01 3.209851200000000000e+12 1.107112200000000000e+11 7.950612100000000000e+10
8.369999999999999662e-01 3.235894900000000000e+12 1.120884400000000000e+11 8.035009300000000000e+10
8.399999999999999689e-01 3.296967500000000000e+12 1.130033900000000000e+11 8.103016000000000000e+10
8.429999999999999716e-01 3.280262500000000000e+12 1.138015600000000000e+11 8.233538500000000000e+10
8.459999999999999742e-01 3.254791100000000000e+12 1.145131700000000000e+11 8.242278500000000000e+10
8.489999999999999769e-01 3.293286300000000000e+12 1.153404100000000000e+11 8.279417600000000000e+10
8.519999999999999796e-01 3.183617900000000000e+12 1.157173500000000000e+11 8.237594800000000000e+10
8.549999999999999822e-01 3.016233700000000000e+12 1.158076600000000000e+11 8.125155600000000000e+10
8.579999999999999849e-01 3.129681600000000000e+12 1.169306600000000000e+11 8.251377200000000000e+10
8.609999999999999876e-01 3.038701300000000000e+12 1.172844800000000000e+11 8.194029900000000000e+10
8.639999999999999902e-01 3.025075800000000000e+12 1.175852500000000000e+11 8.183183400000000000e+10
8.669999999999999929e-01 3.100831900000000000e+12 1.184932600000000000e+11 8.405853800000000000e+10
8.699999999999999956e-01 3.091200400000000000e+12 1.190860800000000000e+11 8.398064000000000000e+10
