8.729999999999999982e-01 3.032234100000000000e+12 1.200156600000000000e+11 8.393429500000000000e+10
8.760000000000000009e-01 3.054148200000000000e+12 1.210325400000000000e+11 8.583707600000000000e+10
8.790000000000000036e-01 3.049104300000000000e+12 1.214769600000000000e+11 8.498830400000000000e+10
8.820000000000000062e-01 3.028946100000000000e+12 1.223534100000000000e+11 8.619767100000000000e+10
8.850000000000000089e-01 3.049032200000000000e+12 1.227936700000000000e+11 8.655837300000000000e+10
8.880000000000000115e-01 3.123507100000000000e+12 1.235158100000000000e+11 8.762072700000000000e+10
8.910000000000000142e-01 3.197967500000000000e+12 1.245411400000000000e+11 8.918654100000000000e+10
8.940000000000000169e-01 3.039165700000000000e+12 1.244818300000000000e+11 8.746136600000000000e+10
8.970000000000000195e-01 2.935636400000000000e+12 1.246809700000000000e+11 8.697021600000000000e+10
9.000000000000000222e-01 3.005743000000000000e+12 1.256341800000000000e+11 8.879329300000000000e+10
9.030000000000000249e-01 3.073160800000000000e+12 1.263154000000000000e+11 8.885159500000000000e+10
9.060000000000000275e-01 3.059938200000000000e+12 1.267276700000000000e+11 8.866844100000000000e+10
9.090000000000000302e-01 3.115482700000000000e+12 1.277779500000000000e+11 9.131209600000000000e+10
9.120000000000000329e-01 3.021689900000000000e+12 1.274283500000000000e+11 8.840451400000000000e+10
9.150000000000000355e-01 2.981285500000000000e+12 1.279411600000000000e+11 8.782255400000000000e+10
9.180000000000000382e-01 3.022455900000000000e+12 1.286871300000000000e+11 8.961784500000000000e+10
9.210000000000000409e-01 3.086136400000000000e+12 1.296374700000000000e+11 9.165261900000000000e+10
9.240000000000000435e-01 3.104036600000000000e+12 1.304514200000000000e+11 9.345178600000000000e+10
9.270000000000000462e-01 3.027253000000000000e+12 1.304363600000000000e+11 9.069533600000000000e+10
9.300000000000000488e-01 3.110126400000000000e+12 1.329791300000000000e+11 9.265605900000000000e+10
9.330000000000000515e-01 3.004289600000000000e+12 1.353779200000000000e+11 9.460377400000000000e+10
9.360000000000000542e-01 3.012658200000000000e+12 1.372547700000000000e+11 9.548064300000000000e+10
9.389999999999999458e-01 3.098356000000000000e+12 1.391032600000000000e+11 9.710390400000000000e+10
9.419999999999999485e-01 3.021560000000000000e+12 1.400905900000000000e+11 9.714137600000000000e+10
9.449999999999999512e-01 3.036162500000000000e+12 1.417974000000000000e+11 9.863970700000000000e+10
9.479999999999999538e-01 2.922396800000000000e+12 1.426868000000000000e+11 9.905459200000000000e+10
9.509999999999999565e-01 2.891479900000000000e+12 1.439663400000000000e+11 9.963356800000000000e+10
9.539999999999999591e-01 2.906926200000000000e+12 1.445701600000000000e+11 9.748476500000000000e+10
9.569999999999999618e-01 2.967768300000000000e+12 1.462730200000000000e+11 9.967538300000000000e+10
9.599999999999999645e-01 2.857340000000000000e+12 1.470364600000000000e+11 9.971205900000000000e+10
9.629999999999999671e-01 3.033790100000000000e+12 1.492210900000000000e+11 1.031324300000000000e+11
9.659999999999999698e-01 3.014344200000000000e+12 1.502374800000000000e+11 1.051390500000000000e+11
9.689999999999999725e-01 3.116659400000000000e+12 1.522478400000000000e+11 1.070518300000000000e+11
9.719999999999999751e-01 3.034599400000000000e+12 1.535440000000000000e+11 1.078085500000000000e+11
9.749999999999999778e-01 3.166860300000000000e+12 1.553723700000000000e+11 1.097924100000000000e+11
9.779999999999999805e-01 2.961509100000000000e+12 1.561477600000000000e+11 1.093485400000000000e+11
9.809999999999999831e-01 2.785023600000000000e+12 1.565711700000000000e+11 1.053975100000000000e+11
9.839999999999999858e-01 2.926508400000000000e+12 1.586962800000000000e+11 1.081925500000000000e+11
9.869999999999999885e-01 3.065904300000000000e+12 1.607801700000000000e+11 1.118584100000000000e+11
9.899999999999999911e-01 2.982649100000000000e+12 1.615071000000000000e+11 1.094956400000000000e+11
9.929999999999999938e-01 2.855295000000000000e+12 1.630182200000000000e+11 1.103271300000000000e+11
9.959999999999999964e-01 2.908801200000000000e+12 1.649068200000000000e+11 1.130431600000000000e+11
9.989999999999999991e-01 2.843200400000000000e+12 1.652431100000000000e+11 1.101306900000000000e+11
1.002000000000000002e+00 2.969009700000000000e+12 1.678665700000000000e+11 1.153777500000000000e+11
1.004999999999999893e+00 3.099549800000000000e+12 1.694400900000000000e+11 1.170830500000000000e+11
1.008000000000000007e+00 2.924470500000000000e+12 1.697998500000000000e+11 1.149276300000000000e+11
1.010999999999999899e+00 2.844342300000000000e+12 1.708313400000000000e+11 1.152356400000000000e+11
1.014000000000000012e+00 2.912014000000000000e+12 1.724981100000000000e+11 1.175363000000000000e+11
1.016999999999999904e+00 2.815260900000000000e+12 1.731006000000000000e+11 1.162849000000000000e+11
1.020000000000000018e+00 2.966327600000000000e+12 1.757524400000000000e+11 1.220030700000000000e+11
1.022999999999999909e+00 3.036397200000000000e+12 1.772062300000000000e+11 1.220784400000000000e+11
1.026000000000000023e+00 2.958597300000000000e+12 1.779536500000000000e+11 1.203165800000000000e+11
1.028999999999999915e+00 2.828306800000000000e+12 1.791625500000000000e+11 1.204471000000000000e+11
1.032000000000000028e+00 2.820479500000000000e+12 1.814563500000000000e+11 1.224356300000000000e+11
1.034999999999999920e+00 2.968100600000000000e+12 1.844952100000000000e+11 1.280301400000000000e+11
1.038000000000000034e+00 2.978397700000000000e+12 1.859386600000000000e+11 1.265502900000000000e+11
1.040999999999999925e+00 2.845555400000000000e+12 1.869473900000000000e+11 1.242278300000000000e+11
1.044000000000000039e+00 2.825608600000000000e+12 1.893517000000000000e+11 1.271346800000000000e+11
1.046999999999999931e+00 2.846995400000000000e+12 1.916881500000000000e+11 1.300852900000000000e+11
1.050000000000000044e+00 2.931632200000000000e+12 1.941190100000000000e+11 1.343698300000000000e+11
1.052999999999999936e+00 2.945144400000000000e+12 1.967571200000000000e+11 1.382007400000000000e+11
1.056000000000000050e+00 2.899883300000000000e+12 1.986629800000000000e+11 1.370028400000000000e+11
1.058999999999999941e+00 2.941088200000000000e+12 2.004047100000000000e+11 1.366285100000000000e+11
1.062000000000000055e+00 3.090422400000000000e+12 2.048893900000000000e+11 1.457327900000000000e+11
1.064999999999999947e+00 2.874541300000000000e+12 2.050357100000000000e+11 1.387201100000000000e+11
1.068000000000000060e+00 3.086463500000000000e+12 2.102625700000000000e+11 1.474573600000000000e+11
1.070999999999999952e+00 2.845669100000000000e+12 2.104317100000000000e+11 1.426983800000000000e+11
1.074000000000000066e+00 2.907986700000000000e+12 2.135263200000000000e+11 1.464219800000000000e+11
1.076999899999999899e+00 2.981801300000000000e+12 2.176073700000000000e+11 1.528451100000000000e+11
1.080000000000000071e+00 2.782976400000000000e+12 2.184549400000000000e+11 1.469571400000000000e+11
1.083000100000000021e+00 3.114350100000000000e+12 2.247612600000000000e+11 1.592476300000000000e+11
1.086000000000000076e+00 2.963574400000000000e+12 2.255424900000000000e+11 1.580180500000000000e+11
1.088999899999999910e+00 2.978698000000000000e+12 2.304663200000000000e+11 1.635205800000000000e+11
1.092000000000000082e+00 2.685982600000000000e+12 2.308577600000000000e+11 1.540075700000000000e+11
1.095000100000000032e+00 2.945244800000000000e+12 2.354319600000000000e+11 1.581031900000000000e+11
1.098000000000000087e+00 2.715889700000000000e+12 2.370892800000000000e+11 1.538081300000000000e+11
1.100999899999999920e+00 2.774994500000000000e+12 2.424918700000000000e+11 1.647476300000000000e+11
1.104000000000000092e+00 2.762834900000000000e+12 2.453683400000000000e+11 1.624852100000000000e+11
1.107000100000000042e+00 2.910645700000000000e+12 2.503640700000000000e+11 1.682454300000000000e+11
1.110000000000000098e+00 2.734185400000000000e+12 2.544570900000000000e+11 1.689437900000000000e+11
1.112999899999999931e+00 2.529671600000000000e+12 2.577957900000000000e+11 1.635553600000000000e+11
1.116000000000000103e+00 2.599082300000000000e+12 2.628708400000000000e+11 1.697336500000000000e+11
1.119000100000000053e+00 2.663493700000000000e+12 2.681461400000000000e+11 1.758842600000000000e+11
1.122000000000000108e+00 2.715740200000000000e+12 2.738817500000000000e+11 1.820750400000000000e+11
1.124999899999999942e+00 2.536019700000000000e+12 2.774619400000000000e+11 1.757524000000000000e+11
1.127999999999999892e+00 2.525425300000000000e+12 2.828659300000000000e+11 1.784086200000000000e+11
1.131000100000000064e+00 2.535903100000000000e+12 2.891666500000000000e+11 1.830914400000000000e+11
1.133999999999999897e+00 2.810831600000000000e+12 2.990484700000000000e+11 1.962252400000000000e+11
1.136999899999999952e+00 2.652999200000000000e+12 3.048723500000000000e+11 2.024330000000000000e+11
1.139999999999999902e+00 2.724456300000000000e+12 3.144176100000000000e+11 2.102731000000000000e+11
1.143000100000000074e+00 2.398700500000000000e+12 3.171497600000000000e+11 1.949136100000000000e+11
1.145999999999999908e+00 2.976038000000000000e+12 3.327736100000000000e+11 2.258989800000000000e+11
1.148999899999999963e+00 2.838132800000000000e+12 3.410838500000000000e+11 2.380806900000000000e+11
1.151999999999999913e+00 2.483391500000000000e+12 3.490805600000000000e+11 2.319165000000000000e+11
1.155000100000000085e+00 2.638281000000000000e+12 3.619159000000000000e+11 2.456115700000000000e+11
1.157999999999999918e+00 2.902531800000000000e+12 3.730411800000000000e+11 2.506388400000000000e+11
1.160999899999999974e+00 3.066239700000000000e+12 3.855929600000000000e+11 2.570446600000000000e+11
1.163999999999999924e+00 2.859161800000000000e+12 3.940467500000000000e+11 2.691905800000000000e+11
1.167000100000000096e+00 2.833419400000000000e+12 4.038584800000000000e+11 2.691068900000000000e+11
1.169999999999999929e+00 2.521023700000000000e+12 4.110410400000000000e+11 2.628305600000000000e+11
1.172999899999999984e+00 2.672438900000000000e+12 4.222194100000000000e+11 2.780033400000000000e+11
1.175999999999999934e+00 2.954005800000000000e+12 4.376890900000000000e+11 3.089506500000000000e+11
1.179000100000000106e+00 2.962883600000000000e+12 4.473162300000000000e+11 3.185010900000000000e+11
1.181999999999999940e+00 3.006759700000000000e+12 4.604109400000000000e+11 3.237853500000000000e+11
1.184999899999999995e+00 2.327644100000000000e+12 4.633761800000000000e+11 3.039557500000000000e+11
1.187999999999999945e+00 2.607477100000000000e+12 4.805816000000000000e+11 3.257085400000000000e+11
1.191000099999999895e+00 2.835832500000000000e+12 5.011872500000000000e+11 3.451941800000000000e+11
1.193999999999999950e+00 2.421009500000000000e+12 5.074447900000000000e+11 3.322189800000000000e+11
1.196999900000000006e+00 2.616245600000000000e+12 5.292227300000000000e+11 3.517309800000000000e+11
1.199999999999999956e+00 2.558592300000000000e+12 5.491443300000000000e+11 3.538818800000000000e+11
1.203000099999999906e+00 2.761735300000000000e+12 5.731537300000000000e+11 3.813547300000000000e+11
1.205999999999999961e+00 2.884526500000000000e+12 6.014239000000000000e+11 4.144096700000000000e+11
1.208999900000000016e+00 2.739547300000000000e+12 6.325096100000000000e+11 4.502695800000000000e+11
1.211999999999999966e+00 2.737944400000000000e+12 6.595940300000000000e+11 4.376321600000000000e+11
1.215000099999999916e+00 2.726151900000000000e+12 6.988973800000000000e+11 4.561102600000000000e+11
1.217999999999999972e+00 2.863130400000000000e+12 7.522847300000000000e+11 5.124700000000000000e+11
1.220999900000000027e+00 3.232628100000000000e+12 8.181005000000000000e+11 5.960174600000000000e+11
1.223999999999999977e+00 2.422251000000000000e+12 8.716031900000000000e+11 5.662652700000000000e+11
1.227000099999999927e+00 2.482841200000000000e+12 9.671337200000000000e+11 5.857237300000000000e+11
1.229999999999999982e+00 3.172276300000000000e+12 1.128361500000000000e+12 8.463377500000000000e+11
1.232999900000000038e+00 3.050787200000000000e+12 1.311104700000000000e+12 8.630017600000000000e+11
1.235999999999999988e+00 2.446282100000000000e+12 1.613261000000000000e+12 9.184955500000000000e+11
1.239000099999999938e+00 1.690365900000000000e+12 1.936414500000000000e+12 9.967163500000000000e+11
