2.190000000000000002e-01 2.887608600000000000e+13 3.243043400000000000e+11 3.717536300000000000e+11
2.220000000000000029e-01 2.718252000000000000e+13 3.163350100000000000e+11 3.678106300000000000e+11
2.250000000000000056e-01 2.631622300000000000e+13 3.127102200000000000e+11 3.585310100000000000e+11
2.280000000000000082e-01 2.536300000000000000e+13 3.080681400000000000e+11 3.502763800000000000e+11
2.310000000000000109e-01 2.414856900000000000e+13 3.014587700000000000e+11 3.370007200000000000e+11
2.340000000000000135e-01 2.280707400000000000e+13 2.921109700000000000e+11 3.388343600000000000e+11
2.369999999999999885e-01 2.186189700000000000e+13 2.867201100000000000e+11 3.338897800000000000e+11
2.399999999999999911e-01 2.063927400000000000e+13 2.787519700000000000e+11 3.174357300000000000e+11
2.429999999999999938e-01 1.945375500000000000e+13 2.700463300000000000e+11 3.160428900000000000e+11
2.459999999999999964e-01 1.931586100000000000e+13 2.693406900000000000e+11 3.117638700000000000e+11
2.489999999999999991e-01 1.822146400000000000e+13 2.558918000000000000e+11 2.873114000000000000e+11
2.520000000000000018e-01 1.734239900000000000e+13 2.459369900000000000e+11 2.735919300000000000e+11
2.550000000000000044e-01 1.695243500000000000e+13 2.412953800000000000e+11 2.671072800000000000e+11
2.580000000000000071e-01 1.573774000000000000e+13 2.300745700000000000e+11 2.564858900000000000e+11
2.610000000000000098e-01 1.536067400000000000e+13 2.262167200000000000e+11 2.533560100000000000e+11
2.640000000000000124e-01 1.481591300000000000e+13 2.209909000000000000e+11 2.486082300000000000e+11
2.670000000000000151e-01 1.396903900000000000e+13 2.141386100000000000e+11 2.453093800000000000e+11
2.700000000000000178e-01 1.325448900000000000e+13 2.073344600000000000e+11 2.287961800000000000e+11
2.730000000000000204e-01 1.279269600000000000e+13 2.034199700000000000e+11 2.256504100000000000e+11
2.760000000000000231e-01 1.203557900000000000e+13 1.971687800000000000e+11 2.181584100000000000e+11
2.790000000000000258e-01 1.156807800000000000e+13 1.931877100000000000e+11 2.155563900000000000e+11
2.819999999999999729e-01 1.125451100000000000e+13 1.900741400000000000e+11 2.097321000000000000e+11
2.849999999999999756e-01 1.074043200000000000e+13 1.845315900000000000e+11 2.011352600000000000e+11
2.879999999999999782e-01 1.044251200000000000e+13 1.820973400000000000e+11 1.983650600000000000e+11
2.909999999999999809e-01 9.786579900000000000e+12 1.760785700000000000e+11 1.889122600000000000e+11
2.939999999999999836e-01 9.424971000000000000e+12 1.729181300000000000e+11 1.822844200000000000e+11
2.969999999999999862e-01 8.953618300000000000e+12 1.686211200000000000e+11 1.787886600000000000e+11
2.999999999999999889e-01 8.782549800000000000e+12 1.672798400000000000e+11 1.758516800000000000e+11
3.029999999999999916e-01 8.467184100000000000e+12 1.640918700000000000e+11 1.688361900000000000e+11
3.059999999999999942e-01 8.022242800000000000e+12 1.599680400000000000e+11 1.637208400000000000e+11
3.089999999999999969e-01 7.879880100000000000e+12 1.585364200000000000e+11 1.612229700000000000e+11
3.119999999999999996e-01 7.423935700000000000e+12 1.548859300000000000e+11 1.598241900000000000e+11
3.150000000000000022e-01 7.175830200000000000e+12 1.531888400000000000e+11 1.562362900000000000e+11
3.180000000000000049e-01 6.857651400000000000e+12 1.500991200000000000e+11 1.505555600000000000e+11
3.210000000000000075e-01 6.667774700000000000e+12 1.480420800000000000e+11 1.479447000000000000e+11
3.240000000000000102e-01 6.537734500000000000e+12 1.471332300000000000e+11 1.468174200000000000e+11
3.270000000000000129e-01 6.221743500000000000e+12 1.430718200000000000e+11 1.377210500000000000e+11
3.300000000000000155e-01 6.338372800000000000e+12 1.437702400000000000e+11 1.418937000000000000e+11
3.330000000000000182e-01 6.097438200000000000e+12 1.418610100000000000e+11 1.383301800000000000e+11
3.360000000000000209e-01 5.892066900000000000e+12 1.408064700000000000e+11 1.390634600000000000e+11
3.390000000000000235e-01 5.853824200000000000e+12 1.390047300000000000e+11 1.348252200000000000e+11
3.420000000000000262e-01 5.617928200000000000e+12 1.368446700000000000e+11 1.308867300000000000e+11
3.449999999999999734e-01 5.531837100000000000e+12 1.350476700000000000e+11 1.260173100000000000e+11
3.479999999999999760e-01 5.325193500000000000e+12 1.342356600000000000e+11 1.268763400000000000e+11
3.509999999999999787e-01 5.058312500000000000e+12 1.321161800000000000e+11 1.231106200000000000e+11
3.539999999999999813e-01 5.091213800000000000e+12 1.307935000000000000e+11 1.205504000000000000e+11
3.569999999999999840e-01 5.053609600000000000e+12 1.307721500000000000e+11 1.205001500000000000e+11
3.599999999999999867e-01 4.952488400000000000e+12 1.295443900000000000e+11 1.181041100000000000e+11
3.629999999999999893e-01 4.831576400000000000e+12 1.287941600000000000e+11 1.178417100000000000e+11
3.659999999999999920e-01 4.649897500000000000e+12 1.270391500000000000e+11 1.142688400000000000e+11
3.689999999999999947e-01 4.472263000000000000e+12 1.254218000000000000e+11 1.133639200000000000e+11
3.719999999999999973e-01 4.625957400000000000e+12 1.256696000000000000e+11 1.134295800000000000e+11
3.750000000000000000e-01 4.640616800000000000e+12 1.251143700000000000e+11 1.122835500000000000e+11
3.780000000000000027e-01 4.480355900000000000e+12 1.240707600000000000e+11 1.116165500000000000e+11
3.810000000000000053e-01 4.370300400000000000e+12 1.227435300000000000e+11 1.083183900000000000e+11
3.840000000000000080e-01 4.211975900000000000e+12 1.211746000000000000e+11 1.054701500000000000e+11
3.870000000000000107e-01 4.279915500000000000e+12 1.209866000000000000e+11 1.043497900000000000e+11
3.900000000000000133e-01 4.192395000000000000e+12 1.201365300000000000e+11 1.021172300000000000e+11
3.930000000000000160e-01 4.023397600000000000e+12 1.190039300000000000e+11 1.018856300000000000e+11
3.960000000000000187e-01 4.061388900000000000e+12 1.192978300000000000e+11 1.053867200000000000e+11
3.990000000000000213e-01 3.977819900000000000e+12 1.174470600000000000e+11 1.007165900000000000e+11
4.020000000000000240e-01 3.907189600000000000e+12 1.169434700000000000e+11 9.903985900000000000e+10
4.050000000000000266e-01 3.853965300000000000e+12 1.164266700000000000e+11 9.793989300000000000e+10
4.079999999999999738e-01 3.915183800000000000e+12 1.161075900000000000e+11 9.805836500000000000e+10
4.109999999999999765e-01 3.745582500000000000e+12 1.147334700000000000e+11 9.733670400000000000e+10
4.139999999999999791e-01 3.852884300000000000e+12 1.151212300000000000e+11 9.833689600000000000e+10
4.169999999999999818e-01 3.924991100000000000e+12 1.150257600000000000e+11 9.847819100000000000e+10
4.199999999999999845e-01 3.915518700000000000e+12 1.144084700000000000e+11 9.789728600000000000e+10
4.229999999999999871e-01 4.036353300000000000e+12 1.144866400000000000e+11 9.855085000000000000e+10
4.259999999999999898e-01 3.821749300000000000e+12 1.128920200000000000e+11 9.578128600000000000e+10
4.289999999999999925e-01 3.736547800000000000e+12 1.120541800000000000e+11 9.327661200000000000e+10
4.319999999999999951e-01 3.757732300000000000e+12 1.117099600000000000e+11 9.188465600000000000e+10
4.349999999999999978e-01 3.684895700000000000e+12 1.112113000000000000e+11 9.345405800000000000e+10
4.380000000000000004e-01 3.535665500000000000e+12 1.097718700000000000e+11 8.926675600000000000e+10
4.410000000000000031e-01 3.523480000000000000e+12 1.094367700000000000e+11 8.915041900000000000e+10
4.440000000000000058e-01 3.441147200000000000e+12 1.086420800000000000e+11 8.918528800000000000e+10
4.470000000000000084e-01 3.583667900000000000e+12 1.093744200000000000e+11 9.109499300000000000e+10
4.500000000000000111e-01 3.737048500000000000e+12 1.096702800000000000e+11 9.213574400000000000e+10
4.530000000000000138e-01 3.592809200000000000e+12 1.079554800000000000e+11 8.875680500000000000e+10
4.560000000000000164e-01 3.451440800000000000e+12 1.073113100000000000e+11 8.802464300000000000e+10
4.590000000000000191e-01 3.337568600000000000e+12 1.068768300000000000e+11 8.774743800000000000e+10
4.620000000000000218e-01 3.414486500000000000e+12 1.068281200000000000e+11 8.792720900000000000e+10
4.650000000000000244e-01 3.507874700000000000e+12 1.073803400000000000e+11 8.874032900000000000e+10
4.680000000000000271e-01 3.459628200000000000e+12 1.082944300000000000e+11 8.981121900000000000e+10
4.709999999999999742e-01 3.392538300000000000e+12 1.083087800000000000e+11 8.927189400000000000e+10
4.739999999999999769e-01 3.422363500000000000e+12 1.085409600000000000e+11 8.820958700000000000e+10
4.769999999999999796e-01 3.391146400000000000e+12 1.085067800000000000e+11 8.749976800000000000e+10
4.799999999999999822e-01 3.344127000000000000e+12 1.086758900000000000e+11 8.925296900000000000e+10
4.829999999999999849e-01 3.368203000000000000e+12 1.086513200000000000e+11 8.793230900000000000e+10
4.859999999999999876e-01 3.433659200000000000e+12 1.090435000000000000e+11 8.850038200000000000e+10
4.889999999999999902e-01 3.287310000000000000e+12 1.085589900000000000e+11 8.712190700000000000e+10
4.919999999999999929e-01 3.372593800000000000e+12 1.086921600000000000e+11 8.760670400000000000e+10
4.949999999999999956e-01 3.416914000000000000e+12 1.072909100000000000e+11 8.646283400000000000e+10
4.979999999999999982e-01 3.329927400000000000e+12 1.061723500000000000e+11 8.651475400000000000e+10
5.010000000000000009e-01 3.394284400000000000e+12 1.056205600000000000e+11 8.570507300000000000e+10
5.040000000000000036e-01 3.513178200000000000e+12 1.055849400000000000e+11 8.623803800000000000e+10
5.070000000000000062e-01 3.329983400000000000e+12 1.040784800000000000e+11 8.421827000000000000e+10
5.100000000000000089e-01 3.292827200000000000e+12 1.034573400000000000e+11 8.401590200000000000e+10
5.130000000000000115e-01 3.440702700000000000e+12 1.038400000000000000e+11 8.597703900000000000e+10
5.160000000000000142e-01 3.281018000000000000e+12 1.025431800000000000e+11 8.319255100000000000e+10
5.190000000000000169e-01 3.309196400000000000e+12 1.025126700000000000e+11 8.300428400000000000e+10
5.220000000000000195e-01 3.357196700000000000e+12 1.020214700000000000e+11 8.296617300000000000e+10
5.250000000000000222e-01 3.462501500000000000e+12 1.018777200000000000e+11 8.311815100000000000e+10
5.280000000000000249e-01 3.508767100000000000e+12 1.013318000000000000e+11 8.137088100000000000e+10
5.310000000000000275e-01 3.436635500000000000e+12 1.012420100000000000e+11 8.256661200000000000e+10
5.340000000000000302e-01 3.291360400000000000e+12 1.002553800000000000e+11 8.099172300000000000e+10
5.370000000000000329e-01 3.383154000000000000e+12 1.006053800000000000e+11 8.285040500000000000e+10
5.400000000000000355e-01 3.291230300000000000e+12 9.935091900000000000e+10 8.012952500000000000e+10
5.430000000000000382e-01 3.323192200000000000e+12 9.920519400000000000e+10 7.988463100000000000e+10
5.460000000000000409e-01 3.348844500000000000e+12 9.932647900000000000e+10 8.046370000000000000e+10
5.490000000000000435e-01 3.239397900000000000e+12 9.829295600000000000e+10 7.921985900000000000e+10
5.520000000000000462e-01 3.393924300000000000e+12 9.883967800000000000e+10 8.107188000000000000e+10
5.550000000000000488e-01 3.371669700000000000e+12 9.790042700000000000e+10 7.872311900000000000e+10
5.580000000000000515e-01 3.460027400000000000e+12 9.832901900000000000e+10 8.090919100000000000e+10
5.610000000000000542e-01 3.498085100000000000e+12 9.839702100000000000e+10 8.154047100000000000e+10
5.639999999999999458e-01 3.453862000000000000e+12 9.766846000000000000e+10 8.023284700000000000e+10
5.669999999999999485e-01 3.374083200000000000e+12 9.671891200000000000e+10 7.883917900000000000e+10
5.699999999999999512e-01 3.418491700000000000e+12 9.688796300000000000e+10 7.999080200000000000e+10
5.729999999999999538e-01 3.403529900000000000e+12 9.671658800000000000e+10 7.746299200000000000e+10
5.759999999999999565e-01 3.317990500000000000e+12 9.745237800000000000e+10 7.857746600000000000e+10
5.789999999999999591e-01 3.302402400000000000e+12 9.782439400000000000e+10 7.909517900000000000e+10
5.819999999999999618e-01 3.366376900000000000e+12 9.825032000000000000e+10 7.942248200000000000e+10
5.849999999999999645e-01 3.355694700000000000e+12 9.825971200000000000e+10 7.857156400000000000e+10
5.879999999999999671e-01 3.438913300000000000e+12 9.903942900000000000e+10 8.049629400000000000e+10
5.909999999999999698e-01 3.387049100000000000e+12 9.877916600000000000e+10 8.131930300000000000e+10
5.939999999999999725e-01 3.417756900000000000e+12 9.893731600000000000e+10 8.126748500000000000e+10
5.969999999999999751e-01 3.366792400000000000e+12 9.907289100000000000e+10 8.183838600000000000e+10
5.999999999999999778e-01 3.375750400000000000e+12 9.889147400000000000e+10 8.115780100000000000e+10
6.029999999999999805e-01 3.386812900000000000e+12 9.833140900000000000e+10 8.076794700000000000e+10
6.059999999999999831e-01 3.401378800000000000e+12 9.731621300000000000e+10 7.985761800000000000e+10
6.089999999999999858e-01 3.373054800000000000e+12 9.594540400000000000e+10 7.799700500000000000e+10
6.119999999999999885e-01 3.422370900000000000e+12 9.597297800000000000e+10 7.886961700000000000e+10
6.149999999999999911e-01 3.392840000000000000e+12 9.543914700000000000e+10 7.806489100000000000e+10
6.179999999999999938e-01 3.408512800000000000e+12 9.508341700000000000e+10 7.810458300000000000e+10
6.209999999999999964e-01 3.323424400000000000e+12 9.429425700000000000e+10 7.667668800000000000e+10
6.239999999999999991e-01 3.388272400000000000e+12 9.437678200000000000e+10 7.769946300000000000e+10
6.270000000000000018e-01 3.375139500000000000e+12 9.372761200000000000e+10 7.664738000000000000e+10
6.300000000000000044e-01 3.465768400000000000e+12 9.381238200000000000e+10 7.603373400000000000e+10
6.330000000000000071e-01 3.317804000000000000e+12 9.276022600000000000e+10 7.456833200000000000e+10
6.360000000000000098e-01 3.278885100000000000e+12 9.245995000000000000e+10 7.414924900000000000e+10
6.390000000000000124e-01 3.287252900000000000e+12 9.215541900000000000e+10 7.431381200000000000e+10
6.420000000000000151e-01 3.337498200000000000e+12 9.179776600000000000e+10 7.346263900000000000e+10
6.450000000000000178e-01 3.398483600000000000e+12 9.217059800000000000e+10 7.487876600000000000e+10
6.480000000000000204e-01 3.289471200000000000e+12 9.146782500000000000e+10 7.355978900000000000e+10
6.510000000000000231e-01 3.310647100000000000e+12 9.109119600000000000e+10 7.348904700000000000e+10
6.540000000000000258e-01 3.480692200000000000e+12 9.141936600000000000e+10 7.512755900000000000e+10
6.570000000000000284e-01 3.429495700000000000e+12 9.084480800000000000e+10 7.344247600000000000e+10
6.600000000000000311e-01 3.442489400000000000e+12 9.084108400000000000e+10 7.392865000000000000e+10
6.630000000000000338e-01 3.349910200000000000e+12 9.008173500000000000e+10 7.233437700000000000e+10
6.660000000000000364e-01 3.263310700000000000e+12 8.967334900000000000e+10 7.196846800000000000e+10
6.690000000000000391e-01 3.280703200000000000e+12 8.946899300000000000e+10 7.222878900000000000e+10
6.720000000000000417e-01 3.324672200000000000e+12 8.956219300000000000e+10 7.281843800000000000e+10
6.750000000000000444e-01 3.297005800000000000e+12 8.923915300000000000e+10 7.209642000000000000e+10
6.780000000000000471e-01 3.256728200000000000e+12 8.867546000000000000e+10 7.052785600000000000e+10
6.810000000000000497e-01 3.320083600000000000e+12 8.894582200000000000e+10 7.245241200000000000e+10
6.840000000000000524e-01 3.352133100000000000e+12 8.860493600000000000e+10 7.274073700000000000e+10
6.870000000000000551e-01 3.294485100000000000e+12 8.799469300000000000e+10 7.095897000000000000e+10
6.899999999999999467e-01 3.233377300000000000e+12 8.766629000000000000e+10 6.936210400000000000e+10
6.929999999999999494e-01 3.247115600000000000e+12 8.747388400000000000e+10 6.918151700000000000e+10
6.959999999999999520e-01 3.335100400000000000e+12 8.759476100000000000e+10 7.077044800000000000e+10
6.989999999999999547e-01 3.337673800000000000e+12 8.741407200000000000e+10 7.135353200000000000e+10
7.019999999999999574e-01 3.354034700000000000e+12 8.731529700000000000e+10 7.102805800000000000e+10
7.049999999999999600e-01 3.306920300000000000e+12 8.695712600000000000e+10 6.988109100000000000e+10
7.079999999999999627e-01 3.285065400000000000e+12 8.654066700000000000e+10 6.954156800000000000e+10
7.109999999999999654e-01 3.287778700000000000e+12 8.622965700000000000e+10 6.939194400000000000e+10
7.139999999999999680e-01 3.235425600000000000e+12 8.592049200000000000e+10 6.844531800000000000e+10
7.169999999999999707e-01 3.222272600000000000e+12 8.572648300000000000e+10 6.828449400000000000e+10
7.199999999999999734e-01 3.208504300000000000e+12 8.554506500000000000e+10 6.833293100000000000e+10
7.229999999999999760e-01 3.290455900000000000e+12 8.550730400000000000e+10 6.889651500000000000e+10
7.259999999999999787e-01 3.329591200000000000e+12 8.554558300000000000e+10 6.967665400000000000e+10
7.289999999999999813e-01 3.296694300000000000e+12 8.521880400000000000e+10 6.917998700000000000e+10
7.319999999999999840e-01 3.250249400000000000e+12 8.481495900000000000e+10 6.792725600000000000e+10
7.349999999999999867e-01 3.306268800000000000e+12 8.456426400000000000e+10 6.680872300000000000e+10
7.379999999999999893e-01 3.239795700000000000e+12 8.417677000000000000e+10 6.735244300000000000e+10
7.409999999999999920e-01 3.197835200000000000e+12 8.393808400000000000e+10 6.683384100000000000e+10
7.439999999999999947e-01 3.208340600000000000e+12 8.379372200000000000e+10 6.624939500000000000e+10
7.469999999999999973e-01 3.249617400000000000e+12 8.397171400000000000e+10 6.714149900000000000e+10
7.500000000000000000e-01 3.308679000000000000e+12 8.393680900000000000e+10 6.779100400000000000e+10
7.530000000000000027e-01 3.299512100000000000e+12 8.379821800000000000e+10 6.788774600000000000e+10
7.560000000000000053e-01 3.179310300000000000e+12 8.279812000000000000e+10 6.523733200000000000e+10
7.590000000000000080e-01 3.295236400000000000e+12 8.345161900000000000e+10 6.707524500000000000e+10
7.620000000000000107e-01 3.199121400000000000e+12 8.281126600000000000e+10 6.615771700000000000e+10
7.650000000000000133e-01 3.212909400000000000e+12 8.270586700000000000e+10 6.619376600000000000e+10
7.680000000000000160e-01 3.264743400000000000e+12 8.241072100000000000e+10 6.577582700000000000e+10
7.710000000000000187e-01 3.233343300000000000e+12 8.214771900000000000e+10 6.554101800000000000e+10
7.740000000000000213e-01 3.342371300000000000e+12 8.266863000000000000e+10 6.627053400000000000e+10
7.770000000000000240e-01 3.242461000000000000e+12 8.209137600000000000e+10 6.562489900000000000e+10
7.800000000000000266e-01 3.218258400000000000e+12 8.171757400000000000e+10 6.575646500000000000e+10
7.830000000000000293e-01 3.288752500000000000e+12 8.188167000000000000e+10 6.597624900000000000e+10
7.860000000000000320e-01 3.164454200000000000e+12 8.116837500000000000e+10 6.463299900000000000e+10
7.890000000000000346e-01 3.261234000000000000e+12 8.161450000000000000e+10 6.536952500000000000e+10
7.920000000000000373e-01 3.205426000000000000e+12 8.114972000000000000e+10 6.462751900000000000e+10
7.950000000000000400e-01 3.196801200000000000e+12 8.067089800000000000e+10 6.397567500000000000e+10
7.980000000000000426e-01 3.255023300000000000e+12 8.089604500000000000e+10 6.537349000000000000e+10
8.010000000000000453e-01 3.192743100000000000e+12 8.041140100000000000e+10 6.369909700000000000e+10
8.040000000000000480e-01 3.158846800000000000e+12 8.035403800000000000e+10 6.416470000000000000e+10
8.070000000000000506e-01 3.210852200000000000e+12 8.026985100000000000e+10 6.423356200000000000e+10
8.100000000000000533e-01 3.193989500000000000e+12 8.008225400000000000e+10 6.434722500000000000e+10
8.129999999999999449e-01 3.194900300000000000e+12 7.994318200000000000e+10 6.336793100000000000e+10
8.159999999999999476e-01 3.061991900000000000e+12 7.996773200000000000e+10 6.321192400000000000e+10
8.189999999999999503e-01 3.129014200000000000e+12 8.111699400000000000e+10 6.430820300000000000e+10
8.219999999999999529e-01 3.158908400000000000e+12 8.190466800000000000e+10 6.433958800000000000e+10
8.249999999999999556e-01 3.210875300000000000e+12 8.274792000000000000e+10 6.581260400000000000e+10
8.279999999999999583e-01 3.268219000000000000e+12 8.359629500000000000e+10 6.662910600000000000e+10
8.309999999999999609e-01 3.278992300000000000e+12 8.496951600000000000e+10 6.844483000000000000e+10
8.339999999999999636e-01 3.300109700000000000e+12 8.632142300000000000e+10 6.967737600000000000e+10
8.369999999999999662e-01 3.222501400000000000e+12 8.717340500000000000e+10 6.976333300000000000e+10
8.399999999999999689e-01 3.168055200000000000e+12 8.736901000000000000e+10 6.892424200000000000e+10
8.429999999999999716e-01 3.237936800000000000e+12 8.834960700000000000e+10 7.038922900000000000e+10
8.459999999999999742e-01 3.142877200000000000e+12 8.858634700000000000e+10 6.991160200000000000e+10
8.489999999999999769e-01 3.151773400000000000e+12 8.923744100000000000e+10 7.037636000000000000e+10
8.519999999999999796e-01 3.186828200000000000e+12 8.975202700000000000e+10 7.076572600000000000e+10
8.549999999999999822e-01 3.201579900000000000e+12 9.033950500000000000e+10 7.100385800000000000e+10
8.579999999999999849e-01 3.121665400000000000e+12 9.080544400000000000e+10 7.166957000000000000e+10
8.609999999999999876e-01 3.213321200000000000e+12 9.179821000000000000e+10 7.376985100000000000e+10
8.639999999999999902e-01 3.204616200000000000e+12 9.217704000000000000e+10 7.427593400000000000e+10
8.669999999999999929e-01 3.164403300000000000e+12 9.228084300000000000e+10 7.328659900000000000e+10
8.699999999999999956e-01 3.166437900000000000e+12 9.280281800000000000e+10 7.406841500000000000e+10
