8.729999999999999982e-01 3.103586000000000000e+12 9.341030100000000000e+10 7.431281300000000000e+10
8.760000000000000009e-01 3.083395300000000000e+12 9.384340200000000000e+10 7.480638100000000000e+10
8.790000000000000036e-01 3.063594800000000000e+12 9.420502600000000000e+10 7.426105000000000000e+10
8.820000000000000062e-01 3.074014100000000000e+12 9.451439700000000000e+10 7.376808900000000000e+10
8.850000000000000089e-01 2.997318900000000000e+12 9.452092500000000000e+10 7.252901800000000000e+10
8.880000000000000115e-01 3.042607300000000000e+12 9.509514900000000000e+10 7.336387300000000000e+10
8.910000000000000142e-01 3.055611900000000000e+12 9.575794400000000000e+10 7.425946600000000000e+10
8.940000000000000169e-01 3.005231500000000000e+12 9.601404800000000000e+10 7.418450500000000000e+10
8.970000000000000195e-01 3.053500100000000000e+12 9.698628100000000000e+10 7.601812000000000000e+10
9.000000000000000222e-01 2.919945100000000000e+12 9.667535400000000000e+10 7.485652200000000000e+10
9.030000000000000249e-01 2.912127100000000000e+12 9.704089100000000000e+10 7.493269500000000000e+10
9.060000000000000275e-01 2.941671400000000000e+12 9.769162400000000000e+10 7.507205800000000000e+10
9.090000000000000302e-01 2.987055400000000000e+12 9.813392500000000000e+10 7.608866400000000000e+10
9.120000000000000329e-01 2.999233300000000000e+12 9.863932200000000000e+10 7.606897800000000000e+10
9.150000000000000355e-01 2.944796100000000000e+12 9.866622200000000000e+10 7.519465600000000000e+10
9.180000000000000382e-01 3.107011900000000000e+12 9.989255800000000000e+10 7.889998800000000000e+10
9.210000000000000409e-01 3.155112700000000000e+12 1.004022600000000000e+11 7.882680100000000000e+10
9.240000000000000435e-01 3.040599300000000000e+12 1.005376400000000000e+11 7.883828700000000000e+10
9.270000000000000462e-01 2.978544900000000000e+12 1.007712000000000000e+11 7.822485300000000000e+10
9.300000000000000488e-01 2.958474800000000000e+12 1.024135900000000000e+11 7.959114300000000000e+10
9.330000000000000515e-01 2.969622200000000000e+12 1.046504100000000000e+11 8.185918100000000000e+10
9.360000000000000542e-01 3.005782000000000000e+12 1.061672800000000000e+11 8.268036100000000000e+10
9.389999999999999458e-01 3.095339500000000000e+12 1.076082600000000000e+11 8.351678600000000000e+10
9.419999999999999485e-01 3.092287900000000000e+12 1.086575700000000000e+11 8.528965000000000000e+10
9.449999999999999512e-01 3.064989300000000000e+12 1.097950600000000000e+11 8.714097300000000000e+10
9.479999999999999538e-01 3.076642100000000000e+12 1.109808700000000000e+11 8.764041800000000000e+10
9.509999999999999565e-01 2.909162000000000000e+12 1.111458100000000000e+11 8.547324000000000000e+10
9.539999999999999591e-01 2.727915200000000000e+12 1.109370700000000000e+11 8.352061900000000000e+10
9.569999999999999618e-01 2.921035800000000000e+12 1.130299900000000000e+11 8.583622900000000000e+10
9.599999999999999645e-01 2.929938900000000000e+12 1.134098800000000000e+11 8.449931400000000000e+10
9.629999999999999671e-01 3.074919600000000000e+12 1.155272300000000000e+11 9.064216700000000000e+10
9.659999999999999698e-01 3.121694500000000000e+12 1.166709000000000000e+11 9.161989000000000000e+10
9.689999999999999725e-01 3.058361100000000000e+12 1.177949800000000000e+11 9.258260100000000000e+10
9.719999999999999751e-01 3.003109200000000000e+12 1.183598800000000000e+11 9.166417600000000000e+10
9.749999999999999778e-01 2.885503400000000000e+12 1.190079600000000000e+11 9.082042000000000000e+10
9.779999999999999805e-01 2.827152900000000000e+12 1.197154800000000000e+11 9.018859200000000000e+10
9.809999999999999831e-01 2.862278100000000000e+12 1.214308100000000000e+11 9.371996400000000000e+10
9.839999999999999858e-01 2.855313900000000000e+12 1.224132900000000000e+11 9.365822700000000000e+10
9.869999999999999885e-01 2.760428600000000000e+12 1.230808100000000000e+11 9.326712600000000000e+10
9.899999999999999911e-01 2.939843700000000000e+12 1.257497600000000000e+11 9.794578600000000000e+10
9.929999999999999938e-01 2.982014300000000000e+12 1.268535800000000000e+11 9.968850800000000000e+10
9.959999999999999964e-01 2.927259100000000000e+12 1.273020600000000000e+11 9.824414600000000000e+10
9.989999999999999991e-01 2.914682400000000000e+12 1.284772300000000000e+11 9.870446900000000000e+10
1.002000000000000002e+00 2.912116600000000000e+12 1.292940600000000000e+11 9.735872600000000000e+10
1.004999999999999893e+00 2.895664700000000000e+12 1.299195000000000000e+11 9.910127200000000000e+10
1.008000000000000007e+00 3.021203500000000000e+12 1.317837200000000000e+11 1.020882200000000000e+11
1.010999999999999899e+00 2.926457200000000000e+12 1.322819800000000000e+11 1.013877000000000000e+11
1.014000000000000012e+00 2.849508200000000000e+12 1.326998800000000000e+11 1.005545100000000000e+11
1.016999999999999904e+00 2.861897300000000000e+12 1.340252200000000000e+11 1.017443100000000000e+11
1.020000000000000018e+00 2.832112300000000000e+12 1.347991600000000000e+11 1.007063000000000000e+11
1.022999999999999909e+00 2.813036700000000000e+12 1.358723700000000000e+11 1.024869500000000000e+11
1.026000000000000023e+00 2.739844700000000000e+12 1.365361200000000000e+11 1.027459900000000000e+11
1.028999999999999915e+00 2.727141800000000000e+12 1.380191200000000000e+11 1.034127100000000000e+11
1.032000000000000028e+00 2.742909300000000000e+12 1.395618700000000000e+11 1.044748000000000000e+11
1.034999999999999920e+00 2.874550400000000000e+12 1.416901200000000000e+11 1.073173000000000000e+11
1.038000000000000034e+00 3.013940000000000000e+12 1.438782300000000000e+11 1.117822300000000000e+11
1.040999999999999925e+00 3.008423500000000000e+12 1.455691100000000000e+11 1.139123800000000000e+11
1.044000000000000039e+00 2.859329600000000000e+12 1.468306300000000000e+11 1.133723500000000000e+11
1.046999999999999931e+00 2.779737900000000000e+12 1.479598900000000000e+11 1.126433400000000000e+11
1.050000000000000044e+00 2.925894500000000000e+12 1.494577000000000000e+11 1.125870400000000000e+11
1.052999999999999936e+00 3.058682400000000000e+12 1.522367600000000000e+11 1.179240300000000000e+11
1.056000000000000050e+00 2.815230500000000000e+12 1.521392000000000000e+11 1.113244300000000000e+11
1.058999999999999941e+00 2.686468800000000000e+12 1.532225900000000000e+11 1.119455900000000000e+11
1.062000000000000055e+00 2.867901600000000000e+12 1.570410700000000000e+11 1.189765200000000000e+11
1.064999999999999947e+00 2.857358200000000000e+12 1.585256900000000000e+11 1.171214000000000000e+11
1.068000000000000060e+00 2.823691500000000000e+12 1.598967300000000000e+11 1.182717800000000000e+11
1.070999999999999952e+00 2.754698400000000000e+12 1.620481300000000000e+11 1.214231100000000000e+11
1.074000000000000066e+00 2.829000000000000000e+12 1.645616200000000000e+11 1.221167400000000000e+11
1.076999899999999899e+00 2.786791600000000000e+12 1.665423600000000000e+11 1.267625700000000000e+11
1.080000000000000071e+00 2.891715900000000000e+12 1.695012600000000000e+11 1.302311000000000000e+11
1.083000100000000021e+00 2.878499700000000000e+12 1.712192200000000000e+11 1.299262600000000000e+11
1.086000000000000076e+00 2.981288000000000000e+12 1.740813800000000000e+11 1.312496000000000000e+11
1.088999899999999910e+00 2.767201200000000000e+12 1.753728400000000000e+11 1.315952100000000000e+11
1.092000000000000082e+00 2.780580500000000000e+12 1.787360700000000000e+11 1.337014700000000000e+11
1.095000100000000032e+00 2.837734400000000000e+12 1.817861200000000000e+11 1.387152100000000000e+11
1.098000000000000087e+00 2.798269900000000000e+12 1.852183200000000000e+11 1.466570100000000000e+11
1.100999899999999920e+00 2.965851400000000000e+12 1.878239000000000000e+11 1.434783000000000000e+11
1.104000000000000092e+00 2.857850300000000000e+12 1.911106100000000000e+11 1.462167800000000000e+11
1.107000100000000042e+00 2.855024700000000000e+12 1.934906300000000000e+11 1.458608400000000000e+11
1.110000000000000098e+00 2.901286800000000000e+12 1.977139500000000000e+11 1.515833100000000000e+11
1.112999899999999931e+00 2.959317100000000000e+12 2.016611500000000000e+11 1.556937800000000000e+11
1.116000000000000103e+00 2.999154100000000000e+12 2.057345100000000000e+11 1.588032000000000000e+11
1.119000100000000053e+00 2.842658700000000000e+12 2.083421400000000000e+11 1.605636600000000000e+11
1.122000000000000108e+00 2.773995500000000000e+12 2.116689300000000000e+11 1.622840000000000000e+11
1.124999899999999942e+00 2.911422000000000000e+12 2.173772700000000000e+11 1.648657600000000000e+11
1.127999999999999892e+00 2.716509200000000000e+12 2.198459900000000000e+11 1.633785900000000000e+11
1.131000100000000064e+00 2.921023000000000000e+12 2.263059900000000000e+11 1.734908100000000000e+11
1.133999999999999897e+00 2.848636900000000000e+12 2.309263300000000000e+11 1.786020500000000000e+11
1.136999899999999952e+00 2.870748700000000000e+12 2.381196000000000000e+11 1.870189200000000000e+11
1.139999999999999902e+00 2.552548700000000000e+12 2.392034300000000000e+11 1.762742800000000000e+11
1.143000100000000074e+00 2.752995200000000000e+12 2.492148900000000000e+11 1.904778900000000000e+11
1.145999999999999908e+00 2.857219000000000000e+12 2.560846900000000000e+11 1.925936500000000000e+11
1.148999899999999963e+00 2.547093200000000000e+12 2.600650700000000000e+11 1.855022600000000000e+11
1.151999999999999913e+00 2.781676400000000000e+12 2.698195900000000000e+11 2.001891600000000000e+11
1.155000100000000085e+00 2.946987400000000000e+12 2.800742900000000000e+11 2.136050400000000000e+11
1.157999999999999918e+00 2.670949400000000000e+12 2.845846100000000000e+11 2.070478300000000000e+11
1.160999899999999974e+00 2.869780700000000000e+12 2.953004100000000000e+11 2.165499700000000000e+11
1.163999999999999924e+00 3.087596500000000000e+12 3.062060200000000000e+11 2.384583600000000000e+11
1.167000100000000096e+00 3.084955000000000000e+12 3.163488000000000000e+11 2.439251500000000000e+11
1.169999999999999929e+00 2.784913700000000000e+12 3.199099600000000000e+11 2.428910600000000000e+11
1.172999899999999984e+00 2.767028500000000000e+12 3.253622200000000000e+11 2.384241600000000000e+11
1.175999999999999934e+00 2.936966000000000000e+12 3.391314900000000000e+11 2.601814000000000000e+11
1.179000100000000106e+00 2.372630300000000000e+12 3.379776000000000000e+11 2.406506400000000000e+11
1.181999999999999940e+00 2.529260400000000000e+12 3.496451500000000000e+11 2.565590800000000000e+11
1.184999899999999995e+00 2.772863200000000000e+12 3.607783500000000000e+11 2.735455400000000000e+11
1.187999999999999945e+00 3.097865800000000000e+12 3.811165300000000000e+11 3.025107400000000000e+11
1.191000099999999895e+00 2.786381800000000000e+12 3.857294200000000000e+11 2.999057000000000000e+11
1.193999999999999950e+00 2.467974300000000000e+12 3.911379800000000000e+11 2.791621500000000000e+11
1.196999900000000006e+00 2.087085700000000000e+12 3.984534900000000000e+11 2.636705400000000000e+11
1.199999999999999956e+00 2.191000300000000000e+12 4.162371400000000000e+11 2.828754800000000000e+11
1.203000099999999906e+00 2.700327800000000000e+12 4.448508800000000000e+11 3.277647500000000000e+11
1.205999999999999961e+00 2.490681000000000000e+12 4.553838700000000000e+11 3.283935300000000000e+11
1.208999900000000016e+00 2.574302100000000000e+12 4.838055700000000000e+11 3.526550500000000000e+11
1.211999999999999966e+00 2.344087000000000000e+12 5.042530800000000000e+11 3.683989200000000000e+11
1.215000099999999916e+00 2.873184600000000000e+12 5.510671400000000000e+11 4.319055100000000000e+11
1.217999999999999972e+00 2.018436500000000000e+12 5.574265800000000000e+11 3.754128300000000000e+11
1.220999900000000027e+00 2.563863600000000000e+12 6.166607800000000000e+11 4.418231900000000000e+11
1.223999999999999977e+00 2.835939400000000000e+12 6.753287600000000000e+11 4.825032100000000000e+11
1.227000099999999927e+00 2.298462000000000000e+12 7.333363700000000000e+11 4.942891100000000000e+11
1.229999999999999982e+00 2.823731000000000000e+12 8.612933500000000000e+11 6.243524100000000000e+11
1.232999900000000038e+00 3.203509500000000000e+12 1.034495200000000000e+12 7.920359500000000000e+11
1.235999999999999988e+00 2.496741600000000000e+12 1.248231900000000000e+12 9.440732900000000000e+11
1.239000099999999938e+00 4.882232200000000000e+12 1.774200400000000000e+12 1.596685300000000000e+12
