1.799999999999999933e-01 3.519906900000000000e+13 4.540982500000000000e+11 5.231602600000000000e+11
1.829999999999999960e-01 3.403269600000000000e+13 4.418098100000000000e+11 5.187393300000000000e+11
1.859999999999999987e-01 3.312600700000000000e+13 4.335234400000000000e+11 5.071373300000000000e+11
1.890000000000000013e-01 3.209362500000000000e+13 4.232358100000000000e+11 4.865179500000000000e+11
1.920000000000000040e-01 3.072256700000000000e+13 4.099089700000000000e+11 4.785265600000000000e+11
1.950000000000000067e-01 2.937250000000000000e+13 3.976736300000000000e+11 4.587495100000000000e+11
1.980000000000000093e-01 2.786388500000000000e+13 3.834952100000000000e+11 4.462848600000000000e+11
2.010000000000000120e-01 2.729476800000000000e+13 3.780407800000000000e+11 4.374554700000000000e+11
2.039999999999999869e-01 2.594375100000000000e+13 3.655823500000000000e+11 4.158558100000000000e+11
2.069999999999999896e-01 2.532634700000000000e+13 3.605519200000000000e+11 4.234041800000000000e+11
2.099999999999999922e-01 2.422083100000000000e+13 3.490850900000000000e+11 4.071164900000000000e+11
2.129999999999999949e-01 2.343137500000000000e+13 3.406191400000000000e+11 3.913492700000000000e+11
2.159999999999999976e-01 2.218921500000000000e+13 3.293495900000000000e+11 3.895175100000000000e+11
2.190000000000000002e-01 2.173424300000000000e+13 3.293106600000000000e+11 3.659275100000000000e+11
2.220000000000000029e-01 2.060842700000000000e+13 3.243895400000000000e+11 3.648400100000000000e+11
2.250000000000000056e-01 1.954921500000000000e+13 3.171479100000000000e+11 3.579747300000000000e+11
2.280000000000000082e-01 1.873218100000000000e+13 3.138688400000000000e+11 3.598370700000000000e+11
2.310000000000000109e-01 1.777013600000000000e+13 3.070914100000000000e+11 3.475318900000000000e+11
2.340000000000000135e-01 1.728152700000000000e+13 3.026194400000000000e+11 3.412646200000000000e+11
2.369999999999999885e-01 1.689874900000000000e+13 2.993556000000000000e+11 3.322032100000000000e+11
2.399999999999999911e-01 1.591924900000000000e+13 2.929411900000000000e+11 3.255427400000000000e+11
2.429999999999999938e-01 1.481720700000000000e+13 2.840093000000000000e+11 3.166133500000000000e+11
2.459999999999999964e-01 1.434336800000000000e+13 2.784185100000000000e+11 2.999651500000000000e+11
2.489999999999999991e-01 1.394613400000000000e+13 2.711494200000000000e+11 2.899633000000000000e+11
2.520000000000000018e-01 1.370348200000000000e+13 2.641600900000000000e+11 2.812093100000000000e+11
2.550000000000000044e-01 1.304396200000000000e+13 2.577857700000000000e+11 2.740407300000000000e+11
2.580000000000000071e-01 1.226575500000000000e+13 2.487007100000000000e+11 2.677749100000000000e+11
2.610000000000000098e-01 1.204923300000000000e+13 2.469356800000000000e+11 2.638206100000000000e+11
2.640000000000000124e-01 1.127962900000000000e+13 2.373391800000000000e+11 2.505186000000000000e+11
2.670000000000000151e-01 1.104428600000000000e+13 2.349604300000000000e+11 2.510615700000000000e+11
2.700000000000000178e-01 1.054919500000000000e+13 2.292142000000000000e+11 2.390427400000000000e+11
2.730000000000000204e-01 1.017086000000000000e+13 2.249903500000000000e+11 2.312581900000000000e+11
2.760000000000000231e-01 9.608584300000000000e+12 2.200167900000000000e+11 2.211249700000000000e+11
2.790000000000000258e-01 9.168091300000000000e+12 2.154695300000000000e+11 2.121162800000000000e+11
2.819999999999999729e-01 8.681441800000000000e+12 2.101666900000000000e+11 2.070233300000000000e+11
2.849999999999999756e-01 8.636331100000000000e+12 2.098440100000000000e+11 2.074537100000000000e+11
2.879999999999999782e-01 8.211803900000000000e+12 2.051997800000000000e+11 2.032854200000000000e+11
2.909999999999999809e-01 7.836732400000000000e+12 2.018116100000000000e+11 1.965261600000000000e+11
2.939999999999999836e-01 7.818469200000000000e+12 2.010962700000000000e+11 1.911060100000000000e+11
2.969999999999999862e-01 7.307181900000000000e+12 1.964796500000000000e+11 1.897783800000000000e+11
2.999999999999999889e-01 6.981509800000000000e+12 1.929031500000000000e+11 1.835059700000000000e+11
3.029999999999999916e-01 6.869483500000000000e+12 1.916677300000000000e+11 1.777375000000000000e+11
3.059999999999999942e-01 6.747336100000000000e+12 1.893081900000000000e+11 1.731825800000000000e+11
3.089999999999999969e-01 6.808105900000000000e+12 1.887585300000000000e+11 1.751689100000000000e+11
3.119999999999999996e-01 6.693674500000000000e+12 1.872886000000000000e+11 1.737662900000000000e+11
3.150000000000000022e-01 6.268065100000000000e+12 1.838259500000000000e+11 1.662967800000000000e+11
3.180000000000000049e-01 5.951578400000000000e+12 1.809254000000000000e+11 1.616210500000000000e+11
3.210000000000000075e-01 5.847378200000000000e+12 1.798629100000000000e+11 1.604493100000000000e+11
3.240000000000000102e-01 5.639338400000000000e+12 1.762160700000000000e+11 1.524990400000000000e+11
3.270000000000000129e-01 5.733415100000000000e+12 1.764166500000000000e+11 1.542872400000000000e+11
3.300000000000000155e-01 5.412099800000000000e+12 1.743285500000000000e+11 1.522627300000000000e+11
3.330000000000000182e-01 5.354035000000000000e+12 1.740845500000000000e+11 1.533982500000000000e+11
3.360000000000000209e-01 5.242467600000000000e+12 1.714922600000000000e+11 1.472535300000000000e+11
3.390000000000000235e-01 4.865104800000000000e+12 1.683904200000000000e+11 1.412928400000000000e+11
3.420000000000000262e-01 4.786199600000000000e+12 1.671216900000000000e+11 1.393435000000000000e+11
3.449999999999999734e-01 4.773416900000000000e+12 1.663850900000000000e+11 1.379732000000000000e+11
3.479999999999999760e-01 4.691875300000000000e+12 1.658597500000000000e+11 1.378559400000000000e+11
3.509999999999999787e-01 4.478431100000000000e+12 1.639354500000000000e+11 1.363868100000000000e+11
3.539999999999999813e-01 4.638695800000000000e+12 1.638242500000000000e+11 1.371215800000000000e+11
3.569999999999999840e-01 4.468304200000000000e+12 1.618161000000000000e+11 1.327518100000000000e+11
3.599999999999999867e-01 4.110800100000000000e+12 1.600020300000000000e+11 1.270499700000000000e+11
3.629999999999999893e-01 3.982579000000000000e+12 1.584645300000000000e+11 1.232518200000000000e+11
3.659999999999999920e-01 4.030332500000000000e+12 1.577353600000000000e+11 1.231578100000000000e+11
3.689999999999999947e-01 4.179308800000000000e+12 1.576579700000000000e+11 1.247701100000000000e+11
3.719999999999999973e-01 4.075322900000000000e+12 1.565913300000000000e+11 1.230334700000000000e+11
3.750000000000000000e-01 3.859907500000000000e+12 1.548922800000000000e+11 1.187581200000000000e+11
3.780000000000000027e-01 3.749736500000000000e+12 1.537460300000000000e+11 1.158500300000000000e+11
3.810000000000000053e-01 3.738499500000000000e+12 1.529854600000000000e+11 1.159118300000000000e+11
3.840000000000000080e-01 3.742899200000000000e+12 1.525137200000000000e+11 1.166112000000000000e+11
3.870000000000000107e-01 3.680129200000000000e+12 1.519754100000000000e+11 1.158103400000000000e+11
3.900000000000000133e-01 3.596219700000000000e+12 1.504704700000000000e+11 1.114878800000000000e+11
3.930000000000000160e-01 3.608966000000000000e+12 1.497872200000000000e+11 1.121544000000000000e+11
3.960000000000000187e-01 3.616995600000000000e+12 1.490183600000000000e+11 1.111815300000000000e+11
3.990000000000000213e-01 3.567519500000000000e+12 1.482813500000000000e+11 1.089452100000000000e+11
4.020000000000000240e-01 3.529630700000000000e+12 1.476473000000000000e+11 1.096502700000000000e+11
4.050000000000000266e-01 3.405866800000000000e+12 1.469061100000000000e+11 1.088489600000000000e+11
4.079999999999999738e-01 3.315567100000000000e+12 1.456951600000000000e+11 1.057148700000000000e+11
4.109999999999999765e-01 3.276135400000000000e+12 1.447103800000000000e+11 1.043686700000000000e+11
4.139999999999999791e-01 3.278225700000000000e+12 1.442594900000000000e+11 1.036167400000000000e+11
4.169999999999999818e-01 3.256312200000000000e+12 1.440802500000000000e+11 1.040075800000000000e+11
4.199999999999999845e-01 3.313317300000000000e+12 1.438236300000000000e+11 1.054873600000000000e+11
4.229999999999999871e-01 3.370905600000000000e+12 1.428499500000000000e+11 1.031855800000000000e+11
4.259999999999999898e-01 3.271443400000000000e+12 1.417463300000000000e+11 1.006280400000000000e+11
4.289999999999999925e-01 3.152976900000000000e+12 1.406748100000000000e+11 9.936039200000000000e+10
4.319999999999999951e-01 3.130587300000000000e+12 1.404586000000000000e+11 9.958236600000000000e+10
4.349999999999999978e-01 3.141089000000000000e+12 1.401763100000000000e+11 9.961534500000000000e+10
4.380000000000000004e-01 3.141912800000000000e+12 1.394018700000000000e+11 9.842996800000000000e+10
4.410000000000000031e-01 3.189604700000000000e+12 1.391621100000000000e+11 9.854905300000000000e+10
4.440000000000000058e-01 3.063661500000000000e+12 1.379904200000000000e+11 9.651662300000000000e+10
4.470000000000000084e-01 3.178607400000000000e+12 1.383682100000000000e+11 9.957293500000000000e+10
4.500000000000000111e-01 3.055144000000000000e+12 1.374131500000000000e+11 9.752502500000000000e+10
4.530000000000000138e-01 3.042296300000000000e+12 1.363806000000000000e+11 9.537209000000000000e+10
4.560000000000000164e-01 3.224201100000000000e+12 1.369296700000000000e+11 9.868128800000000000e+10
4.590000000000000191e-01 3.196073700000000000e+12 1.362278300000000000e+11 9.680794700000000000e+10
4.620000000000000218e-01 3.053671200000000000e+12 1.350266200000000000e+11 9.303724300000000000e+10
4.650000000000000244e-01 3.059536400000000000e+12 1.361188500000000000e+11 9.623832400000000000e+10
4.680000000000000271e-01 2.893729700000000000e+12 1.362692600000000000e+11 9.449189400000000000e+10
4.709999999999999742e-01 2.905838700000000000e+12 1.368203500000000000e+11 9.431234900000000000e+10
4.739999999999999769e-01 3.069859600000000000e+12 1.385865100000000000e+11 9.922146900000000000e+10
4.769999999999999796e-01 2.892381000000000000e+12 1.376002200000000000e+11 9.458545900000000000e+10
4.799999999999999822e-01 3.030012900000000000e+12 1.381159400000000000e+11 9.694819300000000000e+10
4.829999999999999849e-01 3.052720400000000000e+12 1.384207600000000000e+11 9.828696800000000000e+10
4.859999999999999876e-01 3.155156900000000000e+12 1.387654500000000000e+11 9.825023000000000000e+10
4.889999999999999902e-01 3.183202200000000000e+12 1.390788500000000000e+11 9.909073100000000000e+10
4.919999999999999929e-01 3.071853700000000000e+12 1.387131100000000000e+11 9.850475800000000000e+10
4.949999999999999956e-01 2.957966900000000000e+12 1.362232400000000000e+11 9.430339200000000000e+10
4.979999999999999982e-01 2.941311600000000000e+12 1.348105400000000000e+11 9.417460600000000000e+10
5.010000000000000009e-01 2.838689400000000000e+12 1.332358000000000000e+11 9.127798100000000000e+10
5.040000000000000036e-01 2.848469700000000000e+12 1.332344600000000000e+11 9.287228000000000000e+10
5.070000000000000062e-01 2.841248700000000000e+12 1.321072400000000000e+11 9.114784300000000000e+10
5.100000000000000089e-01 3.002420300000000000e+12 1.316982600000000000e+11 9.109645600000000000e+10
5.130000000000000115e-01 3.049256300000000000e+12 1.312878900000000000e+11 9.181919600000000000e+10
5.160000000000000142e-01 3.171949800000000000e+12 1.315164400000000000e+11 9.381965200000000000e+10
5.190000000000000169e-01 3.047393700000000000e+12 1.304040300000000000e+11 9.144930300000000000e+10
5.220000000000000195e-01 2.976835000000000000e+12 1.293684800000000000e+11 8.983125400000000000e+10
5.250000000000000222e-01 3.037871200000000000e+12 1.290894400000000000e+11 8.981834400000000000e+10
5.280000000000000249e-01 3.063039100000000000e+12 1.288504800000000000e+11 9.020078000000000000e+10
5.310000000000000275e-01 3.016665900000000000e+12 1.281364400000000000e+11 8.921948100000000000e+10
5.340000000000000302e-01 3.042799700000000000e+12 1.279607700000000000e+11 8.958291900000000000e+10
5.370000000000000329e-01 3.028319400000000000e+12 1.275287900000000000e+11 9.032757500000000000e+10
5.400000000000000355e-01 2.982091500000000000e+12 1.265506200000000000e+11 8.870307100000000000e+10
5.430000000000000382e-01 3.042658700000000000e+12 1.264535600000000000e+11 8.798827300000000000e+10
5.460000000000000409e-01 3.023518300000000000e+12 1.261542700000000000e+11 8.727591100000000000e+10
5.490000000000000435e-01 2.859696800000000000e+12 1.249591800000000000e+11 8.540912100000000000e+10
5.520000000000000462e-01 2.911825000000000000e+12 1.246319800000000000e+11 8.569788500000000000e+10
5.550000000000000488e-01 3.009508900000000000e+12 1.248715900000000000e+11 8.774414200000000000e+10
5.580000000000000515e-01 3.031646800000000000e+12 1.246340500000000000e+11 8.787224200000000000e+10
5.610000000000000542e-01 2.879354200000000000e+12 1.233314500000000000e+11 8.366244000000000000e+10
5.639999999999999458e-01 2.963356800000000000e+12 1.238602200000000000e+11 8.695761700000000000e+10
5.669999999999999485e-01 2.996189000000000000e+12 1.231294900000000000e+11 8.639655500000000000e+10
5.699999999999999512e-01 2.896091200000000000e+12 1.221881400000000000e+11 8.282093400000000000e+10
5.729999999999999538e-01 2.809181700000000000e+12 1.220455000000000000e+11 8.162262800000000000e+10
5.759999999999999565e-01 2.857363500000000000e+12 1.233448900000000000e+11 8.393103800000000000e+10
5.789999999999999591e-01 2.881362200000000000e+12 1.241896100000000000e+11 8.508243100000000000e+10
5.819999999999999618e-01 2.971270100000000000e+12 1.245478900000000000e+11 8.502845400000000000e+10
5.849999999999999645e-01 2.924985600000000000e+12 1.247274800000000000e+11 8.589829200000000000e+10
5.879999999999999671e-01 2.864714100000000000e+12 1.248576000000000000e+11 8.583365700000000000e+10
5.909999999999999698e-01 2.832667200000000000e+12 1.248902800000000000e+11 8.528896400000000000e+10
5.939999999999999725e-01 2.985144400000000000e+12 1.256499300000000000e+11 8.779929800000000000e+10
5.969999999999999751e-01 3.053399800000000000e+12 1.256613400000000000e+11 8.797805000000000000e+10
5.999999999999999778e-01 2.984490700000000000e+12 1.255825500000000000e+11 8.840441300000000000e+10
6.029999999999999805e-01 2.993324200000000000e+12 1.246699000000000000e+11 8.777404900000000000e+10
6.059999999999999831e-01 2.968518100000000000e+12 1.231751300000000000e+11 8.628715300000000000e+10
6.089999999999999858e-01 2.985495300000000000e+12 1.222791500000000000e+11 8.545037200000000000e+10
6.119999999999999885e-01 2.890302400000000000e+12 1.212973700000000000e+11 8.394449800000000000e+10
6.149999999999999911e-01 2.864834300000000000e+12 1.206510600000000000e+11 8.231482400000000000e+10
6.179999999999999938e-01 2.799252400000000000e+12 1.198016400000000000e+11 8.060362000000000000e+10
6.209999999999999964e-01 2.821958000000000000e+12 1.194234800000000000e+11 8.128987900000000000e+10
6.239999999999999991e-01 3.054895700000000000e+12 1.197450300000000000e+11 8.307544300000000000e+10
6.270000000000000018e-01 2.952288900000000000e+12 1.186803600000000000e+11 8.166664200000000000e+10
6.300000000000000044e-01 2.929880100000000000e+12 1.183677100000000000e+11 8.140481800000000000e+10
6.330000000000000071e-01 2.900573500000000000e+12 1.180160500000000000e+11 8.046743300000000000e+10
6.360000000000000098e-01 2.872734000000000000e+12 1.173699900000000000e+11 7.952376100000000000e+10
6.390000000000000124e-01 2.820220900000000000e+12 1.165361800000000000e+11 7.785262900000000000e+10
6.420000000000000151e-01 2.857607800000000000e+12 1.164665200000000000e+11 7.878522200000000000e+10
6.450000000000000178e-01 2.846471600000000000e+12 1.162687600000000000e+11 7.977957000000000000e+10
6.480000000000000204e-01 2.783383400000000000e+12 1.159874000000000000e+11 7.895115200000000000e+10
6.510000000000000231e-01 2.788847100000000000e+12 1.150951200000000000e+11 7.693776800000000000e+10
6.540000000000000258e-01 2.951110500000000000e+12 1.153024500000000000e+11 7.879917500000000000e+10
6.570000000000000284e-01 2.904554600000000000e+12 1.151067300000000000e+11 7.957925000000000000e+10
6.600000000000000311e-01 2.900715100000000000e+12 1.149049200000000000e+11 7.905915400000000000e+10
6.630000000000000338e-01 2.881515000000000000e+12 1.144463200000000000e+11 7.843946700000000000e+10
6.660000000000000364e-01 2.840610800000000000e+12 1.138527800000000000e+11 7.754305700000000000e+10
6.690000000000000391e-01 2.859038200000000000e+12 1.136251500000000000e+11 7.806068000000000000e+10
6.720000000000000417e-01 2.824554400000000000e+12 1.131667300000000000e+11 7.671320400000000000e+10
6.750000000000000444e-01 2.749439500000000000e+12 1.126697300000000000e+11 7.548882300000000000e+10
6.780000000000000471e-01 2.932479700000000000e+12 1.131993000000000000e+11 7.818525300000000000e+10
6.810000000000000497e-01 2.873256300000000000e+12 1.124584300000000000e+11 7.692920200000000000e+10
6.840000000000000524e-01 2.859365300000000000e+12 1.119922800000000000e+11 7.678365500000000000e+10
6.870000000000000551e-01 2.954954600000000000e+12 1.120894100000000000e+11 7.733299600000000000e+10
6.899999999999999467e-01 2.856408700000000000e+12 1.116453200000000000e+11 7.609687500000000000e+10
6.929999999999999494e-01 2.854803900000000000e+12 1.112114400000000000e+11 7.549419500000000000e+10
6.959999999999999520e-01 2.845827200000000000e+12 1.108507000000000000e+11 7.503988300000000000e+10
6.989999999999999547e-01 2.783337900000000000e+12 1.101059800000000000e+11 7.297912200000000000e+10
7.019999999999999574e-01 2.766443600000000000e+12 1.103118300000000000e+11 7.479246600000000000e+10
7.049999999999999600e-01 2.679457800000000000e+12 1.096262000000000000e+11 7.298552300000000000e+10
7.079999999999999627e-01 2.868013900000000000e+12 1.099916300000000000e+11 7.514209600000000000e+10
7.109999999999999654e-01 2.826762500000000000e+12 1.094346400000000000e+11 7.433141000000000000e+10
7.139999999999999680e-01 2.757820700000000000e+12 1.089076300000000000e+11 7.270493900000000000e+10
7.169999999999999707e-01 2.757066500000000000e+12 1.087136200000000000e+11 7.272341000000000000e+10
7.199999999999999734e-01 2.825799300000000000e+12 1.089711200000000000e+11 7.433391700000000000e+10
7.229999999999999760e-01 2.823407000000000000e+12 1.084179900000000000e+11 7.405467100000000000e+10
7.259999999999999787e-01 2.821976900000000000e+12 1.081235100000000000e+11 7.438015400000000000e+10
7.289999999999999813e-01 2.826399200000000000e+12 1.080020500000000000e+11 7.387507800000000000e+10
7.319999999999999840e-01 2.879370000000000000e+12 1.080262300000000000e+11 7.388679400000000000e+10
7.349999999999999867e-01 2.816722100000000000e+12 1.077772700000000000e+11 7.436071700000000000e+10
7.379999999999999893e-01 2.819222100000000000e+12 1.071648500000000000e+11 7.312251800000000000e+10
7.409999999999999920e-01 2.797834000000000000e+12 1.067613400000000000e+11 7.229027800000000000e+10
7.439999999999999947e-01 2.803338000000000000e+12 1.067139200000000000e+11 7.235766200000000000e+10
7.469999999999999973e-01 2.823174700000000000e+12 1.065332500000000000e+11 7.202908300000000000e+10
7.500000000000000000e-01 2.818064400000000000e+12 1.064998000000000000e+11 7.281393600000000000e+10
7.530000000000000027e-01 2.724239200000000000e+12 1.054841100000000000e+11 7.061643100000000000e+10
7.560000000000000053e-01 2.767958400000000000e+12 1.056444100000000000e+11 7.120040400000000000e+10
7.590000000000000080e-01 2.805043000000000000e+12 1.053793300000000000e+11 7.104101100000000000e+10
7.620000000000000107e-01 2.895395400000000000e+12 1.055716200000000000e+11 7.238522100000000000e+10
7.650000000000000133e-01 2.759694500000000000e+12 1.049865800000000000e+11 7.088330400000000000e+10
7.680000000000000160e-01 2.711620900000000000e+12 1.044975800000000000e+11 7.022565200000000000e+10
7.710000000000000187e-01 2.789222200000000000e+12 1.045123400000000000e+11 7.143224400000000000e+10
7.740000000000000213e-01 2.824669800000000000e+12 1.045773300000000000e+11 7.189548000000000000e+10
7.770000000000000240e-01 2.836297300000000000e+12 1.042432000000000000e+11 6.986119500000000000e+10
7.800000000000000266e-01 2.737950800000000000e+12 1.036627300000000000e+11 6.909926200000000000e+10
7.830000000000000293e-01 2.677934600000000000e+12 1.031034700000000000e+11 6.831678100000000000e+10
7.860000000000000320e-01 2.803967800000000000e+12 1.033890100000000000e+11 7.014615600000000000e+10
7.890000000000000346e-01 2.838608700000000000e+12 1.034104600000000000e+11 7.010926800000000000e+10
7.920000000000000373e-01 2.811778200000000000e+12 1.032356700000000000e+11 7.031221600000000000e+10
7.950000000000000400e-01 2.809927200000000000e+12 1.027943500000000000e+11 6.997631700000000000e+10
7.980000000000000426e-01 2.837121400000000000e+12 1.026711900000000000e+11 7.017740600000000000e+10
8.010000000000000453e-01 2.902050900000000000e+12 1.026579800000000000e+11 7.011701800000000000e+10
8.040000000000000480e-01 2.926105900000000000e+12 1.025667500000000000e+11 6.998597100000000000e+10
8.070000000000000506e-01 2.902642700000000000e+12 1.023914800000000000e+11 7.028232000000000000e+10
8.100000000000000533e-01 2.825585600000000000e+12 1.017537000000000000e+11 6.955542400000000000e+10
8.129999999999999449e-01 2.814665300000000000e+12 1.017010200000000000e+11 6.913697600000000000e+10
8.159999999999999476e-01 2.727844300000000000e+12 1.019503000000000000e+11 6.773964000000000000e+10
8.189999999999999503e-01 2.794202700000000000e+12 1.032900700000000000e+11 6.975894300000000000e+10
8.219999999999999529e-01 2.859667700000000000e+12 1.047271800000000000e+11 7.176075600000000000e+10
8.249999999999999556e-01 2.808604700000000000e+12 1.053494600000000000e+11 7.212490400000000000e+10
8.279999999999999583e-01 2.758541700000000000e+12 1.058542500000000000e+11 7.044068400000000000e+10
8.309999999999999609e-01 2.660378000000000000e+12 1.069489200000000000e+11 7.015762100000000000e+10
8.339999999999999636e-01 2.837399600000000000e+12 1.095954200000000000e+11 7.470345300000000000e+10
8.369999999999999662e-01 2.686039600000000000e+12 1.101230500000000000e+11 7.330204400000000000e+10
8.399999999999999689e-01 2.609253400000000000e+12 1.108148400000000000e+11 7.337409000000000000e+10
8.429999999999999716e-01 2.677279700000000000e+12 1.119259600000000000e+11 7.437779100000000000e+10
8.459999999999999742e-01 2.726830400000000000e+12 1.128158100000000000e+11 7.491785100000000000e+10
8.489999999999999769e-01 2.721220400000000000e+12 1.131524300000000000e+11 7.435189000000000000e+10
8.519999999999999796e-01 2.785054100000000000e+12 1.143576200000000000e+11 7.712196000000000000e+10
8.549999999999999822e-01 2.727529200000000000e+12 1.149482700000000000e+11 7.813014600000000000e+10
8.579999999999999849e-01 2.757531200000000000e+12 1.155149600000000000e+11 7.774313500000000000e+10
8.609999999999999876e-01 2.892679300000000000e+12 1.167348800000000000e+11 7.983134800000000000e+10
8.639999999999999902e-01 2.857836300000000000e+12 1.168139600000000000e+11 7.807924700000000000e+10
8.669999999999999929e-01 2.720811900000000000e+12 1.169536700000000000e+11 7.719491500000000000e+10
8.699999999999999956e-01 2.769451600000000000e+12 1.180649900000000000e+11 7.932228200000000000e+10
