2.790000000000000258e-01 7.767658700000000000e+12 1.677432600000000000e+11 1.724701200000000000e+11
2.819999999999999729e-01 7.421383200000000000e+12 1.641578100000000000e+11 1.704751500000000000e+11
2.849999999999999756e-01 7.378915400000000000e+12 1.628547700000000000e+11 1.665331700000000000e+11
2.879999999999999782e-01 7.205688200000000000e+12 1.606674800000000000e+11 1.618563800000000000e+11
2.909999999999999809e-01 6.810850600000000000e+12 1.573721600000000000e+11 1.554004200000000000e+11
2.939999999999999836e-01 6.482303600000000000e+12 1.544358900000000000e+11 1.530499700000000000e+11
2.969999999999999862e-01 6.268718500000000000e+12 1.515177800000000000e+11 1.512996900000000000e+11
2.999999999999999889e-01 6.287814100000000000e+12 1.519486400000000000e+11 1.505016700000000000e+11
3.029999999999999916e-01 5.968507100000000000e+12 1.490462300000000000e+11 1.431227300000000000e+11
3.059999999999999942e-01 5.775300700000000000e+12 1.469361900000000000e+11 1.417608600000000000e+11
3.089999999999999969e-01 5.597245400000000000e+12 1.454091600000000000e+11 1.404247000000000000e+11
3.119999999999999996e-01 5.312340500000000000e+12 1.417827100000000000e+11 1.346366800000000000e+11
3.150000000000000022e-01 5.213671900000000000e+12 1.413568500000000000e+11 1.325402300000000000e+11
3.180000000000000049e-01 4.961048300000000000e+12 1.388982000000000000e+11 1.276178300000000000e+11
3.210000000000000075e-01 4.874838900000000000e+12 1.369168100000000000e+11 1.228634500000000000e+11
3.240000000000000102e-01 4.902410700000000000e+12 1.368248100000000000e+11 1.221951500000000000e+11
3.270000000000000129e-01 4.758883000000000000e+12 1.349418000000000000e+11 1.221225200000000000e+11
3.300000000000000155e-01 4.627799600000000000e+12 1.337539800000000000e+11 1.201489200000000000e+11
3.330000000000000182e-01 4.225964000000000000e+12 1.311592800000000000e+11 1.156955800000000000e+11
3.360000000000000209e-01 4.346929200000000000e+12 1.312225000000000000e+11 1.152418300000000000e+11
3.390000000000000235e-01 4.236112900000000000e+12 1.294270200000000000e+11 1.129122300000000000e+11
3.420000000000000262e-01 4.137821300000000000e+12 1.284577300000000000e+11 1.108022200000000000e+11
3.449999999999999734e-01 4.130675400000000000e+12 1.283642200000000000e+11 1.126864200000000000e+11
3.479999999999999760e-01 3.946333800000000000e+12 1.269054300000000000e+11 1.094878800000000000e+11
3.509999999999999787e-01 3.712064600000000000e+12 1.244891700000000000e+11 1.040581900000000000e+11
3.539999999999999813e-01 3.830038900000000000e+12 1.247878600000000000e+11 1.064406600000000000e+11
3.569999999999999840e-01 3.620343600000000000e+12 1.229933200000000000e+11 1.021009500000000000e+11
3.599999999999999867e-01 3.500450300000000000e+12 1.223030400000000000e+11 1.005444000000000000e+11
3.629999999999999893e-01 3.426911900000000000e+12 1.210415500000000000e+11 9.887439600000000000e+10
3.659999999999999920e-01 3.452338100000000000e+12 1.208716800000000000e+11 9.943180800000000000e+10
3.689999999999999947e-01 3.281699500000000000e+12 1.192997400000000000e+11 9.657315300000000000e+10
3.719999999999999973e-01 3.300854400000000000e+12 1.188789900000000000e+11 9.608872400000000000e+10
3.750000000000000000e-01 3.233701200000000000e+12 1.180829900000000000e+11 9.540226900000000000e+10
3.780000000000000027e-01 3.271342900000000000e+12 1.178889700000000000e+11 9.545922900000000000e+10
3.810000000000000053e-01 3.058316400000000000e+12 1.157671500000000000e+11 9.077516600000000000e+10
3.840000000000000080e-01 3.056178900000000000e+12 1.153180200000000000e+11 8.940745800000000000e+10
3.870000000000000107e-01 3.011451400000000000e+12 1.149062700000000000e+11 8.988042500000000000e+10
3.900000000000000133e-01 3.129345300000000000e+12 1.154301800000000000e+11 9.097309600000000000e+10
3.930000000000000160e-01 2.906587600000000000e+12 1.134261200000000000e+11 8.734850200000000000e+10
3.960000000000000187e-01 2.982231600000000000e+12 1.133537700000000000e+11 8.816822600000000000e+10
3.990000000000000213e-01 3.027629700000000000e+12 1.128494000000000000e+11 8.722860400000000000e+10
4.020000000000000240e-01 2.823324300000000000e+12 1.115835100000000000e+11 8.426675600000000000e+10
4.050000000000000266e-01 2.744463400000000000e+12 1.109334000000000000e+11 8.236952800000000000e+10
4.079999999999999738e-01 2.742372000000000000e+12 1.103380600000000000e+11 8.191925900000000000e+10
4.109999999999999765e-01 2.804094100000000000e+12 1.103542200000000000e+11 8.370397000000000000e+10
4.139999999999999791e-01 2.714620900000000000e+12 1.096946500000000000e+11 8.285839500000000000e+10
4.169999999999999818e-01 2.812377500000000000e+12 1.096706000000000000e+11 8.224261400000000000e+10
4.199999999999999845e-01 2.678124700000000000e+12 1.084915300000000000e+11 8.059397700000000000e+10
4.229999999999999871e-01 2.638517800000000000e+12 1.080120500000000000e+11 8.001805000000000000e+10
4.259999999999999898e-01 2.614100500000000000e+12 1.073960500000000000e+11 7.969938800000000000e+10
4.289999999999999925e-01 2.639600300000000000e+12 1.070639500000000000e+11 7.989444100000000000e+10
4.319999999999999951e-01 2.678164900000000000e+12 1.069321800000000000e+11 7.985985200000000000e+10
4.349999999999999978e-01 2.750109300000000000e+12 1.071686100000000000e+11 8.096635200000000000e+10
4.380000000000000004e-01 2.522933400000000000e+12 1.054404100000000000e+11 7.647127000000000000e+10
4.410000000000000031e-01 2.563845600000000000e+12 1.051867800000000000e+11 7.670591600000000000e+10
4.440000000000000058e-01 2.698540000000000000e+12 1.054275200000000000e+11 7.869900000000000000e+10
4.470000000000000084e-01 2.531176800000000000e+12 1.045728100000000000e+11 7.669925500000000000e+10
4.500000000000000111e-01 2.571578100000000000e+12 1.044463400000000000e+11 7.693111200000000000e+10
4.530000000000000138e-01 2.475484600000000000e+12 1.031284000000000000e+11 7.484377700000000000e+10
4.560000000000000164e-01 2.536969400000000000e+12 1.030656800000000000e+11 7.450020800000000000e+10
4.590000000000000191e-01 2.556835500000000000e+12 1.033789600000000000e+11 7.613964200000000000e+10
4.620000000000000218e-01 2.491985500000000000e+12 1.024867800000000000e+11 7.427451100000000000e+10
4.650000000000000244e-01 2.647488300000000000e+12 1.031304100000000000e+11 7.577344100000000000e+10
4.680000000000000271e-01 2.636510100000000000e+12 1.040215300000000000e+11 7.646715100000000000e+10
4.709999999999999742e-01 2.517289100000000000e+12 1.042628000000000000e+11 7.558623300000000000e+10
4.739999999999999769e-01 2.440362200000000000e+12 1.042675800000000000e+11 7.554202000000000000e+10
4.769999999999999796e-01 2.584629800000000000e+12 1.053490200000000000e+11 7.829862400000000000e+10
4.799999999999999822e-01 2.620269700000000000e+12 1.049172200000000000e+11 7.681333500000000000e+10
4.829999999999999849e-01 2.614235100000000000e+12 1.052549000000000000e+11 7.760512400000000000e+10
4.859999999999999876e-01 2.443550200000000000e+12 1.045749000000000000e+11 7.597025100000000000e+10
4.889999999999999902e-01 2.601395200000000000e+12 1.053814200000000000e+11 7.773529200000000000e+10
4.919999999999999929e-01 2.589696700000000000e+12 1.052623800000000000e+11 7.832095200000000000e+10
4.949999999999999956e-01 2.582523000000000000e+12 1.038031100000000000e+11 7.620007400000000000e+10
4.979999999999999982e-01 2.457561200000000000e+12 1.021846600000000000e+11 7.404975800000000000e+10
5.010000000000000009e-01 2.422163900000000000e+12 1.012150200000000000e+11 7.227278300000000000e+10
5.040000000000000036e-01 2.405702000000000000e+12 1.007492500000000000e+11 7.141850700000000000e+10
5.070000000000000062e-01 2.369783800000000000e+12 1.000604700000000000e+11 7.071411900000000000e+10
5.100000000000000089e-01 2.425268900000000000e+12 9.948555000000000000e+10 7.056712100000000000e+10
5.130000000000000115e-01 2.465536100000000000e+12 9.962564800000000000e+10 7.217367300000000000e+10
5.160000000000000142e-01 2.542497800000000000e+12 9.931052300000000000e+10 7.238653600000000000e+10
5.190000000000000169e-01 2.549770500000000000e+12 9.901269200000000000e+10 7.235970500000000000e+10
5.220000000000000195e-01 2.621232700000000000e+12 9.894814200000000000e+10 7.296289800000000000e+10
5.250000000000000222e-01 2.542519600000000000e+12 9.804188800000000000e+10 7.258000500000000000e+10
5.280000000000000249e-01 2.502771700000000000e+12 9.773294500000000000e+10 7.161236800000000000e+10
5.310000000000000275e-01 2.459224000000000000e+12 9.689658700000000000e+10 6.884312600000000000e+10
5.340000000000000302e-01 2.513437200000000000e+12 9.698913800000000000e+10 7.030375500000000000e+10
5.370000000000000329e-01 2.522374600000000000e+12 9.669843300000000000e+10 6.992048500000000000e+10
5.400000000000000355e-01 2.478387600000000000e+12 9.588823100000000000e+10 6.914363700000000000e+10
5.430000000000000382e-01 2.535600400000000000e+12 9.610282900000000000e+10 7.035314700000000000e+10
5.460000000000000409e-01 2.403852700000000000e+12 9.536266900000000000e+10 6.847573300000000000e+10
5.490000000000000435e-01 2.411814400000000000e+12 9.496272900000000000e+10 6.786880600000000000e+10
5.520000000000000462e-01 2.385785000000000000e+12 9.438464500000000000e+10 6.665737800000000000e+10
5.550000000000000488e-01 2.449605500000000000e+12 9.446838500000000000e+10 6.821102400000000000e+10
5.580000000000000515e-01 2.526322500000000000e+12 9.448735000000000000e+10 6.936748900000000000e+10
5.610000000000000542e-01 2.482011900000000000e+12 9.404851400000000000e+10 6.792260700000000000e+10
5.639999999999999458e-01 2.428168200000000000e+12 9.340922900000000000e+10 6.684093300000000000e+10
5.669999999999999485e-01 2.429923500000000000e+12 9.317765500000000000e+10 6.749047500000000000e+10
5.699999999999999512e-01 2.383338700000000000e+12 9.246628000000000000e+10 6.518464100000000000e+10
5.729999999999999538e-01 2.516274300000000000e+12 9.310014000000000000e+10 6.622855100000000000e+10
5.759999999999999565e-01 2.435478900000000000e+12 9.376385200000000000e+10 6.747716100000000000e+10
5.789999999999999591e-01 2.417997100000000000e+12 9.425985200000000000e+10 6.809249900000000000e+10
5.819999999999999618e-01 2.474959300000000000e+12 9.433539900000000000e+10 6.677152400000000000e+10
5.849999999999999645e-01 2.527878400000000000e+12 9.487426000000000000e+10 6.794361300000000000e+10
5.879999999999999671e-01 2.475614000000000000e+12 9.490446100000000000e+10 6.837837400000000000e+10
5.909999999999999698e-01 2.475673300000000000e+12 9.518764200000000000e+10 6.922913500000000000e+10
5.939999999999999725e-01 2.353906000000000000e+12 9.472145100000000000e+10 6.790348200000000000e+10
5.969999999999999751e-01 2.362010800000000000e+12 9.462386700000000000e+10 6.675807200000000000e+10
5.999999999999999778e-01 2.378667300000000000e+12 9.453438100000000000e+10 6.623655600000000000e+10
6.029999999999999805e-01 2.389741400000000000e+12 9.413510900000000000e+10 6.744408300000000000e+10
6.059999999999999831e-01 2.491429100000000000e+12 9.332057100000000000e+10 6.723980600000000000e+10
6.089999999999999858e-01 2.473278800000000000e+12 9.267248200000000000e+10 6.746352000000000000e+10
6.119999999999999885e-01 2.509407100000000000e+12 9.240257200000000000e+10 6.758261200000000000e+10
6.149999999999999911e-01 2.480453900000000000e+12 9.170734400000000000e+10 6.617313100000000000e+10
6.179999999999999938e-01 2.403362300000000000e+12 9.109569500000000000e+10 6.476428300000000000e+10
6.209999999999999964e-01 2.409065500000000000e+12 9.077978600000000000e+10 6.421273300000000000e+10
6.239999999999999991e-01 2.331609200000000000e+12 9.009024500000000000e+10 6.356896500000000000e+10
6.270000000000000018e-01 2.410929100000000000e+12 8.986668300000000000e+10 6.377644600000000000e+10
6.300000000000000044e-01 2.446300100000000000e+12 8.980195800000000000e+10 6.467161600000000000e+10
6.330000000000000071e-01 2.460660600000000000e+12 8.965090000000000000e+10 6.443775400000000000e+10
6.360000000000000098e-01 2.346154900000000000e+12 8.894434800000000000e+10 6.320494300000000000e+10
6.390000000000000124e-01 2.428307700000000000e+12 8.865338800000000000e+10 6.298361800000000000e+10
6.420000000000000151e-01 2.442382500000000000e+12 8.862798100000000000e+10 6.390895300000000000e+10
6.450000000000000178e-01 2.390144500000000000e+12 8.839704700000000000e+10 6.328525500000000000e+10
6.480000000000000204e-01 2.396609500000000000e+12 8.802488900000000000e+10 6.295651800000000000e+10
6.510000000000000231e-01 2.383238700000000000e+12 8.762324900000000000e+10 6.255464600000000000e+10
6.540000000000000258e-01 2.408691200000000000e+12 8.752319500000000000e+10 6.316213200000000000e+10
6.570000000000000284e-01 2.433984800000000000e+12 8.722115900000000000e+10 6.264372500000000000e+10
6.600000000000000311e-01 2.362683700000000000e+12 8.687090800000000000e+10 6.140098400000000000e+10
6.630000000000000338e-01 2.352827500000000000e+12 8.651483200000000000e+10 6.168680100000000000e+10
6.660000000000000364e-01 2.395459200000000000e+12 8.644272000000000000e+10 6.249744600000000000e+10
6.690000000000000391e-01 2.326096600000000000e+12 8.588583100000000000e+10 6.045551500000000000e+10
6.720000000000000417e-01 2.385643400000000000e+12 8.581985700000000000e+10 6.044314600000000000e+10
6.750000000000000444e-01 2.355339400000000000e+12 8.554338800000000000e+10 6.033063500000000000e+10
6.780000000000000471e-01 2.362228400000000000e+12 8.559502400000000000e+10 6.121939100000000000e+10
6.810000000000000497e-01 2.357323900000000000e+12 8.513086800000000000e+10 6.058677300000000000e+10
6.840000000000000524e-01 2.303189000000000000e+12 8.450404600000000000e+10 5.871706900000000000e+10
6.870000000000000551e-01 2.332650200000000000e+12 8.448264100000000000e+10 5.842563100000000000e+10
6.899999999999999467e-01 2.370574500000000000e+12 8.462251300000000000e+10 5.957027800000000000e+10
6.929999999999999494e-01 2.348713300000000000e+12 8.423883600000000000e+10 5.934024100000000000e+10
6.959999999999999520e-01 2.354970500000000000e+12 8.407516800000000000e+10 6.011556000000000000e+10
6.989999999999999547e-01 2.369678300000000000e+12 8.389975600000000000e+10 5.996741800000000000e+10
7.019999999999999574e-01 2.316927000000000000e+12 8.367294700000000000e+10 5.924027800000000000e+10
7.049999999999999600e-01 2.233451900000000000e+12 8.325981700000000000e+10 5.819733300000000000e+10
7.079999999999999627e-01 2.405839300000000000e+12 8.353183300000000000e+10 5.985266700000000000e+10
7.109999999999999654e-01 2.492556400000000000e+12 8.338641100000000000e+10 6.053527200000000000e+10
7.139999999999999680e-01 2.452495300000000000e+12 8.303932700000000000e+10 5.898681200000000000e+10
7.169999999999999707e-01 2.432479300000000000e+12 8.291549300000000000e+10 5.995794000000000000e+10
7.199999999999999734e-01 2.383441200000000000e+12 8.257517100000000000e+10 5.922237300000000000e+10
7.229999999999999760e-01 2.402342200000000000e+12 8.237895600000000000e+10 5.851234200000000000e+10
7.259999999999999787e-01 2.350897600000000000e+12 8.190814600000000000e+10 5.762638900000000000e+10
7.289999999999999813e-01 2.304335500000000000e+12 8.156846300000000000e+10 5.670234700000000000e+10
7.319999999999999840e-01 2.356020900000000000e+12 8.171429200000000000e+10 5.796859200000000000e+10
7.349999999999999867e-01 2.362584000000000000e+12 8.166219100000000000e+10 5.802190600000000000e+10
7.379999999999999893e-01 2.258699200000000000e+12 8.091962600000000000e+10 5.642634300000000000e+10
7.409999999999999920e-01 2.289202900000000000e+12 8.091991700000000000e+10 5.674588800000000000e+10
7.439999999999999947e-01 2.410705000000000000e+12 8.114402400000000000e+10 5.805957400000000000e+10
7.469999999999999973e-01 2.384427100000000000e+12 8.104938800000000000e+10 5.797152300000000000e+10
7.500000000000000000e-01 2.277344800000000000e+12 8.033087300000000000e+10 5.613163600000000000e+10
7.530000000000000027e-01 2.344868200000000000e+12 8.024013800000000000e+10 5.630193900000000000e+10
7.560000000000000053e-01 2.336661300000000000e+12 8.008875300000000000e+10 5.617524200000000000e+10
7.590000000000000080e-01 2.363037300000000000e+12 7.996987200000000000e+10 5.622590100000000000e+10
7.620000000000000107e-01 2.312161900000000000e+12 7.975366800000000000e+10 5.594872400000000000e+10
7.650000000000000133e-01 2.335388000000000000e+12 7.968608900000000000e+10 5.610302900000000000e+10
7.680000000000000160e-01 2.333514900000000000e+12 7.935422900000000000e+10 5.576674600000000000e+10
7.710000000000000187e-01 2.300589400000000000e+12 7.909050000000000000e+10 5.549711900000000000e+10
7.740000000000000213e-01 2.273211700000000000e+12 7.900485700000000000e+10 5.574654200000000000e+10
7.770000000000000240e-01 2.335231400000000000e+12 7.916736200000000000e+10 5.641110100000000000e+10
7.800000000000000266e-01 2.313068200000000000e+12 7.868408100000000000e+10 5.579200800000000000e+10
7.830000000000000293e-01 2.330751500000000000e+12 7.861693700000000000e+10 5.609538000000000000e+10
7.860000000000000320e-01 2.318160500000000000e+12 7.831734200000000000e+10 5.552041600000000000e+10
7.890000000000000346e-01 2.320664900000000000e+12 7.836711800000000000e+10 5.587796700000000000e+10
7.920000000000000373e-01 2.295674900000000000e+12 7.794299100000000000e+10 5.437161800000000000e+10
7.950000000000000400e-01 2.303741200000000000e+12 7.778063800000000000e+10 5.415707400000000000e+10
7.980000000000000426e-01 2.277884000000000000e+12 7.740832800000000000e+10 5.361260100000000000e+10
8.010000000000000453e-01 2.302827100000000000e+12 7.749960800000000000e+10 5.407908600000000000e+10
8.040000000000000480e-01 2.379650900000000000e+12 7.767690100000000000e+10 5.503197100000000000e+10
8.070000000000000506e-01 2.329002700000000000e+12 7.732847400000000000e+10 5.489293800000000000e+10
8.100000000000000533e-01 2.325485800000000000e+12 7.712938200000000000e+10 5.456362400000000000e+10
8.129999999999999449e-01 2.332924000000000000e+12 7.705878100000000000e+10 5.417200000000000000e+10
8.159999999999999476e-01 2.290577300000000000e+12 7.745817000000000000e+10 5.418187800000000000e+10
8.189999999999999503e-01 2.277016300000000000e+12 7.809262500000000000e+10 5.402069900000000000e+10
8.219999999999999529e-01 2.257256000000000000e+12 7.892325200000000000e+10 5.492786400000000000e+10
8.249999999999999556e-01 2.353886900000000000e+12 7.996673400000000000e+10 5.687704100000000000e+10
8.279999999999999583e-01 2.346878900000000000e+12 8.046040200000000000e+10 5.692182300000000000e+10
8.309999999999999609e-01 2.322629700000000000e+12 8.162729700000000000e+10 5.775308200000000000e+10
8.339999999999999636e-01 2.368351800000000000e+12 8.310495300000000000e+10 5.903323300000000000e+10
8.369999999999999662e-01 2.260559800000000000e+12 8.362824100000000000e+10 5.874103200000000000e+10
8.399999999999999689e-01 2.273539200000000000e+12 8.431783300000000000e+10 5.928130900000000000e+10
8.429999999999999716e-01 2.229430600000000000e+12 8.465984000000000000e+10 5.850990900000000000e+10
8.459999999999999742e-01 2.218620000000000000e+12 8.517058400000000000e+10 5.804050100000000000e+10
8.489999999999999769e-01 2.268359000000000000e+12 8.593894900000000000e+10 5.938980300000000000e+10
8.519999999999999796e-01 2.290072200000000000e+12 8.650363100000000000e+10 6.076863900000000000e+10
8.549999999999999822e-01 2.398628900000000000e+12 8.758821000000000000e+10 6.247933100000000000e+10
8.579999999999999849e-01 2.376353400000000000e+12 8.794556500000000000e+10 6.251340400000000000e+10
8.609999999999999876e-01 2.344219700000000000e+12 8.825273600000000000e+10 6.224588400000000000e+10
8.639999999999999902e-01 2.333398200000000000e+12 8.855974800000000000e+10 6.148409300000000000e+10
8.669999999999999929e-01 2.250214800000000000e+12 8.874822000000000000e+10 6.128973700000000000e+10
8.699999999999999956e-01 2.238786200000000000e+12 8.925656700000000000e+10 6.262900900000000000e+10
