1.320000000000000062e-01 4.336428600000000000e+13 5.457011600000000000e+11 6.219409400000000000e+11
1.350000000000000089e-01 4.154302100000000000e+13 5.302474800000000000e+11 5.984327100000000000e+11
1.380000000000000115e-01 3.984403400000000000e+13 5.103403000000000000e+11 5.603611700000000000e+11
1.409999999999999865e-01 3.784319300000000000e+13 4.828962600000000000e+11 5.525163600000000000e+11
1.439999999999999891e-01 3.680956200000000000e+13 4.671107900000000000e+11 5.319090100000000000e+11
1.469999999999999918e-01 3.562380700000000000e+13 4.519511400000000000e+11 5.041931600000000000e+11
1.499999999999999944e-01 3.386587000000000000e+13 4.336337200000000000e+11 5.025113800000000000e+11
1.529999999999999971e-01 3.337082200000000000e+13 4.241012000000000000e+11 4.846084000000000000e+11
1.559999999999999998e-01 3.342374700000000000e+13 4.185655300000000000e+11 4.667265500000000000e+11
1.590000000000000024e-01 3.204332700000000000e+13 4.042215200000000000e+11 4.467777400000000000e+11
1.620000000000000051e-01 3.133104200000000000e+13 3.977848800000000000e+11 4.608386400000000000e+11
1.650000000000000078e-01 2.952606000000000000e+13 3.802782500000000000e+11 4.396173100000000000e+11
1.680000000000000104e-01 2.911115700000000000e+13 3.724435400000000000e+11 4.383495600000000000e+11
1.710000000000000131e-01 2.915264800000000000e+13 3.686662700000000000e+11 4.251153600000000000e+11
1.739999999999999880e-01 2.800524000000000000e+13 3.585359800000000000e+11 4.043480100000000000e+11
1.769999999999999907e-01 2.718160000000000000e+13 3.503725700000000000e+11 4.132658500000000000e+11
1.799999999999999933e-01 2.653311300000000000e+13 3.434706500000000000e+11 3.912739200000000000e+11
1.829999999999999960e-01 2.565068300000000000e+13 3.332123200000000000e+11 3.808578100000000000e+11
1.859999999999999987e-01 2.512851700000000000e+13 3.267184400000000000e+11 3.605297700000000000e+11
1.890000000000000013e-01 2.419472600000000000e+13 3.184099400000000000e+11 3.612430900000000000e+11
1.920000000000000040e-01 2.378930000000000000e+13 3.124751400000000000e+11 3.627562000000000000e+11
1.950000000000000067e-01 2.343010800000000000e+13 3.079827200000000000e+11 3.468733000000000000e+11
1.980000000000000093e-01 2.243213300000000000e+13 2.985101300000000000e+11 3.369362400000000000e+11
2.010000000000000120e-01 2.212420100000000000e+13 2.942883700000000000e+11 3.382886400000000000e+11
2.039999999999999869e-01 2.130788400000000000e+13 2.873288800000000000e+11 3.249532300000000000e+11
2.069999999999999896e-01 2.029582000000000000e+13 2.790062800000000000e+11 3.202277500000000000e+11
2.099999999999999922e-01 1.930017100000000000e+13 2.686287400000000000e+11 3.078452900000000000e+11
2.129999999999999949e-01 1.881527000000000000e+13 2.645189600000000000e+11 3.009523000000000000e+11
2.159999999999999976e-01 1.827508200000000000e+13 2.590146500000000000e+11 2.908711500000000000e+11
2.190000000000000002e-01 1.740933900000000000e+13 2.542359700000000000e+11 2.840802100000000000e+11
2.220000000000000029e-01 1.703490500000000000e+13 2.543821800000000000e+11 2.798090600000000000e+11
2.250000000000000056e-01 1.677696800000000000e+13 2.530246000000000000e+11 2.732988200000000000e+11
2.280000000000000082e-01 1.612696300000000000e+13 2.492162000000000000e+11 2.796846900000000000e+11
2.310000000000000109e-01 1.488354300000000000e+13 2.407046200000000000e+11 2.748478300000000000e+11
2.340000000000000135e-01 1.445496500000000000e+13 2.386845500000000000e+11 2.713502700000000000e+11
2.369999999999999885e-01 1.429935500000000000e+13 2.371017500000000000e+11 2.710620400000000000e+11
2.399999999999999911e-01 1.359303900000000000e+13 2.304444500000000000e+11 2.614750300000000000e+11
2.429999999999999938e-01 1.318682500000000000e+13 2.273459100000000000e+11 2.542330000000000000e+11
2.459999999999999964e-01 1.283465600000000000e+13 2.247191900000000000e+11 2.521009700000000000e+11
2.489999999999999991e-01 1.201054500000000000e+13 2.140669300000000000e+11 2.328140100000000000e+11
2.520000000000000018e-01 1.154529100000000000e+13 2.092949400000000000e+11 2.335360600000000000e+11
2.550000000000000044e-01 1.097165000000000000e+13 2.008434500000000000e+11 2.166337700000000000e+11
2.580000000000000071e-01 1.068636500000000000e+13 1.976406400000000000e+11 2.133290800000000000e+11
2.610000000000000098e-01 1.021397100000000000e+13 1.926269400000000000e+11 2.107904600000000000e+11
2.640000000000000124e-01 9.682026500000000000e+12 1.873324100000000000e+11 2.039743700000000000e+11
2.670000000000000151e-01 9.173115700000000000e+12 1.815308000000000000e+11 1.968666300000000000e+11
2.700000000000000178e-01 9.235188900000000000e+12 1.816895900000000000e+11 1.966610200000000000e+11
2.730000000000000204e-01 8.862413200000000000e+12 1.785679800000000000e+11 1.908989800000000000e+11
2.760000000000000231e-01 8.492065300000000000e+12 1.730048700000000000e+11 1.826516800000000000e+11
2.790000000000000258e-01 8.175165600000000000e+12 1.696092300000000000e+11 1.775026500000000000e+11
2.819999999999999729e-01 7.863093700000000000e+12 1.671261300000000000e+11 1.733784500000000000e+11
2.849999999999999756e-01 7.640234000000000000e+12 1.655369800000000000e+11 1.732397200000000000e+11
2.879999999999999782e-01 7.186295800000000000e+12 1.607934100000000000e+11 1.630759300000000000e+11
2.909999999999999809e-01 6.759101300000000000e+12 1.574825700000000000e+11 1.570648700000000000e+11
2.939999999999999836e-01 6.596264000000000000e+12 1.550399000000000000e+11 1.575931300000000000e+11
2.969999999999999862e-01 6.440654900000000000e+12 1.531888700000000000e+11 1.541016700000000000e+11
2.999999999999999889e-01 6.323233800000000000e+12 1.518425500000000000e+11 1.510825500000000000e+11
3.029999999999999916e-01 6.032147900000000000e+12 1.494476800000000000e+11 1.455467500000000000e+11
3.059999999999999942e-01 5.727327000000000000e+12 1.464798100000000000e+11 1.408240200000000000e+11
3.089999999999999969e-01 5.758512600000000000e+12 1.459295700000000000e+11 1.395798500000000000e+11
3.119999999999999996e-01 5.537050600000000000e+12 1.434310100000000000e+11 1.373468800000000000e+11
3.150000000000000022e-01 5.380259200000000000e+12 1.420344300000000000e+11 1.325898900000000000e+11
3.180000000000000049e-01 5.010386600000000000e+12 1.393311500000000000e+11 1.269807000000000000e+11
3.210000000000000075e-01 4.843395000000000000e+12 1.368480300000000000e+11 1.229424400000000000e+11
3.240000000000000102e-01 4.848793000000000000e+12 1.367470600000000000e+11 1.238231900000000000e+11
3.270000000000000129e-01 4.691807000000000000e+12 1.348684900000000000e+11 1.195379200000000000e+11
3.300000000000000155e-01 4.536616400000000000e+12 1.335919400000000000e+11 1.200032400000000000e+11
3.330000000000000182e-01 4.397570300000000000e+12 1.324606900000000000e+11 1.175557800000000000e+11
3.360000000000000209e-01 4.273587100000000000e+12 1.304806800000000000e+11 1.119192000000000000e+11
3.390000000000000235e-01 4.120736800000000000e+12 1.293730400000000000e+11 1.139851600000000000e+11
3.420000000000000262e-01 4.243648100000000000e+12 1.297455500000000000e+11 1.141937500000000000e+11
3.449999999999999734e-01 4.116494100000000000e+12 1.279010400000000000e+11 1.094745400000000000e+11
3.479999999999999760e-01 3.953259800000000000e+12 1.265065500000000000e+11 1.080058500000000000e+11
3.509999999999999787e-01 3.805454000000000000e+12 1.256169900000000000e+11 1.078813700000000000e+11
3.539999999999999813e-01 3.554200900000000000e+12 1.232792600000000000e+11 1.020802600000000000e+11
3.569999999999999840e-01 3.519837600000000000e+12 1.226754000000000000e+11 1.001333000000000000e+11
3.599999999999999867e-01 3.573347600000000000e+12 1.226699400000000000e+11 1.010874200000000000e+11
3.629999999999999893e-01 3.460366800000000000e+12 1.218182400000000000e+11 1.015433200000000000e+11
3.659999999999999920e-01 3.328259800000000000e+12 1.198885400000000000e+11 9.590521500000000000e+10
3.689999999999999947e-01 3.358633400000000000e+12 1.198308200000000000e+11 9.749274400000000000e+10
3.719999999999999973e-01 3.353797700000000000e+12 1.191513300000000000e+11 9.612407700000000000e+10
3.750000000000000000e-01 3.288681500000000000e+12 1.186893700000000000e+11 9.525847500000000000e+10
3.780000000000000027e-01 3.036052100000000000e+12 1.165984500000000000e+11 9.076847600000000000e+10
3.810000000000000053e-01 3.047706400000000000e+12 1.162730700000000000e+11 9.066293900000000000e+10
3.840000000000000080e-01 2.959784700000000000e+12 1.151918800000000000e+11 8.937517600000000000e+10
3.870000000000000107e-01 3.205231300000000000e+12 1.164292400000000000e+11 9.336067100000000000e+10
3.900000000000000133e-01 3.058673100000000000e+12 1.148472200000000000e+11 8.997515900000000000e+10
3.930000000000000160e-01 2.976778100000000000e+12 1.141992000000000000e+11 8.944890100000000000e+10
3.960000000000000187e-01 2.948670400000000000e+12 1.132615200000000000e+11 8.824286400000000000e+10
3.990000000000000213e-01 2.920785200000000000e+12 1.126924900000000000e+11 8.656293300000000000e+10
4.020000000000000240e-01 2.720110800000000000e+12 1.112439900000000000e+11 8.288855700000000000e+10
4.050000000000000266e-01 2.865340600000000000e+12 1.121095700000000000e+11 8.610129500000000000e+10
4.079999999999999738e-01 2.748618800000000000e+12 1.105002900000000000e+11 8.311022700000000000e+10
4.109999999999999765e-01 2.704480600000000000e+12 1.100123700000000000e+11 8.216922700000000000e+10
4.139999999999999791e-01 2.702092700000000000e+12 1.095834700000000000e+11 8.201225600000000000e+10
4.169999999999999818e-01 2.767224300000000000e+12 1.095653800000000000e+11 8.268259600000000000e+10
4.199999999999999845e-01 2.680576000000000000e+12 1.089742300000000000e+11 8.205275900000000000e+10
4.229999999999999871e-01 2.728052600000000000e+12 1.085535500000000000e+11 8.121631400000000000e+10
4.259999999999999898e-01 2.601282900000000000e+12 1.069938100000000000e+11 7.726167700000000000e+10
4.289999999999999925e-01 2.646534500000000000e+12 1.072665800000000000e+11 7.886225400000000000e+10
4.319999999999999951e-01 2.673427600000000000e+12 1.071642100000000000e+11 8.038674100000000000e+10
4.349999999999999978e-01 2.694857600000000000e+12 1.069434100000000000e+11 8.059675300000000000e+10
4.380000000000000004e-01 2.767876200000000000e+12 1.067195100000000000e+11 8.083843700000000000e+10
4.410000000000000031e-01 2.656917400000000000e+12 1.056468200000000000e+11 7.863112200000000000e+10
4.440000000000000058e-01 2.571037000000000000e+12 1.046642200000000000e+11 7.532469500000000000e+10
4.470000000000000084e-01 2.753354500000000000e+12 1.056627100000000000e+11 7.849629800000000000e+10
4.500000000000000111e-01 2.609083100000000000e+12 1.045030300000000000e+11 7.767981600000000000e+10
4.530000000000000138e-01 2.570293200000000000e+12 1.038400800000000000e+11 7.630306300000000000e+10
4.560000000000000164e-01 2.507227800000000000e+12 1.032826400000000000e+11 7.487947200000000000e+10
4.590000000000000191e-01 2.529305900000000000e+12 1.032438300000000000e+11 7.595746300000000000e+10
4.620000000000000218e-01 2.469846400000000000e+12 1.024852500000000000e+11 7.357209400000000000e+10
4.650000000000000244e-01 2.524906400000000000e+12 1.030302700000000000e+11 7.531840400000000000e+10
4.680000000000000271e-01 2.636655100000000000e+12 1.043003100000000000e+11 7.785123800000000000e+10
4.709999999999999742e-01 2.632354900000000000e+12 1.047469100000000000e+11 7.740471300000000000e+10
4.739999999999999769e-01 2.559462600000000000e+12 1.049039300000000000e+11 7.700322200000000000e+10
4.769999999999999796e-01 2.610675900000000000e+12 1.054902300000000000e+11 7.880876200000000000e+10
4.799999999999999822e-01 2.567371300000000000e+12 1.051323500000000000e+11 7.717237400000000000e+10
4.829999999999999849e-01 2.524349000000000000e+12 1.047840800000000000e+11 7.524414000000000000e+10
4.859999999999999876e-01 2.634380100000000000e+12 1.054259100000000000e+11 7.737039200000000000e+10
4.889999999999999902e-01 2.586210500000000000e+12 1.055281300000000000e+11 7.661066900000000000e+10
4.919999999999999929e-01 2.541747800000000000e+12 1.048780000000000000e+11 7.553757200000000000e+10
4.949999999999999956e-01 2.570026100000000000e+12 1.036275900000000000e+11 7.520118700000000000e+10
4.979999999999999982e-01 2.419242000000000000e+12 1.021204300000000000e+11 7.346223700000000000e+10
5.010000000000000009e-01 2.522544100000000000e+12 1.017253000000000000e+11 7.343352400000000000e+10
5.040000000000000036e-01 2.557463200000000000e+12 1.011944700000000000e+11 7.298738400000000000e+10
5.070000000000000062e-01 2.519432300000000000e+12 1.008531800000000000e+11 7.291192800000000000e+10
5.100000000000000089e-01 2.464301100000000000e+12 9.977926800000000000e+10 7.165288600000000000e+10
5.130000000000000115e-01 2.474185700000000000e+12 9.931072800000000000e+10 7.055075500000000000e+10
5.160000000000000142e-01 2.474160800000000000e+12 9.930175300000000000e+10 7.141821200000000000e+10
5.190000000000000169e-01 2.472449600000000000e+12 9.893132400000000000e+10 7.233365500000000000e+10
5.220000000000000195e-01 2.447055700000000000e+12 9.829891900000000000e+10 7.097670600000000000e+10
5.250000000000000222e-01 2.448676500000000000e+12 9.760257800000000000e+10 6.992780500000000000e+10
5.280000000000000249e-01 2.447431800000000000e+12 9.755871600000000000e+10 7.083782300000000000e+10
5.310000000000000275e-01 2.415322300000000000e+12 9.706134600000000000e+10 6.982293800000000000e+10
5.340000000000000302e-01 2.478125400000000000e+12 9.724475300000000000e+10 7.064053200000000000e+10
5.370000000000000329e-01 2.440429200000000000e+12 9.661077800000000000e+10 7.013386700000000000e+10
5.400000000000000355e-01 2.491142600000000000e+12 9.603812600000000000e+10 6.949333100000000000e+10
5.430000000000000382e-01 2.528898600000000000e+12 9.597315100000000000e+10 6.931295700000000000e+10
5.460000000000000409e-01 2.516615300000000000e+12 9.582300200000000000e+10 7.004809100000000000e+10
5.490000000000000435e-01 2.566553000000000000e+12 9.582932200000000000e+10 7.124764900000000000e+10
5.520000000000000462e-01 2.545338800000000000e+12 9.499892800000000000e+10 6.853085500000000000e+10
5.550000000000000488e-01 2.468651600000000000e+12 9.442912100000000000e+10 6.751258100000000000e+10
5.580000000000000515e-01 2.511412100000000000e+12 9.427460900000000000e+10 6.822207800000000000e+10
5.610000000000000542e-01 2.517766800000000000e+12 9.428875500000000000e+10 6.883031500000000000e+10
5.639999999999999458e-01 2.532070800000000000e+12 9.406338300000000000e+10 6.854519000000000000e+10
5.669999999999999485e-01 2.488441700000000000e+12 9.330337600000000000e+10 6.739300700000000000e+10
5.699999999999999512e-01 2.452086700000000000e+12 9.289155000000000000e+10 6.584614100000000000e+10
5.729999999999999538e-01 2.408758800000000000e+12 9.299321700000000000e+10 6.606398500000000000e+10
5.759999999999999565e-01 2.431861400000000000e+12 9.396333700000000000e+10 6.770230100000000000e+10
5.789999999999999591e-01 2.478465200000000000e+12 9.437567300000000000e+10 6.749804900000000000e+10
5.819999999999999618e-01 2.488204300000000000e+12 9.472351900000000000e+10 6.837061200000000000e+10
5.849999999999999645e-01 2.504234900000000000e+12 9.496749500000000000e+10 6.885105700000000000e+10
5.879999999999999671e-01 2.462186500000000000e+12 9.503319100000000000e+10 6.904238500000000000e+10
5.909999999999999698e-01 2.455783600000000000e+12 9.528987900000000000e+10 6.910885900000000000e+10
5.939999999999999725e-01 2.441890500000000000e+12 9.498053500000000000e+10 6.824356200000000000e+10
5.969999999999999751e-01 2.462387200000000000e+12 9.512066900000000000e+10 6.824225300000000000e+10
5.999999999999999778e-01 2.340713600000000000e+12 9.447368200000000000e+10 6.617277300000000000e+10
6.029999999999999805e-01 2.442246100000000000e+12 9.433849400000000000e+10 6.739822200000000000e+10
6.059999999999999831e-01 2.342975500000000000e+12 9.297803800000000000e+10 6.591064400000000000e+10
6.089999999999999858e-01 2.381461700000000000e+12 9.243190400000000000e+10 6.587318200000000000e+10
6.119999999999999885e-01 2.524706900000000000e+12 9.249301800000000000e+10 6.779628100000000000e+10
6.149999999999999911e-01 2.454988400000000000e+12 9.176272000000000000e+10 6.635386000000000000e+10
6.179999999999999938e-01 2.414192800000000000e+12 9.131418800000000000e+10 6.537294700000000000e+10
6.209999999999999964e-01 2.420727200000000000e+12 9.088663800000000000e+10 6.461879400000000000e+10
6.239999999999999991e-01 2.446057500000000000e+12 9.066324500000000000e+10 6.524930100000000000e+10
6.270000000000000018e-01 2.417817200000000000e+12 9.002852700000000000e+10 6.502069300000000000e+10
6.300000000000000044e-01 2.522186200000000000e+12 9.046116800000000000e+10 6.725840800000000000e+10
6.330000000000000071e-01 2.442495100000000000e+12 8.971580800000000000e+10 6.497968100000000000e+10
6.360000000000000098e-01 2.457247700000000000e+12 8.944322900000000000e+10 6.502705600000000000e+10
6.390000000000000124e-01 2.501774000000000000e+12 8.916462700000000000e+10 6.462791400000000000e+10
6.420000000000000151e-01 2.429779100000000000e+12 8.875866300000000000e+10 6.430081000000000000e+10
6.450000000000000178e-01 2.345655000000000000e+12 8.823748900000000000e+10 6.287052000000000000e+10
6.480000000000000204e-01 2.365018700000000000e+12 8.818407700000000000e+10 6.268274200000000000e+10
6.510000000000000231e-01 2.388631200000000000e+12 8.784344500000000000e+10 6.357567600000000000e+10
6.540000000000000258e-01 2.452110000000000000e+12 8.777309500000000000e+10 6.398249800000000000e+10
6.570000000000000284e-01 2.306705700000000000e+12 8.707364100000000000e+10 6.209908700000000000e+10
6.600000000000000311e-01 2.382746600000000000e+12 8.708694300000000000e+10 6.211130600000000000e+10
6.630000000000000338e-01 2.458369500000000000e+12 8.702051300000000000e+10 6.256441300000000000e+10
6.660000000000000364e-01 2.435120800000000000e+12 8.667762600000000000e+10 6.195520100000000000e+10
6.690000000000000391e-01 2.382482400000000000e+12 8.611904800000000000e+10 6.093900700000000000e+10
6.720000000000000417e-01 2.422495100000000000e+12 8.613298300000000000e+10 6.152317800000000000e+10
6.750000000000000444e-01 2.375789800000000000e+12 8.579089600000000000e+10 6.072163500000000000e+10
6.780000000000000471e-01 2.379216000000000000e+12 8.561643500000000000e+10 6.066536900000000000e+10
6.810000000000000497e-01 2.283520000000000000e+12 8.509131900000000000e+10 5.987034200000000000e+10
6.840000000000000524e-01 2.389319600000000000e+12 8.492050900000000000e+10 5.990084100000000000e+10
6.870000000000000551e-01 2.495396000000000000e+12 8.538159400000000000e+10 6.152468300000000000e+10
6.899999999999999467e-01 2.385428100000000000e+12 8.481979400000000000e+10 6.051754400000000000e+10
6.929999999999999494e-01 2.415466800000000000e+12 8.463638700000000000e+10 6.053832300000000000e+10
6.959999999999999520e-01 2.435530100000000000e+12 8.430154400000000000e+10 6.048644200000000000e+10
6.989999999999999547e-01 2.505217000000000000e+12 8.438826600000000000e+10 6.126578400000000000e+10
7.019999999999999574e-01 2.417897200000000000e+12 8.390456200000000000e+10 5.996501300000000000e+10
7.049999999999999600e-01 2.425047400000000000e+12 8.401476800000000000e+10 6.036839900000000000e+10
7.079999999999999627e-01 2.313480000000000000e+12 8.307002200000000000e+10 5.819061200000000000e+10
7.109999999999999654e-01 2.377192900000000000e+12 8.304245800000000000e+10 5.887054500000000000e+10
7.139999999999999680e-01 2.402834400000000000e+12 8.320832300000000000e+10 5.958627500000000000e+10
7.169999999999999707e-01 2.358222700000000000e+12 8.281796600000000000e+10 5.837652100000000000e+10
7.199999999999999734e-01 2.339916700000000000e+12 8.252243300000000000e+10 5.769349300000000000e+10
7.229999999999999760e-01 2.335833900000000000e+12 8.228752000000000000e+10 5.802918300000000000e+10
7.259999999999999787e-01 2.390940400000000000e+12 8.210824400000000000e+10 5.824972900000000000e+10
7.289999999999999813e-01 2.359108500000000000e+12 8.196719400000000000e+10 5.850511300000000000e+10
7.319999999999999840e-01 2.323274100000000000e+12 8.160720800000000000e+10 5.726013600000000000e+10
7.349999999999999867e-01 2.405257300000000000e+12 8.181387400000000000e+10 5.864685300000000000e+10
7.379999999999999893e-01 2.475509700000000000e+12 8.177508100000000000e+10 5.966992000000000000e+10
7.409999999999999920e-01 2.518905600000000000e+12 8.165018400000000000e+10 5.913485600000000000e+10
7.439999999999999947e-01 2.343859000000000000e+12 8.088998700000000000e+10 5.675823200000000000e+10
7.469999999999999973e-01 2.360008000000000000e+12 8.075051600000000000e+10 5.633387400000000000e+10
7.500000000000000000e-01 2.312417600000000000e+12 8.062485500000000000e+10 5.680957400000000000e+10
7.530000000000000027e-01 2.335775300000000000e+12 8.039207200000000000e+10 5.660697000000000000e+10
7.560000000000000053e-01 2.403195800000000000e+12 8.049722300000000000e+10 5.759302200000000000e+10
7.590000000000000080e-01 2.356164900000000000e+12 8.017083900000000000e+10 5.716673400000000000e+10
7.620000000000000107e-01 2.394791400000000000e+12 8.029658000000000000e+10 5.785379100000000000e+10
7.650000000000000133e-01 2.347136800000000000e+12 7.965862500000000000e+10 5.609891000000000000e+10
7.680000000000000160e-01 2.387152000000000000e+12 7.957812200000000000e+10 5.619837700000000000e+10
7.710000000000000187e-01 2.403651500000000000e+12 7.958510400000000000e+10 5.716122500000000000e+10
7.740000000000000213e-01 2.411920700000000000e+12 7.951693500000000000e+10 5.679259600000000000e+10
7.770000000000000240e-01 2.342788900000000000e+12 7.915406300000000000e+10 5.601508600000000000e+10
7.800000000000000266e-01 2.329817600000000000e+12 7.900474400000000000e+10 5.636183100000000000e+10
7.830000000000000293e-01 2.265276600000000000e+12 7.841029600000000000e+10 5.444563100000000000e+10
7.860000000000000320e-01 2.312049400000000000e+12 7.835246900000000000e+10 5.449367900000000000e+10
7.890000000000000346e-01 2.352130700000000000e+12 7.851281400000000000e+10 5.548005400000000000e+10
7.920000000000000373e-01 2.339414700000000000e+12 7.827051900000000000e+10 5.516606600000000000e+10
7.950000000000000400e-01 2.320847200000000000e+12 7.807568600000000000e+10 5.557527800000000000e+10
7.980000000000000426e-01 2.286624400000000000e+12 7.762160400000000000e+10 5.430763200000000000e+10
8.010000000000000453e-01 2.300051600000000000e+12 7.751082400000000000e+10 5.366986700000000000e+10
8.040000000000000480e-01 2.313214900000000000e+12 7.754867900000000000e+10 5.436961800000000000e+10
8.070000000000000506e-01 2.382137800000000000e+12 7.768047100000000000e+10 5.572298300000000000e+10
8.100000000000000533e-01 2.283319400000000000e+12 7.698042800000000000e+10 5.382561900000000000e+10
8.129999999999999449e-01 2.325961400000000000e+12 7.721278900000000000e+10 5.484534000000000000e+10
8.159999999999999476e-01 2.335904400000000000e+12 7.777273500000000000e+10 5.548910200000000000e+10
8.189999999999999503e-01 2.323068300000000000e+12 7.847290800000000000e+10 5.551759700000000000e+10
8.219999999999999529e-01 2.328923600000000000e+12 7.948179300000000000e+10 5.737822500000000000e+10
8.249999999999999556e-01 2.361385500000000000e+12 8.002020300000000000e+10 5.706985900000000000e+10
8.279999999999999583e-01 2.326603500000000000e+12 8.060505800000000000e+10 5.677137700000000000e+10
8.309999999999999609e-01 2.232036500000000000e+12 8.136168400000000000e+10 5.631404800000000000e+10
8.339999999999999636e-01 2.303941100000000000e+12 8.290034600000000000e+10 5.752105700000000000e+10
8.369999999999999662e-01 2.258179200000000000e+12 8.373035500000000000e+10 5.857996100000000000e+10
8.399999999999999689e-01 2.299898700000000000e+12 8.455802900000000000e+10 6.022186200000000000e+10
8.429999999999999716e-01 2.312938000000000000e+12 8.516236800000000000e+10 6.044408100000000000e+10
8.459999999999999742e-01 2.339367000000000000e+12 8.581094000000000000e+10 6.075683200000000000e+10
8.489999999999999769e-01 2.395273600000000000e+12 8.646520000000000000e+10 6.098275700000000000e+10
8.519999999999999796e-01 2.362110300000000000e+12 8.695790100000000000e+10 6.131331200000000000e+10
8.549999999999999822e-01 2.295537300000000000e+12 8.715882100000000000e+10 6.057240000000000000e+10
8.579999999999999849e-01 2.321066400000000000e+12 8.778745800000000000e+10 6.094335900000000000e+10
8.609999999999999876e-01 2.243051700000000000e+12 8.789506800000000000e+10 6.009604100000000000e+10
8.639999999999999902e-01 2.323909200000000000e+12 8.859001200000000000e+10 6.154316400000000000e+10
8.669999999999999929e-01 2.339787300000000000e+12 8.912058200000000000e+10 6.283582100000000000e+10
8.699999999999999956e-01 2.305229700000000000e+12 8.969279700000000000e+10 6.301386800000000000e+10
