8.729999999999999982e-01 3.011872800000000000e+12 1.195934200000000000e+11 8.393579900000000000e+10
8.760000000000000009e-01 3.056123400000000000e+12 1.208594000000000000e+11 8.655214500000000000e+10
8.790000000000000036e-01 3.016724300000000000e+12 1.208058200000000000e+11 8.460337300000000000e+10
8.820000000000000062e-01 3.006537500000000000e+12 1.212761800000000000e+11 8.467668700000000000e+10
8.850000000000000089e-01 3.072722200000000000e+12 1.223241700000000000e+11 8.560000600000000000e+10
8.880000000000000115e-01 3.023924300000000000e+12 1.226833100000000000e+11 8.531808000000000000e+10
8.910000000000000142e-01 3.077266700000000000e+12 1.235673000000000000e+11 8.737556200000000000e+10
8.940000000000000169e-01 3.063624100000000000e+12 1.240642300000000000e+11 8.816405600000000000e+10
8.970000000000000195e-01 3.025935000000000000e+12 1.243545700000000000e+11 8.771620300000000000e+10
9.000000000000000222e-01 3.041556400000000000e+12 1.250502800000000000e+11 8.793572100000000000e+10
9.030000000000000249e-01 3.108163700000000000e+12 1.259225900000000000e+11 8.938431600000000000e+10
9.060000000000000275e-01 3.023698400000000000e+12 1.259810400000000000e+11 8.858130900000000000e+10
9.090000000000000302e-01 3.083231400000000000e+12 1.265380300000000000e+11 8.783638000000000000e+10
9.120000000000000329e-01 3.161785200000000000e+12 1.275733100000000000e+11 9.052799300000000000e+10
9.150000000000000355e-01 2.996386300000000000e+12 1.274775100000000000e+11 8.939179900000000000e+10
9.180000000000000382e-01 3.029779400000000000e+12 1.282591400000000000e+11 8.998980900000000000e+10
9.210000000000000409e-01 3.073437200000000000e+12 1.287508000000000000e+11 8.981191400000000000e+10
9.240000000000000435e-01 3.066782300000000000e+12 1.292507500000000000e+11 9.016725100000000000e+10
9.270000000000000462e-01 3.023955800000000000e+12 1.299872200000000000e+11 9.025726200000000000e+10
9.300000000000000488e-01 2.947482600000000000e+12 1.316714300000000000e+11 8.982034400000000000e+10
9.330000000000000515e-01 2.969894300000000000e+12 1.344307000000000000e+11 9.302105900000000000e+10
9.360000000000000542e-01 2.986224300000000000e+12 1.360932700000000000e+11 9.298326600000000000e+10
9.389999999999999458e-01 3.065428800000000000e+12 1.385665900000000000e+11 9.690594800000000000e+10
9.419999999999999485e-01 3.013563000000000000e+12 1.393880500000000000e+11 9.728505000000000000e+10
9.449999999999999512e-01 3.138471600000000000e+12 1.416487300000000000e+11 1.004701800000000000e+11
9.479999999999999538e-01 2.956084700000000000e+12 1.421525500000000000e+11 9.876429300000000000e+10
9.509999999999999565e-01 2.921940400000000000e+12 1.437234100000000000e+11 1.005015400000000000e+11
9.539999999999999591e-01 2.978693200000000000e+12 1.447023100000000000e+11 1.010667000000000000e+11
9.569999999999999618e-01 3.031474800000000000e+12 1.456611000000000000e+11 9.975728000000000000e+10
9.599999999999999645e-01 3.102347000000000000e+12 1.474433200000000000e+11 1.021996800000000000e+11
9.629999999999999671e-01 3.103481800000000000e+12 1.490339300000000000e+11 1.055949000000000000e+11
9.659999999999999698e-01 2.928441200000000000e+12 1.491504600000000000e+11 1.030997400000000000e+11
9.689999999999999725e-01 3.063981800000000000e+12 1.513888900000000000e+11 1.056729300000000000e+11
9.719999999999999751e-01 3.125686000000000000e+12 1.532200600000000000e+11 1.077323900000000000e+11
9.749999999999999778e-01 2.995714600000000000e+12 1.538420800000000000e+11 1.063538800000000000e+11
9.779999999999999805e-01 2.982750200000000000e+12 1.552091400000000000e+11 1.071424500000000000e+11
9.809999999999999831e-01 2.922843800000000000e+12 1.561135600000000000e+11 1.065920800000000000e+11
9.839999999999999858e-01 3.053404900000000000e+12 1.584172900000000000e+11 1.088312100000000000e+11
9.869999999999999885e-01 2.942237300000000000e+12 1.594605300000000000e+11 1.086801100000000000e+11
9.899999999999999911e-01 3.003116000000000000e+12 1.617921400000000000e+11 1.140149900000000000e+11
9.929999999999999938e-01 3.042296400000000000e+12 1.632979100000000000e+11 1.136326400000000000e+11
9.959999999999999964e-01 2.901128500000000000e+12 1.638946200000000000e+11 1.121872300000000000e+11
9.989999999999999991e-01 3.079464000000000000e+12 1.660804800000000000e+11 1.146968900000000000e+11
1.002000000000000002e+00 2.957219500000000000e+12 1.669249600000000000e+11 1.154251600000000000e+11
1.004999999999999893e+00 2.879930700000000000e+12 1.682020800000000000e+11 1.174381900000000000e+11
1.008000000000000007e+00 2.913007900000000000e+12 1.696127400000000000e+11 1.189443500000000000e+11
1.010999999999999899e+00 2.835915500000000000e+12 1.700424100000000000e+11 1.160569900000000000e+11
1.014000000000000012e+00 2.810909900000000000e+12 1.712345100000000000e+11 1.148205000000000000e+11
1.016999999999999904e+00 2.968490400000000000e+12 1.733759300000000000e+11 1.197919100000000000e+11
1.020000000000000018e+00 3.054775800000000000e+12 1.748319900000000000e+11 1.231095300000000000e+11
1.022999999999999909e+00 3.104977700000000000e+12 1.776424000000000000e+11 1.296874700000000000e+11
1.026000000000000023e+00 2.807217100000000000e+12 1.765062200000000000e+11 1.188094700000000000e+11
1.028999999999999915e+00 2.720910300000000000e+12 1.781729100000000000e+11 1.177101700000000000e+11
1.032000000000000028e+00 2.860175000000000000e+12 1.814838800000000000e+11 1.253550500000000000e+11
1.034999999999999920e+00 2.844811900000000000e+12 1.828112400000000000e+11 1.256315200000000000e+11
1.038000000000000034e+00 2.888437500000000000e+12 1.848320800000000000e+11 1.245148300000000000e+11
1.040999999999999925e+00 2.767225800000000000e+12 1.855633100000000000e+11 1.232116100000000000e+11
1.044000000000000039e+00 2.710469200000000000e+12 1.880193500000000000e+11 1.277356400000000000e+11
1.046999999999999931e+00 2.743632100000000000e+12 1.909116500000000000e+11 1.309511700000000000e+11
1.050000000000000044e+00 2.864043200000000000e+12 1.927249300000000000e+11 1.300756600000000000e+11
1.052999999999999936e+00 2.925938900000000000e+12 1.954781400000000000e+11 1.351180000000000000e+11
1.056000000000000050e+00 2.833185800000000000e+12 1.973750500000000000e+11 1.337330900000000000e+11
1.058999999999999941e+00 2.829651700000000000e+12 1.992464800000000000e+11 1.337609600000000000e+11
1.062000000000000055e+00 3.021280900000000000e+12 2.022746500000000000e+11 1.379343700000000000e+11
1.064999999999999947e+00 3.135996200000000000e+12 2.063777100000000000e+11 1.445760300000000000e+11
1.068000000000000060e+00 2.988256000000000000e+12 2.080891600000000000e+11 1.434024600000000000e+11
1.070999999999999952e+00 2.827788900000000000e+12 2.101314700000000000e+11 1.431211700000000000e+11
1.074000000000000066e+00 2.646133700000000000e+12 2.109442200000000000e+11 1.387932400000000000e+11
1.076999899999999899e+00 2.701398700000000000e+12 2.136171600000000000e+11 1.388245600000000000e+11
1.080000000000000071e+00 2.756694600000000000e+12 2.171501500000000000e+11 1.421451400000000000e+11
1.083000100000000021e+00 2.885346200000000000e+12 2.211889300000000000e+11 1.492012000000000000e+11
1.086000000000000076e+00 3.007985400000000000e+12 2.250063900000000000e+11 1.532366700000000000e+11
1.088999899999999910e+00 2.720928900000000000e+12 2.266087200000000000e+11 1.520606000000000000e+11
1.092000000000000082e+00 2.595992100000000000e+12 2.290404300000000000e+11 1.511123400000000000e+11
1.095000100000000032e+00 2.947938000000000000e+12 2.356503200000000000e+11 1.637019300000000000e+11
1.098000000000000087e+00 2.849842500000000000e+12 2.372968600000000000e+11 1.608578500000000000e+11
1.100999899999999920e+00 2.703703000000000000e+12 2.406237300000000000e+11 1.621944700000000000e+11
1.104000000000000092e+00 2.959676000000000000e+12 2.479931100000000000e+11 1.787366300000000000e+11
1.107000100000000042e+00 3.083389800000000000e+12 2.507450600000000000e+11 1.732043600000000000e+11
1.110000000000000098e+00 2.887722800000000000e+12 2.535593200000000000e+11 1.695999500000000000e+11
1.112999899999999931e+00 2.802847300000000000e+12 2.581266400000000000e+11 1.727726900000000000e+11
1.116000000000000103e+00 2.599659600000000000e+12 2.607778900000000000e+11 1.681082200000000000e+11
1.119000100000000053e+00 2.591760200000000000e+12 2.657005200000000000e+11 1.721670500000000000e+11
1.122000000000000108e+00 2.894074500000000000e+12 2.746989400000000000e+11 1.898657400000000000e+11
1.124999899999999942e+00 2.780929000000000000e+12 2.785504400000000000e+11 1.871860300000000000e+11
1.127999999999999892e+00 2.440777500000000000e+12 2.812539000000000000e+11 1.761859700000000000e+11
1.131000100000000064e+00 2.581445000000000000e+12 2.879062200000000000e+11 1.840447900000000000e+11
1.133999999999999897e+00 3.054478100000000000e+12 2.994781500000000000e+11 2.102883000000000000e+11
1.136999899999999952e+00 2.876051300000000000e+12 3.071952400000000000e+11 2.211358500000000000e+11
1.139999999999999902e+00 2.954214400000000000e+12 3.152632800000000000e+11 2.224778900000000000e+11
1.143000100000000074e+00 2.667218600000000000e+12 3.205448500000000000e+11 2.145335400000000000e+11
1.145999999999999908e+00 2.619360200000000000e+12 3.284367000000000000e+11 2.223305800000000000e+11
1.148999899999999963e+00 3.119287900000000000e+12 3.418084800000000000e+11 2.414530700000000000e+11
1.151999999999999913e+00 3.122225500000000000e+12 3.535146500000000000e+11 2.569430900000000000e+11
1.155000100000000085e+00 2.870975300000000000e+12 3.598385400000000000e+11 2.387843500000000000e+11
1.157999999999999918e+00 2.737149300000000000e+12 3.711876800000000000e+11 2.492096100000000000e+11
1.160999899999999974e+00 2.919510200000000000e+12 3.857174800000000000e+11 2.764637000000000000e+11
1.163999999999999924e+00 2.898073900000000000e+12 3.926057600000000000e+11 2.671621400000000000e+11
1.167000100000000096e+00 2.380813400000000000e+12 3.987450700000000000e+11 2.566990200000000000e+11
1.169999999999999929e+00 2.587833200000000000e+12 4.109778900000000000e+11 2.771435700000000000e+11
1.172999899999999984e+00 2.724460500000000000e+12 4.206616900000000000e+11 2.795645200000000000e+11
1.175999999999999934e+00 2.924821400000000000e+12 4.305429900000000000e+11 2.798505100000000000e+11
1.179000100000000106e+00 2.578250500000000000e+12 4.392795800000000000e+11 2.760686600000000000e+11
1.181999999999999940e+00 2.734025400000000000e+12 4.533350200000000000e+11 3.071317000000000000e+11
1.184999899999999995e+00 2.812995700000000000e+12 4.656188400000000000e+11 3.234266100000000000e+11
1.187999999999999945e+00 3.072678000000000000e+12 4.875588200000000000e+11 3.605128400000000000e+11
1.191000099999999895e+00 3.004041700000000000e+12 5.004230200000000000e+11 3.557962000000000000e+11
1.193999999999999950e+00 2.861854300000000000e+12 5.127327900000000000e+11 3.516706800000000000e+11
1.196999900000000006e+00 2.391902700000000000e+12 5.290932200000000000e+11 3.603086100000000000e+11
1.199999999999999956e+00 2.435182100000000000e+12 5.498774200000000000e+11 4.003688300000000000e+11
1.203000099999999906e+00 2.808823700000000000e+12 5.714420400000000000e+11 3.973033800000000000e+11
1.205999999999999961e+00 2.648182500000000000e+12 5.944529100000000000e+11 3.945984700000000000e+11
1.208999900000000016e+00 3.176034500000000000e+12 6.375338400000000000e+11 4.939973000000000000e+11
1.211999999999999966e+00 3.190692200000000000e+12 6.751669100000000000e+11 5.318837100000000000e+11
1.215000099999999916e+00 2.297088800000000000e+12 6.875863600000000000e+11 4.410214100000000000e+11
1.217999999999999972e+00 2.131793500000000000e+12 7.265184100000000000e+11 4.251187900000000000e+11
1.220999900000000027e+00 2.843910900000000000e+12 8.141349300000000000e+11 5.914051600000000000e+11
1.223999999999999977e+00 3.625921500000000000e+12 8.911315200000000000e+11 6.550237500000000000e+11
1.227000099999999927e+00 3.297527900000000000e+12 9.722577700000000000e+11 6.159352300000000000e+11
1.229999999999999982e+00 1.336623000000000000e+12 1.058467600000000000e+12 4.914360200000000000e+11
1.232999900000000038e+00 2.921251100000000000e+12 1.313738500000000000e+12 7.728753000000000000e+11
1.235999999999999988e+00 2.246391900000000000e+12 1.593776000000000000e+12 9.036028000000000000e+11
1.239000099999999938e+00 4.801010500000000000e+12 2.195261500000000000e+12 1.810901300000000000e+12
