8.729999999999999982e-01 3.028045000000000000e+12 1.196031800000000000e+11 8.370247800000000000e+10
8.760000000000000009e-01 3.068642200000000000e+12 1.200871700000000000e+11 8.261934100000000000e+10
8.790000000000000036e-01 3.044348800000000000e+12 1.207351700000000000e+11 8.357470600000000000e+10
8.820000000000000062e-01 3.010859300000000000e+12 1.210164000000000000e+11 8.374804100000000000e+10
8.850000000000000089e-01 3.087180200000000000e+12 1.221060400000000000e+11 8.538130000000000000e+10
8.880000000000000115e-01 3.047150200000000000e+12 1.225421300000000000e+11 8.561467600000000000e+10
8.910000000000000142e-01 3.180182000000000000e+12 1.238416900000000000e+11 8.894500400000000000e+10
8.940000000000000169e-01 3.194127100000000000e+12 1.245656900000000000e+11 8.989702700000000000e+10
8.970000000000000195e-01 2.899067600000000000e+12 1.238440300000000000e+11 8.526405600000000000e+10
9.000000000000000222e-01 2.907498800000000000e+12 1.242180200000000000e+11 8.418907100000000000e+10
9.030000000000000249e-01 2.955485200000000000e+12 1.250177600000000000e+11 8.561223300000000000e+10
9.060000000000000275e-01 3.007947900000000000e+12 1.258593500000000000e+11 8.716954100000000000e+10
9.090000000000000302e-01 3.045070300000000000e+12 1.265020600000000000e+11 8.868885100000000000e+10
9.120000000000000329e-01 3.179989700000000000e+12 1.275419000000000000e+11 9.104218600000000000e+10
9.150000000000000355e-01 3.133234700000000000e+12 1.280456500000000000e+11 9.085062400000000000e+10
9.180000000000000382e-01 3.073641500000000000e+12 1.282796700000000000e+11 9.063571600000000000e+10
9.210000000000000409e-01 3.129379100000000000e+12 1.291122800000000000e+11 9.151613500000000000e+10
9.240000000000000435e-01 2.989953300000000000e+12 1.288528600000000000e+11 8.913195800000000000e+10
9.270000000000000462e-01 3.028599800000000000e+12 1.294769700000000000e+11 8.850757600000000000e+10
9.300000000000000488e-01 3.069861900000000000e+12 1.320462500000000000e+11 9.245338000000000000e+10
9.330000000000000515e-01 3.075719200000000000e+12 1.349010200000000000e+11 9.541557400000000000e+10
9.360000000000000542e-01 3.108962400000000000e+12 1.368227900000000000e+11 9.616018500000000000e+10
9.389999999999999458e-01 2.953564500000000000e+12 1.373562900000000000e+11 9.337726500000000000e+10
9.419999999999999485e-01 3.020037300000000000e+12 1.396881300000000000e+11 9.795711000000000000e+10
9.449999999999999512e-01 2.989447700000000000e+12 1.405680200000000000e+11 9.792575600000000000e+10
9.479999999999999538e-01 3.162562000000000000e+12 1.429309600000000000e+11 1.009618600000000000e+11
9.509999999999999565e-01 2.958874400000000000e+12 1.431623100000000000e+11 9.936601400000000000e+10
9.539999999999999591e-01 2.889421000000000000e+12 1.443246900000000000e+11 9.948048600000000000e+10
9.569999999999999618e-01 2.931667200000000000e+12 1.455685600000000000e+11 9.927074500000000000e+10
9.599999999999999645e-01 2.985160500000000000e+12 1.467144500000000000e+11 1.007402900000000000e+11
9.629999999999999671e-01 3.043605200000000000e+12 1.486174600000000000e+11 1.045170200000000000e+11
9.659999999999999698e-01 3.016723500000000000e+12 1.492598100000000000e+11 1.021456000000000000e+11
9.689999999999999725e-01 2.890725100000000000e+12 1.500901800000000000e+11 1.008861300000000000e+11
9.719999999999999751e-01 2.995395000000000000e+12 1.523024500000000000e+11 1.052106500000000000e+11
9.749999999999999778e-01 3.088305900000000000e+12 1.541733200000000000e+11 1.092521900000000000e+11
9.779999999999999805e-01 3.079970800000000000e+12 1.554878300000000000e+11 1.092072400000000000e+11
9.809999999999999831e-01 2.914913400000000000e+12 1.560947200000000000e+11 1.072480200000000000e+11
9.839999999999999858e-01 3.018319000000000000e+12 1.584220200000000000e+11 1.103981000000000000e+11
9.869999999999999885e-01 2.955624000000000000e+12 1.594310500000000000e+11 1.100909800000000000e+11
9.899999999999999911e-01 2.979003000000000000e+12 1.612480300000000000e+11 1.132881000000000000e+11
9.929999999999999938e-01 3.006605800000000000e+12 1.625087500000000000e+11 1.131728200000000000e+11
9.959999999999999964e-01 2.984612800000000000e+12 1.644299000000000000e+11 1.142456700000000000e+11
9.989999999999999991e-01 2.885286000000000000e+12 1.650112600000000000e+11 1.135736600000000000e+11
1.002000000000000002e+00 3.064355600000000000e+12 1.674063700000000000e+11 1.191613600000000000e+11
1.004999999999999893e+00 3.088945700000000000e+12 1.686875100000000000e+11 1.206297200000000000e+11
1.008000000000000007e+00 3.026342800000000000e+12 1.704995800000000000e+11 1.232331300000000000e+11
1.010999999999999899e+00 2.933020500000000000e+12 1.710439700000000000e+11 1.198637100000000000e+11
1.014000000000000012e+00 2.820703600000000000e+12 1.713983900000000000e+11 1.180088500000000000e+11
1.016999999999999904e+00 2.904269000000000000e+12 1.730302000000000000e+11 1.198789500000000000e+11
1.020000000000000018e+00 3.022274800000000000e+12 1.753843700000000000e+11 1.234488900000000000e+11
1.022999999999999909e+00 3.054642300000000000e+12 1.760501200000000000e+11 1.216422000000000000e+11
1.026000000000000023e+00 2.927510800000000000e+12 1.773072900000000000e+11 1.231333100000000000e+11
1.028999999999999915e+00 2.852058200000000000e+12 1.795009200000000000e+11 1.248168600000000000e+11
1.032000000000000028e+00 2.879953400000000000e+12 1.817058500000000000e+11 1.270681600000000000e+11
1.034999999999999920e+00 2.821795600000000000e+12 1.823144700000000000e+11 1.229406300000000000e+11
1.038000000000000034e+00 2.856057900000000000e+12 1.839131700000000000e+11 1.220303100000000000e+11
1.040999999999999925e+00 2.794446900000000000e+12 1.861333800000000000e+11 1.246949800000000000e+11
1.044000000000000039e+00 2.613591200000000000e+12 1.871467300000000000e+11 1.229561500000000000e+11
1.046999999999999931e+00 2.792236500000000000e+12 1.905122800000000000e+11 1.298757000000000000e+11
1.050000000000000044e+00 2.682471000000000000e+12 1.917591900000000000e+11 1.296465900000000000e+11
1.052999999999999936e+00 2.801396000000000000e+12 1.949880200000000000e+11 1.323155600000000000e+11
1.056000000000000050e+00 2.681040800000000000e+12 1.962341900000000000e+11 1.312080900000000000e+11
1.058999999999999941e+00 2.933882200000000000e+12 1.995897700000000000e+11 1.359646400000000000e+11
1.062000000000000055e+00 3.033496200000000000e+12 2.031063600000000000e+11 1.431421600000000000e+11
1.064999999999999947e+00 2.851401400000000000e+12 2.047140800000000000e+11 1.422686400000000000e+11
1.068000000000000060e+00 2.566216800000000000e+12 2.053408900000000000e+11 1.352338700000000000e+11
1.070999999999999952e+00 2.773484700000000000e+12 2.091275800000000000e+11 1.393372100000000000e+11
1.074000000000000066e+00 2.910525700000000000e+12 2.127008200000000000e+11 1.437650200000000000e+11
1.076999899999999899e+00 2.827439400000000000e+12 2.145458600000000000e+11 1.430418000000000000e+11
1.080000000000000071e+00 2.839179100000000000e+12 2.184202000000000000e+11 1.501582300000000000e+11
1.083000100000000021e+00 2.836746600000000000e+12 2.212468900000000000e+11 1.514214300000000000e+11
1.086000000000000076e+00 2.845213300000000000e+12 2.237623500000000000e+11 1.546293200000000000e+11
1.088999899999999910e+00 2.825944300000000000e+12 2.271069100000000000e+11 1.558062300000000000e+11
1.092000000000000082e+00 2.803930200000000000e+12 2.303665200000000000e+11 1.539902600000000000e+11
1.095000100000000032e+00 2.725996200000000000e+12 2.329783700000000000e+11 1.538787000000000000e+11
1.098000000000000087e+00 2.876391100000000000e+12 2.378210000000000000e+11 1.615561300000000000e+11
1.100999899999999920e+00 2.798375500000000000e+12 2.413023100000000000e+11 1.645208300000000000e+11
1.104000000000000092e+00 2.848416500000000000e+12 2.455621600000000000e+11 1.675958400000000000e+11
1.107000100000000042e+00 2.935214100000000000e+12 2.502006400000000000e+11 1.746985600000000000e+11
1.110000000000000098e+00 3.049490600000000000e+12 2.554224900000000000e+11 1.764930300000000000e+11
1.112999899999999931e+00 2.771727500000000000e+12 2.572430000000000000e+11 1.695913800000000000e+11
1.116000000000000103e+00 2.786332200000000000e+12 2.621841600000000000e+11 1.783772000000000000e+11
1.119000100000000053e+00 3.048963000000000000e+12 2.691471900000000000e+11 1.871133100000000000e+11
1.122000000000000108e+00 2.926531300000000000e+12 2.729294100000000000e+11 1.809629400000000000e+11
1.124999899999999942e+00 2.851164600000000000e+12 2.792911700000000000e+11 1.888978700000000000e+11
1.127999999999999892e+00 2.715691300000000000e+12 2.838014700000000000e+11 1.898705000000000000e+11
1.131000100000000064e+00 2.666080900000000000e+12 2.893251000000000000e+11 1.918817200000000000e+11
1.133999999999999897e+00 2.564350700000000000e+12 2.960153100000000000e+11 1.965994300000000000e+11
1.136999899999999952e+00 2.859061700000000000e+12 3.055618500000000000e+11 2.076739800000000000e+11
1.139999999999999902e+00 2.958025000000000000e+12 3.137995100000000000e+11 2.143583600000000000e+11
1.143000100000000074e+00 2.642848700000000000e+12 3.184181700000000000e+11 2.048677600000000000e+11
1.145999999999999908e+00 3.071197200000000000e+12 3.318805800000000000e+11 2.247931000000000000e+11
1.148999899999999963e+00 3.059595000000000000e+12 3.422066000000000000e+11 2.437075100000000000e+11
1.151999999999999913e+00 2.734226800000000000e+12 3.503283100000000000e+11 2.420960200000000000e+11
1.155000100000000085e+00 2.496744400000000000e+12 3.583095000000000000e+11 2.318383300000000000e+11
1.157999999999999918e+00 2.526599900000000000e+12 3.685489300000000000e+11 2.436256000000000000e+11
1.160999899999999974e+00 2.359337800000000000e+12 3.782547900000000000e+11 2.489778900000000000e+11
1.163999999999999924e+00 2.493743000000000000e+12 3.888622100000000000e+11 2.594224300000000000e+11
1.167000100000000096e+00 2.447034200000000000e+12 4.005613500000000000e+11 2.621751600000000000e+11
1.169999999999999929e+00 2.896234400000000000e+12 4.120970900000000000e+11 2.736007500000000000e+11
1.172999899999999984e+00 2.644113200000000000e+12 4.180715100000000000e+11 2.726948100000000000e+11
1.175999999999999934e+00 2.895460100000000000e+12 4.348788000000000000e+11 3.104005100000000000e+11
1.179000100000000106e+00 2.584887900000000000e+12 4.425840000000000000e+11 3.120863700000000000e+11
1.181999999999999940e+00 2.223168400000000000e+12 4.519178300000000000e+11 3.016310300000000000e+11
1.184999899999999995e+00 2.292728600000000000e+12 4.609017600000000000e+11 2.998300900000000000e+11
1.187999999999999945e+00 3.014113800000000000e+12 4.833693900000000000e+11 3.406541300000000000e+11
1.191000099999999895e+00 2.641149600000000000e+12 4.915459600000000000e+11 3.239161000000000000e+11
1.193999999999999950e+00 2.828308300000000000e+12 5.106006400000000000e+11 3.531928100000000000e+11
1.196999900000000006e+00 3.040216500000000000e+12 5.380041400000000000e+11 4.082538800000000000e+11
1.199999999999999956e+00 2.752494300000000000e+12 5.496972100000000000e+11 3.832166600000000000e+11
1.203000099999999906e+00 3.008320700000000000e+12 5.781995800000000000e+11 3.974386700000000000e+11
1.205999999999999961e+00 2.467123400000000000e+12 5.914339100000000000e+11 3.922445200000000000e+11
1.208999900000000016e+00 2.832894000000000000e+12 6.343913900000000000e+11 4.424677800000000000e+11
1.211999999999999966e+00 2.759566400000000000e+12 6.558487800000000000e+11 4.368009500000000000e+11
1.215000099999999916e+00 2.942187900000000000e+12 7.046355200000000000e+11 5.070907100000000000e+11
1.217999999999999972e+00 2.595350000000000000e+12 7.392967700000000000e+11 4.868636300000000000e+11
1.220999900000000027e+00 2.509943400000000000e+12 8.056174000000000000e+11 5.548718900000000000e+11
1.223999999999999977e+00 2.371676000000000000e+12 8.634196800000000000e+11 5.370878200000000000e+11
1.227000099999999927e+00 1.790304800000000000e+12 9.470594600000000000e+11 5.505598600000000000e+11
1.229999999999999982e+00 2.710973600000000000e+12 1.111319500000000000e+12 7.238030600000000000e+11
1.232999900000000038e+00 2.371924200000000000e+12 1.290383300000000000e+12 8.277042700000000000e+11
1.235999999999999988e+00 2.594638500000000000e+12 1.612750500000000000e+12 9.390498000000000000e+11
1.239000099999999938e+00 2.952065100000000000e+12 1.982176600000000000e+12 1.214065700000000000e+12
