8.729999999999999982e-01 2.736617400000000000e+12 9.184951900000000000e+10 6.912900100000000000e+10
8.760000000000000009e-01 2.683925500000000000e+12 9.211654500000000000e+10 6.969446300000000000e+10
8.790000000000000036e-01 2.639597500000000000e+12 9.233109000000000000e+10 6.956091000000000000e+10
8.820000000000000062e-01 2.685896100000000000e+12 9.293595500000000000e+10 6.982101400000000000e+10
8.850000000000000089e-01 2.658744800000000000e+12 9.336868000000000000e+10 6.973251800000000000e+10
8.880000000000000115e-01 2.677809900000000000e+12 9.389914700000000000e+10 6.966191700000000000e+10
8.910000000000000142e-01 2.618266600000000000e+12 9.412904300000000000e+10 6.974698100000000000e+10
8.940000000000000169e-01 2.655209000000000000e+12 9.477970800000000000e+10 7.054074400000000000e+10
8.970000000000000195e-01 2.568977800000000000e+12 9.465065000000000000e+10 6.988277100000000000e+10
9.000000000000000222e-01 2.653749200000000000e+12 9.548787400000000000e+10 7.052091800000000000e+10
9.030000000000000249e-01 2.634410800000000000e+12 9.574297300000000000e+10 7.075430500000000000e+10
9.060000000000000275e-01 2.668450900000000000e+12 9.642670200000000000e+10 7.221312900000000000e+10
9.090000000000000302e-01 2.637411000000000000e+12 9.672377500000000000e+10 7.112410700000000000e+10
9.120000000000000329e-01 2.629386100000000000e+12 9.710844900000000000e+10 7.176813500000000000e+10
9.150000000000000355e-01 2.615325400000000000e+12 9.724885800000000000e+10 7.129063700000000000e+10
9.180000000000000382e-01 2.658007800000000000e+12 9.801561100000000000e+10 7.249329200000000000e+10
9.210000000000000409e-01 2.580246100000000000e+12 9.800549800000000000e+10 7.206409300000000000e+10
9.240000000000000435e-01 2.757908300000000000e+12 9.939420200000000000e+10 7.524061500000000000e+10
9.270000000000000462e-01 2.632295600000000000e+12 9.892314500000000000e+10 7.253429800000000000e+10
9.300000000000000488e-01 2.599987400000000000e+12 1.007700100000000000e+11 7.354186900000000000e+10
9.330000000000000515e-01 2.689324900000000000e+12 1.031780300000000000e+11 7.683912800000000000e+10
9.360000000000000542e-01 2.704697900000000000e+12 1.046138600000000000e+11 7.842897700000000000e+10
9.389999999999999458e-01 2.587136700000000000e+12 1.055737300000000000e+11 7.789740300000000000e+10
9.419999999999999485e-01 2.433478700000000000e+12 1.058703400000000000e+11 7.643934300000000000e+10
9.449999999999999512e-01 2.573286700000000000e+12 1.073947400000000000e+11 7.842946500000000000e+10
9.479999999999999538e-01 2.641274100000000000e+12 1.087044800000000000e+11 8.006691400000000000e+10
9.509999999999999565e-01 2.650427700000000000e+12 1.098234300000000000e+11 8.105739300000000000e+10
9.539999999999999591e-01 2.465786300000000000e+12 1.097078500000000000e+11 7.813196200000000000e+10
9.569999999999999618e-01 2.489408700000000000e+12 1.111360300000000000e+11 8.051547900000000000e+10
9.599999999999999645e-01 2.485461900000000000e+12 1.117813400000000000e+11 8.017686800000000000e+10
9.629999999999999671e-01 2.632622500000000000e+12 1.129592000000000000e+11 8.133354100000000000e+10
9.659999999999999698e-01 2.673859600000000000e+12 1.145034700000000000e+11 8.446764300000000000e+10
9.689999999999999725e-01 2.602542300000000000e+12 1.157413400000000000e+11 8.632220900000000000e+10
9.719999999999999751e-01 2.536659300000000000e+12 1.163234600000000000e+11 8.534584400000000000e+10
9.749999999999999778e-01 2.572695900000000000e+12 1.173208100000000000e+11 8.513937200000000000e+10
9.779999999999999805e-01 2.571027000000000000e+12 1.182909400000000000e+11 8.608958100000000000e+10
9.809999999999999831e-01 2.602543000000000000e+12 1.197619400000000000e+11 8.801753800000000000e+10
9.839999999999999858e-01 2.617725400000000000e+12 1.209419700000000000e+11 8.775037400000000000e+10
9.869999999999999885e-01 2.527377700000000000e+12 1.215207900000000000e+11 8.722054800000000000e+10
9.899999999999999911e-01 2.525969400000000000e+12 1.228604500000000000e+11 9.004447000000000000e+10
9.929999999999999938e-01 2.611763000000000000e+12 1.243055900000000000e+11 9.121832300000000000e+10
9.959999999999999964e-01 2.554132000000000000e+12 1.251119400000000000e+11 9.088464400000000000e+10
9.989999999999999991e-01 2.530384400000000000e+12 1.259118300000000000e+11 9.004419300000000000e+10
1.002000000000000002e+00 2.498343800000000000e+12 1.270290000000000000e+11 9.247345200000000000e+10
1.004999999999999893e+00 2.610318400000000000e+12 1.288996400000000000e+11 9.549964800000000000e+10
1.008000000000000007e+00 2.530591400000000000e+12 1.293863200000000000e+11 9.515665100000000000e+10
1.010999999999999899e+00 2.513685300000000000e+12 1.304784300000000000e+11 9.636679600000000000e+10
1.014000000000000012e+00 2.638774000000000000e+12 1.318284400000000000e+11 9.877321300000000000e+10
1.016999999999999904e+00 2.565362300000000000e+12 1.321394400000000000e+11 9.659920600000000000e+10
1.020000000000000018e+00 2.491292300000000000e+12 1.331297300000000000e+11 9.740632400000000000e+10
1.022999999999999909e+00 2.501697200000000000e+12 1.339704900000000000e+11 9.648292800000000000e+10
1.026000000000000023e+00 2.440138300000000000e+12 1.347006500000000000e+11 9.540260600000000000e+10
1.028999999999999915e+00 2.526646500000000000e+12 1.369090700000000000e+11 9.881380400000000000e+10
1.032000000000000028e+00 2.318915900000000000e+12 1.370009700000000000e+11 9.592652300000000000e+10
1.034999999999999920e+00 2.381996700000000000e+12 1.389299600000000000e+11 9.788647300000000000e+10
1.038000000000000034e+00 2.477837100000000000e+12 1.406664600000000000e+11 1.020766400000000000e+11
1.040999999999999925e+00 2.379699600000000000e+12 1.420106600000000000e+11 1.034729800000000000e+11
1.044000000000000039e+00 2.402882000000000000e+12 1.437068200000000000e+11 1.039971800000000000e+11
1.046999999999999931e+00 2.449994400000000000e+12 1.456594300000000000e+11 1.056525800000000000e+11
1.050000000000000044e+00 2.312831300000000000e+12 1.464322500000000000e+11 1.026603000000000000e+11
1.052999999999999936e+00 2.365241800000000000e+12 1.478447500000000000e+11 1.023185300000000000e+11
1.056000000000000050e+00 2.525210700000000000e+12 1.509952500000000000e+11 1.091381000000000000e+11
1.058999999999999941e+00 2.516637900000000000e+12 1.525258400000000000e+11 1.109798100000000000e+11
1.062000000000000055e+00 2.581219000000000000e+12 1.545837600000000000e+11 1.124564700000000000e+11
1.064999999999999947e+00 2.467634300000000000e+12 1.561135400000000000e+11 1.123976500000000000e+11
1.068000000000000060e+00 2.306770000000000000e+12 1.570815000000000000e+11 1.105036600000000000e+11
1.070999999999999952e+00 2.391062600000000000e+12 1.596458400000000000e+11 1.134890000000000000e+11
1.074000000000000066e+00 2.370530400000000000e+12 1.611571500000000000e+11 1.142402500000000000e+11
1.076999899999999899e+00 2.513298200000000000e+12 1.641073300000000000e+11 1.183127600000000000e+11
1.080000000000000071e+00 2.434659200000000000e+12 1.664512900000000000e+11 1.206226100000000000e+11
1.083000100000000021e+00 2.347895200000000000e+12 1.676003200000000000e+11 1.174569700000000000e+11
1.086000000000000076e+00 2.500775800000000000e+12 1.711805500000000000e+11 1.236330400000000000e+11
1.088999899999999910e+00 2.629339000000000000e+12 1.742881300000000000e+11 1.262903000000000000e+11
1.092000000000000082e+00 2.387371500000000000e+12 1.759158000000000000e+11 1.251134100000000000e+11
1.095000100000000032e+00 2.389722700000000000e+12 1.786310200000000000e+11 1.277592500000000000e+11
1.098000000000000087e+00 2.490911600000000000e+12 1.817327700000000000e+11 1.310158000000000000e+11
1.100999899999999920e+00 2.508584800000000000e+12 1.843435800000000000e+11 1.318261700000000000e+11
1.104000000000000092e+00 2.445653300000000000e+12 1.865130700000000000e+11 1.302578000000000000e+11
1.107000100000000042e+00 2.371771000000000000e+12 1.894581800000000000e+11 1.334189500000000000e+11
1.110000000000000098e+00 2.406753100000000000e+12 1.938296900000000000e+11 1.411901500000000000e+11
1.112999899999999931e+00 2.507845300000000000e+12 1.975825100000000000e+11 1.446007900000000000e+11
1.116000000000000103e+00 2.493495600000000000e+12 2.011604300000000000e+11 1.474101800000000000e+11
1.119000100000000053e+00 2.491200700000000000e+12 2.045847100000000000e+11 1.452716400000000000e+11
1.122000000000000108e+00 2.289597400000000000e+12 2.069531100000000000e+11 1.429863800000000000e+11
1.124999899999999942e+00 2.216675900000000000e+12 2.116588500000000000e+11 1.491420400000000000e+11
1.127999999999999892e+00 2.150516600000000000e+12 2.162169100000000000e+11 1.536244300000000000e+11
1.131000100000000064e+00 2.414248300000000000e+12 2.218461900000000000e+11 1.567929800000000000e+11
1.133999999999999897e+00 2.502564800000000000e+12 2.266718700000000000e+11 1.608183100000000000e+11
1.136999899999999952e+00 2.484854700000000000e+12 2.330973300000000000e+11 1.682236300000000000e+11
1.139999999999999902e+00 2.400667600000000000e+12 2.377166600000000000e+11 1.687177000000000000e+11
1.143000100000000074e+00 2.357465000000000000e+12 2.444268900000000000e+11 1.745682500000000000e+11
1.145999999999999908e+00 2.343604500000000000e+12 2.513461900000000000e+11 1.771572700000000000e+11
1.148999899999999963e+00 2.250026600000000000e+12 2.569994000000000000e+11 1.824072000000000000e+11
1.151999999999999913e+00 2.353128100000000000e+12 2.662239000000000000e+11 1.897248200000000000e+11
1.155000100000000085e+00 2.260381200000000000e+12 2.735697700000000000e+11 1.928191700000000000e+11
1.157999999999999918e+00 2.502302700000000000e+12 2.849340600000000000e+11 2.120602800000000000e+11
1.160999899999999974e+00 2.332082100000000000e+12 2.919441900000000000e+11 2.128127300000000000e+11
1.163999999999999924e+00 2.302759300000000000e+12 2.960833800000000000e+11 2.010388300000000000e+11
1.167000100000000096e+00 2.659279400000000000e+12 3.108729000000000000e+11 2.288737400000000000e+11
1.169999999999999929e+00 2.317292700000000000e+12 3.120164000000000000e+11 2.211693100000000000e+11
1.172999899999999984e+00 2.686414200000000000e+12 3.260403500000000000e+11 2.446933700000000000e+11
1.175999999999999934e+00 2.564610100000000000e+12 3.335104900000000000e+11 2.536081600000000000e+11
1.179000100000000106e+00 2.289083300000000000e+12 3.349198200000000000e+11 2.258588700000000000e+11
1.181999999999999940e+00 2.627233000000000000e+12 3.513052700000000000e+11 2.694497500000000000e+11
1.184999899999999995e+00 2.583802600000000000e+12 3.594269800000000000e+11 2.715111100000000000e+11
1.187999999999999945e+00 2.490422400000000000e+12 3.672890500000000000e+11 2.621995000000000000e+11
1.191000099999999895e+00 2.272699800000000000e+12 3.758575100000000000e+11 2.634418600000000000e+11
1.193999999999999950e+00 2.308889400000000000e+12 3.916805400000000000e+11 2.825160000000000000e+11
1.196999900000000006e+00 2.352600900000000000e+12 4.052643000000000000e+11 2.975978600000000000e+11
1.199999999999999956e+00 2.366382900000000000e+12 4.214634000000000000e+11 3.242586900000000000e+11
1.203000099999999906e+00 2.638251100000000000e+12 4.408929000000000000e+11 3.349600100000000000e+11
1.205999999999999961e+00 2.261602000000000000e+12 4.519609100000000000e+11 3.153611000000000000e+11
1.208999900000000016e+00 2.469564800000000000e+12 4.774456000000000000e+11 3.363897300000000000e+11
1.211999999999999966e+00 2.618562900000000000e+12 5.090333300000000000e+11 3.869619000000000000e+11
1.215000099999999916e+00 2.552281400000000000e+12 5.333890900000000000e+11 3.827391800000000000e+11
1.217999999999999972e+00 2.490282500000000000e+12 5.710741000000000000e+11 4.252344500000000000e+11
1.220999900000000027e+00 1.771522600000000000e+12 5.937511600000000000e+11 3.929076500000000000e+11
1.223999999999999977e+00 2.154057300000000000e+12 6.645869900000000000e+11 4.703161000000000000e+11
1.227000099999999927e+00 1.877810700000000000e+12 7.450258100000000000e+11 5.372959800000000000e+11
1.229999999999999982e+00 1.448000500000000000e+12 8.122583100000000000e+11 4.637234600000000000e+11
1.232999900000000038e+00 2.082279000000000000e+12 9.857429000000000000e+11 6.356454500000000000e+11
1.235999999999999988e+00 2.518653300000000000e+12 1.284701600000000000e+12 1.116518600000000000e+12
1.239000099999999938e+00 4.333153400000000000e+12 1.651508100000000000e+12 1.580125100000000000e+12
