8.699999999999999400e-02 3.765449100000000000e+13 6.653917900000000000e+11 7.422889100000000000e+11
8.999999999999999667e-02 3.690726400000000000e+13 6.506296900000000000e+11 7.517456400000000000e+11
9.299999999999999933e-02 3.583850500000000000e+13 6.283340100000000000e+11 7.121644700000000000e+11
9.600000000000000200e-02 3.506076800000000000e+13 6.112634800000000000e+11 6.736516600000000000e+11
9.900000000000000466e-02 3.356301000000000000e+13 5.865366500000000000e+11 6.575849700000000000e+11
1.019999999999999934e-01 3.254940200000000000e+13 5.720852700000000000e+11 6.444610800000000000e+11
1.049999999999999961e-01 3.148141700000000000e+13 5.552045100000000000e+11 6.080871300000000000e+11
1.079999999999999988e-01 3.066873500000000000e+13 5.404392600000000000e+11 6.114091700000000000e+11
1.110000000000000014e-01 3.002185200000000000e+13 5.370184100000000000e+11 6.118704100000000000e+11
1.140000000000000041e-01 2.879153300000000000e+13 5.280068300000000000e+11 5.651860200000000000e+11
1.170000000000000068e-01 2.979825000000000000e+13 5.419447000000000000e+11 5.929994100000000000e+11
1.199999999999999956e-01 2.977598000000000000e+13 5.370375900000000000e+11 6.091985900000000000e+11
1.229999999999999982e-01 2.879487800000000000e+13 5.282203600000000000e+11 6.053861000000000000e+11
1.260000000000000009e-01 2.795255800000000000e+13 5.158552700000000000e+11 5.919556000000000000e+11
1.290000000000000036e-01 2.846191100000000000e+13 5.224237500000000000e+11 5.892696300000000000e+11
1.320000000000000062e-01 2.826044600000000000e+13 5.196230900000000000e+11 5.663531800000000000e+11
1.350000000000000089e-01 2.822200500000000000e+13 5.138543900000000000e+11 5.596335500000000000e+11
1.380000000000000115e-01 2.761581500000000000e+13 4.975662500000000000e+11 5.634224800000000000e+11
1.409999999999999865e-01 2.715676300000000000e+13 4.823324000000000000e+11 5.461517300000000000e+11
1.439999999999999891e-01 2.654158100000000000e+13 4.675242000000000000e+11 5.307093700000000000e+11
1.469999999999999918e-01 2.646220900000000000e+13 4.593243100000000000e+11 5.192036000000000000e+11
1.499999999999999944e-01 2.598009000000000000e+13 4.488414800000000000e+11 5.092185000000000000e+11
1.529999999999999971e-01 2.586613000000000000e+13 4.404296300000000000e+11 5.129426700000000000e+11
1.559999999999999998e-01 2.542196400000000000e+13 4.289735200000000000e+11 4.763411900000000000e+11
1.590000000000000024e-01 2.550324900000000000e+13 4.272074100000000000e+11 4.781340300000000000e+11
1.620000000000000051e-01 2.430967000000000000e+13 4.095650600000000000e+11 4.762246800000000000e+11
1.650000000000000078e-01 2.477928400000000000e+13 4.127185900000000000e+11 4.724302500000000000e+11
1.680000000000000104e-01 2.411052400000000000e+13 4.005593300000000000e+11 4.553637900000000000e+11
1.710000000000000131e-01 2.459589100000000000e+13 3.994169500000000000e+11 4.450514400000000000e+11
1.739999999999999880e-01 2.414161700000000000e+13 3.928646300000000000e+11 4.451583900000000000e+11
1.769999999999999907e-01 2.441209600000000000e+13 3.925778700000000000e+11 4.326719100000000000e+11
1.799999999999999933e-01 2.368456400000000000e+13 3.805869100000000000e+11 4.330982000000000000e+11
1.829999999999999960e-01 2.334569100000000000e+13 3.749834000000000000e+11 4.248419600000000000e+11
1.859999999999999987e-01 2.328155400000000000e+13 3.715371300000000000e+11 4.185160400000000000e+11
1.890000000000000013e-01 2.300212100000000000e+13 3.664451500000000000e+11 4.200457500000000000e+11
1.920000000000000040e-01 2.269430600000000000e+13 3.612946100000000000e+11 4.104074700000000000e+11
1.950000000000000067e-01 2.196805400000000000e+13 3.517442900000000000e+11 3.943749000000000000e+11
1.980000000000000093e-01 2.186943800000000000e+13 3.496045600000000000e+11 3.919550500000000000e+11
2.010000000000000120e-01 2.030951300000000000e+13 3.328029600000000000e+11 3.630028400000000000e+11
2.039999999999999869e-01 2.065630200000000000e+13 3.362662600000000000e+11 3.736384700000000000e+11
2.069999999999999896e-01 2.050272700000000000e+13 3.314966200000000000e+11 3.716049000000000000e+11
2.099999999999999922e-01 1.997894700000000000e+13 3.239561600000000000e+11 3.623729000000000000e+11
2.129999999999999949e-01 2.006513700000000000e+13 3.229362900000000000e+11 3.661069500000000000e+11
2.159999999999999976e-01 1.961905600000000000e+13 3.163551700000000000e+11 3.468211300000000000e+11
2.190000000000000002e-01 1.886433800000000000e+13 3.126256400000000000e+11 3.433404300000000000e+11
2.220000000000000029e-01 1.869196500000000000e+13 3.149231300000000000e+11 3.547663300000000000e+11
2.250000000000000056e-01 1.804394200000000000e+13 3.117579100000000000e+11 3.502068600000000000e+11
2.280000000000000082e-01 1.731608400000000000e+13 3.069997100000000000e+11 3.431679300000000000e+11
2.310000000000000109e-01 1.725536600000000000e+13 3.074243200000000000e+11 3.413677800000000000e+11
2.340000000000000135e-01 1.670376300000000000e+13 3.031731600000000000e+11 3.322270700000000000e+11
2.369999999999999885e-01 1.591993500000000000e+13 2.961030500000000000e+11 3.268242200000000000e+11
2.399999999999999911e-01 1.598976300000000000e+13 2.967616600000000000e+11 3.166026100000000000e+11
2.429999999999999938e-01 1.512713200000000000e+13 2.881227100000000000e+11 3.094169200000000000e+11
2.459999999999999964e-01 1.480642900000000000e+13 2.872628400000000000e+11 3.150147000000000000e+11
2.489999999999999991e-01 1.469461000000000000e+13 2.807728100000000000e+11 3.029475700000000000e+11
2.520000000000000018e-01 1.414655400000000000e+13 2.704974700000000000e+11 2.910069200000000000e+11
2.550000000000000044e-01 1.402656700000000000e+13 2.674001200000000000e+11 2.859698300000000000e+11
2.580000000000000071e-01 1.336367300000000000e+13 2.603311400000000000e+11 2.846035500000000000e+11
2.610000000000000098e-01 1.299703900000000000e+13 2.562095000000000000e+11 2.772192800000000000e+11
2.640000000000000124e-01 1.226888700000000000e+13 2.477144100000000000e+11 2.546758500000000000e+11
2.670000000000000151e-01 1.166099900000000000e+13 2.428989200000000000e+11 2.580333400000000000e+11
2.700000000000000178e-01 1.128070800000000000e+13 2.381542500000000000e+11 2.553664800000000000e+11
2.730000000000000204e-01 1.111589400000000000e+13 2.349872500000000000e+11 2.474299000000000000e+11
2.760000000000000231e-01 1.088944500000000000e+13 2.317727500000000000e+11 2.386679500000000000e+11
2.790000000000000258e-01 1.082446100000000000e+13 2.302145800000000000e+11 2.386842000000000000e+11
2.819999999999999729e-01 1.025742100000000000e+13 2.243696000000000000e+11 2.316597700000000000e+11
2.849999999999999756e-01 9.982823800000000000e+12 2.216014900000000000e+11 2.246247700000000000e+11
2.879999999999999782e-01 9.476041000000000000e+12 2.170998300000000000e+11 2.152184500000000000e+11
2.909999999999999809e-01 8.964496000000000000e+12 2.124098300000000000e+11 2.077008200000000000e+11
2.939999999999999836e-01 8.700478700000000000e+12 2.090547000000000000e+11 2.107368700000000000e+11
2.969999999999999862e-01 9.018292700000000000e+12 2.105702200000000000e+11 2.131606800000000000e+11
2.999999999999999889e-01 8.545294500000000000e+12 2.056964600000000000e+11 2.008419900000000000e+11
3.029999999999999916e-01 7.896282300000000000e+12 2.000750400000000000e+11 1.908621100000000000e+11
3.059999999999999942e-01 8.014641600000000000e+12 2.010433000000000000e+11 1.939981900000000000e+11
3.089999999999999969e-01 7.573816900000000000e+12 1.964178300000000000e+11 1.864251300000000000e+11
3.119999999999999996e-01 7.509567300000000000e+12 1.945907100000000000e+11 1.855723300000000000e+11
3.150000000000000022e-01 7.670222800000000000e+12 1.956536200000000000e+11 1.881891100000000000e+11
3.180000000000000049e-01 7.159486900000000000e+12 1.910665200000000000e+11 1.771892400000000000e+11
3.210000000000000075e-01 6.898893200000000000e+12 1.886462100000000000e+11 1.743769200000000000e+11
3.240000000000000102e-01 6.488157600000000000e+12 1.854113500000000000e+11 1.723742100000000000e+11
3.270000000000000129e-01 6.146858100000000000e+12 1.820825700000000000e+11 1.626970600000000000e+11
3.300000000000000155e-01 6.005261300000000000e+12 1.803064400000000000e+11 1.595972400000000000e+11
3.330000000000000182e-01 6.266528800000000000e+12 1.819850500000000000e+11 1.627469700000000000e+11
3.360000000000000209e-01 5.856900200000000000e+12 1.781720200000000000e+11 1.570818400000000000e+11
3.390000000000000235e-01 5.860261200000000000e+12 1.767143600000000000e+11 1.530224000000000000e+11
3.420000000000000262e-01 5.467060300000000000e+12 1.737799000000000000e+11 1.486486900000000000e+11
3.449999999999999734e-01 5.418528100000000000e+12 1.730372400000000000e+11 1.466212900000000000e+11
3.479999999999999760e-01 5.044661400000000000e+12 1.703414800000000000e+11 1.415376900000000000e+11
3.509999999999999787e-01 4.837011800000000000e+12 1.688263100000000000e+11 1.403570400000000000e+11
3.539999999999999813e-01 4.972615500000000000e+12 1.684081300000000000e+11 1.399248000000000000e+11
3.569999999999999840e-01 4.723712600000000000e+12 1.660877500000000000e+11 1.363632900000000000e+11
3.599999999999999867e-01 5.073717400000000000e+12 1.678545000000000000e+11 1.407058500000000000e+11
3.629999999999999893e-01 4.801129200000000000e+12 1.659274300000000000e+11 1.377283000000000000e+11
3.659999999999999920e-01 4.565708600000000000e+12 1.636912400000000000e+11 1.335890800000000000e+11
3.689999999999999947e-01 4.574501300000000000e+12 1.622411200000000000e+11 1.299918200000000000e+11
3.719999999999999973e-01 4.663278800000000000e+12 1.619949700000000000e+11 1.298212100000000000e+11
3.750000000000000000e-01 4.387227100000000000e+12 1.603504600000000000e+11 1.263869400000000000e+11
3.780000000000000027e-01 4.115405900000000000e+12 1.584298100000000000e+11 1.229139900000000000e+11
3.810000000000000053e-01 4.274814500000000000e+12 1.585895500000000000e+11 1.261874000000000000e+11
3.840000000000000080e-01 4.189603500000000000e+12 1.572110400000000000e+11 1.235546100000000000e+11
3.870000000000000107e-01 4.067034600000000000e+12 1.566618500000000000e+11 1.232301200000000000e+11
3.900000000000000133e-01 4.008730800000000000e+12 1.558417900000000000e+11 1.215827200000000000e+11
3.930000000000000160e-01 4.071011400000000000e+12 1.549829900000000000e+11 1.213138100000000000e+11
3.960000000000000187e-01 4.037531300000000000e+12 1.540479000000000000e+11 1.196926100000000000e+11
3.990000000000000213e-01 3.917759500000000000e+12 1.531934000000000000e+11 1.189765900000000000e+11
4.020000000000000240e-01 3.833399900000000000e+12 1.520303700000000000e+11 1.176273800000000000e+11
4.050000000000000266e-01 4.035808800000000000e+12 1.528776700000000000e+11 1.183232600000000000e+11
4.079999999999999738e-01 3.895893400000000000e+12 1.511024300000000000e+11 1.160368200000000000e+11
4.109999999999999765e-01 3.772914900000000000e+12 1.503256700000000000e+11 1.149842000000000000e+11
4.139999999999999791e-01 3.650524800000000000e+12 1.490532500000000000e+11 1.122726900000000000e+11
4.169999999999999818e-01 3.672907700000000000e+12 1.485984900000000000e+11 1.113726600000000000e+11
4.199999999999999845e-01 3.517206300000000000e+12 1.474383900000000000e+11 1.085677400000000000e+11
4.229999999999999871e-01 3.581500500000000000e+12 1.469179900000000000e+11 1.101059500000000000e+11
4.259999999999999898e-01 3.764078900000000000e+12 1.473622700000000000e+11 1.136479200000000000e+11
4.289999999999999925e-01 3.674994000000000000e+12 1.461436800000000000e+11 1.097911200000000000e+11
4.319999999999999951e-01 3.486376800000000000e+12 1.447152400000000000e+11 1.069028600000000000e+11
4.349999999999999978e-01 3.594187000000000000e+12 1.447988200000000000e+11 1.070209700000000000e+11
4.380000000000000004e-01 3.641051800000000000e+12 1.444314900000000000e+11 1.076915100000000000e+11
4.410000000000000031e-01 3.662119800000000000e+12 1.440373600000000000e+11 1.076761800000000000e+11
4.440000000000000058e-01 3.526336500000000000e+12 1.428038500000000000e+11 1.053557600000000000e+11
4.470000000000000084e-01 3.646945300000000000e+12 1.430825300000000000e+11 1.074645400000000000e+11
4.500000000000000111e-01 3.589805700000000000e+12 1.423747100000000000e+11 1.068265900000000000e+11
4.530000000000000138e-01 3.516039500000000000e+12 1.411941700000000000e+11 1.049668800000000000e+11
4.560000000000000164e-01 3.556425300000000000e+12 1.410898800000000000e+11 1.049834100000000000e+11
4.590000000000000191e-01 3.601588700000000000e+12 1.409123900000000000e+11 1.046329200000000000e+11
4.620000000000000218e-01 3.593053100000000000e+12 1.403716500000000000e+11 1.040085500000000000e+11
4.650000000000000244e-01 3.540108900000000000e+12 1.404186700000000000e+11 1.022911600000000000e+11
4.680000000000000271e-01 3.328506000000000000e+12 1.404092400000000000e+11 1.007130600000000000e+11
4.709999999999999742e-01 3.453847200000000000e+12 1.418225400000000000e+11 1.033258400000000000e+11
4.739999999999999769e-01 3.541075500000000000e+12 1.429946700000000000e+11 1.059060500000000000e+11
4.769999999999999796e-01 3.363886400000000000e+12 1.425526200000000000e+11 1.042680600000000000e+11
4.799999999999999822e-01 3.332174100000000000e+12 1.422559900000000000e+11 1.037536000000000000e+11
4.829999999999999849e-01 3.458171900000000000e+12 1.433455600000000000e+11 1.069215800000000000e+11
4.859999999999999876e-01 3.431231500000000000e+12 1.428322300000000000e+11 1.037233500000000000e+11
4.889999999999999902e-01 3.546210900000000000e+12 1.435962000000000000e+11 1.055547700000000000e+11
4.919999999999999929e-01 3.511094000000000000e+12 1.431991000000000000e+11 1.068126300000000000e+11
4.949999999999999956e-01 3.308493700000000000e+12 1.403081400000000000e+11 1.024455000000000000e+11
4.979999999999999982e-01 3.451354500000000000e+12 1.398455800000000000e+11 1.028533600000000000e+11
5.010000000000000009e-01 3.363170300000000000e+12 1.382076900000000000e+11 1.005378400000000000e+11
5.040000000000000036e-01 3.412012200000000000e+12 1.379857400000000000e+11 1.012679500000000000e+11
5.070000000000000062e-01 3.352174600000000000e+12 1.362655200000000000e+11 9.703031100000000000e+10
5.100000000000000089e-01 3.301810800000000000e+12 1.353570100000000000e+11 9.592051200000000000e+10
5.130000000000000115e-01 3.433795700000000000e+12 1.353655500000000000e+11 9.785167800000000000e+10
5.160000000000000142e-01 3.492875400000000000e+12 1.351658800000000000e+11 9.798790200000000000e+10
5.190000000000000169e-01 3.473891100000000000e+12 1.347438800000000000e+11 9.801572600000000000e+10
5.220000000000000195e-01 3.439551300000000000e+12 1.338948600000000000e+11 9.657996700000000000e+10
5.250000000000000222e-01 3.352276800000000000e+12 1.329840000000000000e+11 9.643065600000000000e+10
5.280000000000000249e-01 3.311512100000000000e+12 1.323547800000000000e+11 9.569841400000000000e+10
5.310000000000000275e-01 3.405351000000000000e+12 1.323857400000000000e+11 9.528817100000000000e+10
5.340000000000000302e-01 3.386903800000000000e+12 1.317993600000000000e+11 9.493472100000000000e+10
5.370000000000000329e-01 3.189034400000000000e+12 1.305530500000000000e+11 9.239978900000000000e+10
5.400000000000000355e-01 3.291055200000000000e+12 1.304578000000000000e+11 9.331682600000000000e+10
5.430000000000000382e-01 3.250150700000000000e+12 1.297815900000000000e+11 9.215512500000000000e+10
5.460000000000000409e-01 3.333046400000000000e+12 1.301093400000000000e+11 9.384376200000000000e+10
5.490000000000000435e-01 3.379868800000000000e+12 1.294385900000000000e+11 9.355678400000000000e+10
5.520000000000000462e-01 3.381942700000000000e+12 1.290364100000000000e+11 9.354105900000000000e+10
5.550000000000000488e-01 3.464459200000000000e+12 1.291958100000000000e+11 9.391064900000000000e+10
5.580000000000000515e-01 3.268819700000000000e+12 1.277106700000000000e+11 9.086411000000000000e+10
5.610000000000000542e-01 3.202465500000000000e+12 1.271306800000000000e+11 8.903123300000000000e+10
5.639999999999999458e-01 3.239302400000000000e+12 1.271698300000000000e+11 9.068100500000000000e+10
5.669999999999999485e-01 3.364004400000000000e+12 1.268325500000000000e+11 9.065652200000000000e+10
5.699999999999999512e-01 3.411302100000000000e+12 1.269253500000000000e+11 9.193013100000000000e+10
5.729999999999999538e-01 3.272826800000000000e+12 1.261401700000000000e+11 8.888524300000000000e+10
5.759999999999999565e-01 3.146680300000000000e+12 1.269428600000000000e+11 8.940455000000000000e+10
5.789999999999999591e-01 3.234023800000000000e+12 1.280320400000000000e+11 9.168963900000000000e+10
5.819999999999999618e-01 3.315691000000000000e+12 1.285865300000000000e+11 9.239951200000000000e+10
5.849999999999999645e-01 3.292201100000000000e+12 1.290423500000000000e+11 9.392378500000000000e+10
5.879999999999999671e-01 3.254361200000000000e+12 1.287548400000000000e+11 9.124880300000000000e+10
5.909999999999999698e-01 3.350416000000000000e+12 1.293670900000000000e+11 9.263410400000000000e+10
5.939999999999999725e-01 3.308794900000000000e+12 1.292011000000000000e+11 9.262179800000000000e+10
5.969999999999999751e-01 3.298403300000000000e+12 1.291186300000000000e+11 9.163681800000000000e+10
5.999999999999999778e-01 3.210257400000000000e+12 1.290253000000000000e+11 9.183926600000000000e+10
6.029999999999999805e-01 3.290377300000000000e+12 1.281820700000000000e+11 9.152056000000000000e+10
6.059999999999999831e-01 3.349825200000000000e+12 1.270307500000000000e+11 9.094064400000000000e+10
6.089999999999999858e-01 3.285186000000000000e+12 1.257775000000000000e+11 8.929849200000000000e+10
6.119999999999999885e-01 3.244793300000000000e+12 1.248327800000000000e+11 8.826397200000000000e+10
6.149999999999999911e-01 3.204584000000000000e+12 1.243770200000000000e+11 8.823924200000000000e+10
6.179999999999999938e-01 3.287171400000000000e+12 1.242187400000000000e+11 8.927044100000000000e+10
6.209999999999999964e-01 3.253638500000000000e+12 1.234446100000000000e+11 8.808556200000000000e+10
6.239999999999999991e-01 3.167668700000000000e+12 1.225962600000000000e+11 8.616227400000000000e+10
6.270000000000000018e-01 3.200472800000000000e+12 1.218987300000000000e+11 8.546307600000000000e+10
6.300000000000000044e-01 3.222576500000000000e+12 1.220057400000000000e+11 8.698041900000000000e+10
6.330000000000000071e-01 3.244980900000000000e+12 1.219690700000000000e+11 8.676517100000000000e+10
6.360000000000000098e-01 3.149732300000000000e+12 1.208749600000000000e+11 8.512525300000000000e+10
6.390000000000000124e-01 3.160353400000000000e+12 1.202479900000000000e+11 8.512539200000000000e+10
6.420000000000000151e-01 3.177784100000000000e+12 1.200478300000000000e+11 8.534772700000000000e+10
6.450000000000000178e-01 3.236933100000000000e+12 1.201415900000000000e+11 8.491687400000000000e+10
6.480000000000000204e-01 3.035146000000000000e+12 1.190966100000000000e+11 8.324988400000000000e+10
6.510000000000000231e-01 3.120944700000000000e+12 1.187698900000000000e+11 8.286573900000000000e+10
6.540000000000000258e-01 3.274518700000000000e+12 1.188265600000000000e+11 8.436092800000000000e+10
6.570000000000000284e-01 3.324782900000000000e+12 1.188662600000000000e+11 8.530834800000000000e+10
6.600000000000000311e-01 3.272408000000000000e+12 1.183828800000000000e+11 8.380784700000000000e+10
6.630000000000000338e-01 3.181655900000000000e+12 1.175651200000000000e+11 8.251986100000000000e+10
6.660000000000000364e-01 3.155794700000000000e+12 1.173657700000000000e+11 8.307305600000000000e+10
6.690000000000000391e-01 3.191710200000000000e+12 1.169437400000000000e+11 8.274510300000000000e+10
6.720000000000000417e-01 3.217026100000000000e+12 1.167856700000000000e+11 8.290481200000000000e+10
6.750000000000000444e-01 3.272251800000000000e+12 1.168813000000000000e+11 8.278970500000000000e+10
6.780000000000000471e-01 3.145492300000000000e+12 1.158329400000000000e+11 8.076548500000000000e+10
6.810000000000000497e-01 3.254415900000000000e+12 1.158677000000000000e+11 8.272296700000000000e+10
6.840000000000000524e-01 3.266781800000000000e+12 1.158751700000000000e+11 8.417064700000000000e+10
6.870000000000000551e-01 3.153264900000000000e+12 1.149509200000000000e+11 8.089501200000000000e+10
6.899999999999999467e-01 3.190201200000000000e+12 1.150284200000000000e+11 8.109405000000000000e+10
6.929999999999999494e-01 3.220406700000000000e+12 1.146051300000000000e+11 8.076138300000000000e+10
6.959999999999999520e-01 3.201251200000000000e+12 1.143223600000000000e+11 8.145736900000000000e+10
6.989999999999999547e-01 3.271702000000000000e+12 1.142763000000000000e+11 8.162630000000000000e+10
7.019999999999999574e-01 3.250753200000000000e+12 1.139831400000000000e+11 8.136195700000000000e+10
7.049999999999999600e-01 3.175499500000000000e+12 1.137648100000000000e+11 8.144269100000000000e+10
7.079999999999999627e-01 3.254709100000000000e+12 1.133622400000000000e+11 8.046204500000000000e+10
7.109999999999999654e-01 3.281177300000000000e+12 1.130420600000000000e+11 8.010270400000000000e+10
7.139999999999999680e-01 3.155554000000000000e+12 1.124617200000000000e+11 7.923520800000000000e+10
7.169999999999999707e-01 3.243804200000000000e+12 1.126063800000000000e+11 8.036422100000000000e+10
7.199999999999999734e-01 3.231974800000000000e+12 1.124403900000000000e+11 8.022653400000000000e+10
7.229999999999999760e-01 3.181477100000000000e+12 1.117072100000000000e+11 7.858885000000000000e+10
7.259999999999999787e-01 3.182764500000000000e+12 1.113216800000000000e+11 7.862661700000000000e+10
7.289999999999999813e-01 3.246001900000000000e+12 1.115376000000000000e+11 7.939327600000000000e+10
7.319999999999999840e-01 3.169828700000000000e+12 1.109784600000000000e+11 7.775466800000000000e+10
7.349999999999999867e-01 3.190856500000000000e+12 1.107589700000000000e+11 7.738394600000000000e+10
7.379999999999999893e-01 3.231953600000000000e+12 1.107344300000000000e+11 7.892814500000000000e+10
7.409999999999999920e-01 3.157771800000000000e+12 1.101033300000000000e+11 7.758381400000000000e+10
7.439999999999999947e-01 3.195771800000000000e+12 1.099524000000000000e+11 7.741432000000000000e+10
7.469999999999999973e-01 3.195973900000000000e+12 1.099140400000000000e+11 7.735526200000000000e+10
7.500000000000000000e-01 3.181919600000000000e+12 1.095665400000000000e+11 7.728073000000000000e+10
7.530000000000000027e-01 3.147460300000000000e+12 1.090202500000000000e+11 7.705002800000000000e+10
7.560000000000000053e-01 3.251454500000000000e+12 1.092939600000000000e+11 7.744509900000000000e+10
7.590000000000000080e-01 3.262706300000000000e+12 1.089041900000000000e+11 7.679188200000000000e+10
7.620000000000000107e-01 3.214636800000000000e+12 1.087180000000000000e+11 7.701083700000000000e+10
7.650000000000000133e-01 3.232951200000000000e+12 1.084499800000000000e+11 7.665997200000000000e+10
7.680000000000000160e-01 3.178329400000000000e+12 1.079914500000000000e+11 7.611272400000000000e+10
7.710000000000000187e-01 3.078740600000000000e+12 1.074829000000000000e+11 7.525004000000000000e+10
7.740000000000000213e-01 3.145206100000000000e+12 1.077133600000000000e+11 7.596950200000000000e+10
7.770000000000000240e-01 3.174494000000000000e+12 1.073348500000000000e+11 7.499368900000000000e+10
7.800000000000000266e-01 3.218297600000000000e+12 1.073422300000000000e+11 7.610730700000000000e+10
7.830000000000000293e-01 3.138671400000000000e+12 1.067959800000000000e+11 7.538279000000000000e+10
7.860000000000000320e-01 3.208876500000000000e+12 1.067683500000000000e+11 7.640660600000000000e+10
7.890000000000000346e-01 3.158987000000000000e+12 1.066355700000000000e+11 7.572759100000000000e+10
7.920000000000000373e-01 3.080179400000000000e+12 1.061573800000000000e+11 7.382304800000000000e+10
7.950000000000000400e-01 3.131897000000000000e+12 1.059932700000000000e+11 7.485478100000000000e+10
7.980000000000000426e-01 3.300103700000000000e+12 1.060743800000000000e+11 7.594984200000000000e+10
8.010000000000000453e-01 3.197287800000000000e+12 1.055317800000000000e+11 7.442385400000000000e+10
8.040000000000000480e-01 3.175388200000000000e+12 1.053950300000000000e+11 7.291785300000000000e+10
8.070000000000000506e-01 2.984270700000000000e+12 1.046754300000000000e+11 7.177474500000000000e+10
8.100000000000000533e-01 3.067774000000000000e+12 1.045068100000000000e+11 7.227303200000000000e+10
8.129999999999999449e-01 3.223276100000000000e+12 1.051111200000000000e+11 7.470539100000000000e+10
8.159999999999999476e-01 3.188192400000000000e+12 1.056371700000000000e+11 7.526344800000000000e+10
8.189999999999999503e-01 3.080273400000000000e+12 1.062368500000000000e+11 7.359455500000000000e+10
8.219999999999999529e-01 3.080416000000000000e+12 1.075740000000000000e+11 7.543739000000000000e+10
8.249999999999999556e-01 3.222601100000000000e+12 1.087487900000000000e+11 7.769099400000000000e+10
8.279999999999999583e-01 3.194365500000000000e+12 1.095699900000000000e+11 7.785350500000000000e+10
8.309999999999999609e-01 3.218372600000000000e+12 1.113235500000000000e+11 7.921317600000000000e+10
8.339999999999999636e-01 3.119697900000000000e+12 1.127357200000000000e+11 8.026849200000000000e+10
8.369999999999999662e-01 3.164166400000000000e+12 1.141295500000000000e+11 8.078292000000000000e+10
8.399999999999999689e-01 3.099166300000000000e+12 1.146042400000000000e+11 7.941109700000000000e+10
8.429999999999999716e-01 3.050277900000000000e+12 1.153157900000000000e+11 7.954699500000000000e+10
8.459999999999999742e-01 3.061780200000000000e+12 1.162775500000000000e+11 8.100544800000000000e+10
8.489999999999999769e-01 3.247533000000000000e+12 1.178483000000000000e+11 8.488428600000000000e+10
8.519999999999999796e-01 3.108146500000000000e+12 1.178006300000000000e+11 8.351872400000000000e+10
8.549999999999999822e-01 3.094241500000000000e+12 1.184612900000000000e+11 8.273670600000000000e+10
8.579999999999999849e-01 3.091075100000000000e+12 1.192972700000000000e+11 8.323247800000000000e+10
8.609999999999999876e-01 3.079347200000000000e+12 1.197479400000000000e+11 8.362271600000000000e+10
8.639999999999999902e-01 3.184658800000000000e+12 1.207751500000000000e+11 8.527671900000000000e+10
8.669999999999999929e-01 3.079496500000000000e+12 1.207605000000000000e+11 8.321418200000000000e+10
8.699999999999999956e-01 3.071696100000000000e+12 1.213402100000000000e+11 8.419302500000000000e+10
