7.095534700000000194e-01 3.442279100000000000e+11 7.290514800000000000e+09 8.602630800000000000e+09
7.217871399999999937e-01 3.484435200000000000e+11 7.256796300000000000e+09 8.822126600000000000e+09
7.340208000000000288e-01 3.312115200000000000e+11 7.118093900000000000e+09 8.825348900000000000e+09
7.462545299999999715e-01 3.197261900000000000e+11 6.957201400000000000e+09 8.447455400000000000e+09
7.584881900000000066e-01 3.145589500000000000e+11 6.893076000000000000e+09 8.258622300000000000e+09
7.707218599999999809e-01 3.026688600000000000e+11 6.751799300000000000e+09 7.800486900000000000e+09
7.829555799999999843e-01 2.861332100000000000e+11 6.617629800000000000e+09 7.837780600000000000e+09
7.951892499999999586e-01 2.552704500000000000e+11 6.414818400000000000e+09 7.903109000000000000e+09
8.074229099999999937e-01 2.469014100000000000e+11 6.322587200000000000e+09 7.842884900000000000e+09
8.196565799999999680e-01 2.279893800000000000e+11 6.169119500000000000e+09 7.547640700000000000e+09
8.318902999999999714e-01 1.990233800000000000e+11 5.965325500000000000e+09 7.431862000000000000e+09
8.441239699999999457e-01 1.801155400000000000e+11 5.822959900000000000e+09 6.940482400000000000e+09
8.563576299999999808e-01 1.751844600000000000e+11 5.755224700000000000e+09 6.825151400000000000e+09
8.685912999999999551e-01 1.633311400000000000e+11 5.622830900000000000e+09 6.520224400000000000e+09
8.808250199999999586e-01 1.612065400000000000e+11 5.618021700000000000e+09 6.842458200000000000e+09
8.930586900000000439e-01 1.357524200000000000e+11 5.394319800000000000e+09 6.528833400000000000e+09
9.052923499999999679e-01 1.482606600000000000e+11 5.460063600000000000e+09 6.420771700000000000e+09
9.175260200000000532e-01 1.391931000000000000e+11 5.345174100000000000e+09 6.314859900000000000e+09
9.297597399999999457e-01 1.425595000000000000e+11 5.347710800000000000e+09 6.168915400000000000e+09
9.419934100000000310e-01 1.333781400000000000e+11 5.253755400000000000e+09 6.301802300000000000e+09
9.542270699999999550e-01 1.312532300000000000e+11 5.188850900000000000e+09 6.151456800000000000e+09
9.664607400000000403e-01 1.424987900000000000e+11 5.230620300000000000e+09 6.499727400000000000e+09
9.786944600000000438e-01 1.443793000000000000e+11 5.196367400000000000e+09 6.093331500000000000e+09
9.909281300000000181e-01 1.540516400000000000e+11 5.229262400000000000e+09 6.277264400000000000e+09
1.003161799999999992e+00 1.552568700000000000e+11 5.186128400000000000e+09 6.198647000000000000e+09
1.015395499999999895e+00 1.582851300000000000e+11 5.164170200000000000e+09 5.924137200000000000e+09
1.027629200000000020e+00 1.614373300000000000e+11 5.161662700000000000e+09 5.840422800000000000e+09
1.039862800000000087e+00 1.640787900000000000e+11 5.138536700000000000e+09 5.887098600000000000e+09
1.052096499999999990e+00 1.594438400000000000e+11 5.082183800000000000e+09 6.047915200000000000e+09
1.064330199999999893e+00 1.672575400000000000e+11 5.091472500000000000e+09 6.177966000000000000e+09
1.076563799999999960e+00 1.605174600000000000e+11 5.017067300000000000e+09 6.048865000000000000e+09
1.088797599999999921e+00 1.545538000000000000e+11 4.970572800000000000e+09 5.954910300000000000e+09
1.101031300000000046e+00 1.510389200000000000e+11 4.948938000000000000e+09 5.926954500000000000e+09
1.113264899999999891e+00 1.503517100000000000e+11 4.975066200000000000e+09 5.724393300000000000e+09
1.125498600000000016e+00 1.491636600000000000e+11 4.961238600000000000e+09 5.667950800000000000e+09
1.137732399999999977e+00 1.415854500000000000e+11 4.937752200000000000e+09 5.665561700000000000e+09
1.149966000000000044e+00 1.326072100000000000e+11 4.898067300000000000e+09 5.899155900000000000e+09
1.162199699999999947e+00 1.276784600000000000e+11 4.877396000000000000e+09 5.527681600000000000e+09
1.174433300000000013e+00 1.244910100000000000e+11 4.861354500000000000e+09 5.679487700000000000e+09
1.186666999999999916e+00 1.215304100000000000e+11 4.824816300000000000e+09 5.589339500000000000e+09
1.198900700000000041e+00 1.224635400000000000e+11 4.830040300000000000e+09 5.633759300000000000e+09
1.211134300000000108e+00 1.250417900000000000e+11 4.845677600000000000e+09 5.318692800000000000e+09
1.223368100000000069e+00 1.115044300000000000e+11 4.756869800000000000e+09 5.403173000000000000e+09
1.235601799999999972e+00 1.057974800000000000e+11 4.733629000000000000e+09 5.543032300000000000e+09
1.247835400000000039e+00 1.104434300000000000e+11 4.746530500000000000e+09 5.340086100000000000e+09
1.260069099999999942e+00 1.104239200000000000e+11 4.742963800000000000e+09 5.176778400000000000e+09
1.272302700000000009e+00 1.054555700000000000e+11 4.708590400000000000e+09 5.419739600000000000e+09
1.284536399999999912e+00 1.095237200000000000e+11 4.716205000000000000e+09 5.481557200000000000e+09
1.296770200000000095e+00 1.071450100000000000e+11 4.746661400000000000e+09 5.404356700000000000e+09
1.309003799999999940e+00 9.698381000000000000e+10 4.734945000000000000e+09 5.610441400000000000e+09
1.321237500000000065e+00 1.012349000000000000e+11 4.737760800000000000e+09 5.613188800000000000e+09
1.333471199999999968e+00 1.136002300000000000e+11 4.794973900000000000e+09 5.729659200000000000e+09
1.345704800000000034e+00 1.023579300000000000e+11 4.712141500000000000e+09 5.394114500000000000e+09
1.357938599999999996e+00 1.028210700000000000e+11 4.714777200000000000e+09 5.320860800000000000e+09
1.370172200000000062e+00 1.101327700000000000e+11 4.735359500000000000e+09 5.622179900000000000e+09
1.382405899999999965e+00 1.053219100000000000e+11 4.689978400000000000e+09 5.486463600000000000e+09
1.394639600000000090e+00 1.121943200000000000e+11 4.715486500000000000e+09 5.544967200000000000e+09
1.406873199999999935e+00 1.092789000000000000e+11 4.697292500000000000e+09 5.609688300000000000e+09
1.419106900000000060e+00 1.014196800000000000e+11 4.654277100000000000e+09 5.470922200000000000e+09
1.431340700000000021e+00 1.009740300000000000e+11 4.637597900000000000e+09 5.443625300000000000e+09
1.443574300000000088e+00 1.021427300000000000e+11 4.638544100000000000e+09 5.446805700000000000e+09
1.455807999999999991e+00 9.229709000000000000e+10 4.553673100000000000e+09 5.446014400000000000e+09
1.468041600000000058e+00 9.635346000000000000e+10 4.581495300000000000e+09 5.392905400000000000e+09
1.480275299999999961e+00 9.682659000000000000e+10 4.576218400000000000e+09 5.380852300000000000e+09
1.492509099999999922e+00 9.586016000000000000e+10 4.559682000000000000e+09 5.297331600000000000e+09
1.504742699999999989e+00 9.693857000000000000e+10 4.506974100000000000e+09 5.204402000000000000e+09
1.516976399999999892e+00 9.217166000000000000e+10 4.375438500000000000e+09 5.096019600000000000e+09
1.529210100000000017e+00 9.521613000000000000e+10 4.374933200000000000e+09 5.080790400000000000e+09
1.541443700000000083e+00 8.842152000000000000e+10 4.277217800000000000e+09 5.182400700000000000e+09
1.553677399999999986e+00 9.527987000000000000e+10 4.282823700000000000e+09 5.356327100000000000e+09
1.565911199999999948e+00 9.466064000000000000e+10 4.253902300000000000e+09 5.105341100000000000e+09
1.578144800000000014e+00 7.905698000000000000e+10 4.128473100000000000e+09 4.862289700000000000e+09
1.590378499999999917e+00 8.699541000000000000e+10 4.159066400000000000e+09 4.873990600000000000e+09
1.602612099999999984e+00 9.331677000000000000e+10 4.148904400000000000e+09 4.979131100000000000e+09
1.614845800000000109e+00 8.532824000000000000e+10 4.091539800000000000e+09 4.787505000000000000e+09
1.627079600000000070e+00 7.576291000000000000e+10 4.017394600000000000e+09 4.730343200000000000e+09
1.639313199999999915e+00 8.170356000000000000e+10 4.024695900000000000e+09 4.807559000000000000e+09
1.651546900000000040e+00 8.255506000000000000e+10 3.996399600000000000e+09 4.757853600000000000e+09
1.663780599999999943e+00 8.173932000000000000e+10 3.969884900000000000e+09 4.708000100000000000e+09
1.676014200000000010e+00 7.811620000000000000e+10 3.937886300000000000e+09 4.611151800000000000e+09
1.688247899999999913e+00 8.106019000000000000e+10 3.936215900000000000e+09 4.656775500000000000e+09
1.700481499999999979e+00 7.918054000000000000e+10 3.901663000000000000e+09 4.714702200000000000e+09
1.712715299999999941e+00 7.269703000000000000e+10 3.841434700000000000e+09 4.564360900000000000e+09
1.724949000000000066e+00 7.107626000000000000e+10 3.819280400000000000e+09 4.577101500000000000e+09
1.737182599999999910e+00 7.594220000000000000e+10 3.827816900000000000e+09 4.633775300000000000e+09
1.749416300000000035e+00 7.159040000000000000e+10 3.785139500000000000e+09 4.408518700000000000e+09
1.761649999999999938e+00 7.737547000000000000e+10 3.795758400000000000e+09 4.523808500000000000e+09
1.773883600000000005e+00 7.379945000000000000e+10 3.757714100000000000e+09 4.561806900000000000e+09
1.786117399999999966e+00 7.610933000000000000e+10 3.772393500000000000e+09 4.448977900000000000e+09
1.798351000000000033e+00 7.491354000000000000e+10 3.727195500000000000e+09 4.366031100000000000e+09
1.810584699999999936e+00 7.090082000000000000e+10 3.695252500000000000e+09 4.345225000000000000e+09
1.822818400000000061e+00 6.623384000000000000e+10 3.662779500000000000e+09 4.369378800000000000e+09
1.835051999999999905e+00 6.509701000000000000e+10 3.648540200000000000e+09 4.308593000000000000e+09
1.847285800000000089e+00 6.287000000000000000e+10 3.615388900000000000e+09 4.423432200000000000e+09
1.859519499999999992e+00 7.030623000000000000e+10 3.641535300000000000e+09 4.421818900000000000e+09
1.871753100000000059e+00 6.499161000000000000e+10 3.597651200000000000e+09 4.305899600000000000e+09
1.883986799999999961e+00 6.981922000000000000e+10 3.619723200000000000e+09 4.248407800000000000e+09
1.896220500000000087e+00 5.898146000000000000e+10 3.540518300000000000e+09 4.178170500000000000e+09
1.908454099999999931e+00 5.946636000000000000e+10 3.536754200000000000e+09 4.113533200000000000e+09
1.920687899999999892e+00 5.519148000000000000e+10 3.491282300000000000e+09 4.119312200000000000e+09
1.932921499999999959e+00 5.273982000000000000e+10 3.467787100000000000e+09 4.056929500000000000e+09
1.945155200000000084e+00 5.668915000000000000e+10 3.486004600000000000e+09 4.162091300000000000e+09
1.957388899999999987e+00 5.419741000000000000e+10 3.451928400000000000e+09 4.100627100000000000e+09
1.969622500000000054e+00 4.742426000000000000e+10 3.409201800000000000e+09 4.017499100000000000e+09
1.981856300000000015e+00 5.108380000000000000e+10 3.417796600000000000e+09 4.096670000000000000e+09
1.994089999999999918e+00 5.727639000000000000e+10 3.434220500000000000e+09 4.091321800000000000e+09
2.006323599999999985e+00 5.107311000000000000e+10 3.392011900000000000e+09 4.046450200000000000e+09
2.018557299999999888e+00 5.631552000000000000e+10 3.397215600000000000e+09 4.143600300000000000e+09
2.030790899999999954e+00 5.925046000000000000e+10 3.399901900000000000e+09 4.052383900000000000e+09
2.043024599999999857e+00 5.392270000000000000e+10 3.367418700000000000e+09 3.879745600000000000e+09
2.055258400000000041e+00 4.867769000000000000e+10 3.323344800000000000e+09 3.907920900000000000e+09
2.067492000000000107e+00 5.323374000000000000e+10 3.340561500000000000e+09 4.070649900000000000e+09
2.079725700000000010e+00 4.490928000000000000e+10 3.287710000000000000e+09 3.965478700000000000e+09
2.091959399999999913e+00 4.670965000000000000e+10 3.294466800000000000e+09 3.982995600000000000e+09
2.104192999999999980e+00 4.306515000000000000e+10 3.252352400000000000e+09 3.920009500000000000e+09
2.116426800000000163e+00 4.020484000000000000e+10 3.236256800000000000e+09 3.884494600000000000e+09
2.128660399999999786e+00 4.258351000000000000e+10 3.233599000000000000e+09 3.817429900000000000e+09
2.140894100000000133e+00 5.245029000000000000e+10 3.272933500000000000e+09 3.997160300000000000e+09
2.153127700000000200e+00 4.227110000000000000e+10 3.211284400000000000e+09 3.841312000000000000e+09
2.165361400000000103e+00 4.114476000000000000e+10 3.199210900000000000e+09 3.743613300000000000e+09
2.177595100000000006e+00 4.689073000000000000e+10 3.212783500000000000e+09 3.777486300000000000e+09
2.189828900000000189e+00 4.912365000000000000e+10 3.208702100000000000e+09 3.810959500000000000e+09
2.202062600000000092e+00 4.651084000000000000e+10 3.196761400000000000e+09 3.825258900000000000e+09
2.214296099999999878e+00 3.961651000000000000e+10 3.146380100000000000e+09 3.844265600000000000e+09
2.226529799999999781e+00 3.839242000000000000e+10 3.133797500000000000e+09 3.741153100000000000e+09
2.238763500000000128e+00 3.858719000000000000e+10 3.130018900000000000e+09 3.784474200000000000e+09
2.250997200000000031e+00 3.918325000000000000e+10 3.119734500000000000e+09 3.641214900000000000e+09
2.263231000000000215e+00 4.055884000000000000e+10 3.114052300000000000e+09 3.655407800000000000e+09
2.275464700000000118e+00 4.440094000000000000e+10 3.116067700000000000e+09 3.648706300000000000e+09
2.287698199999999904e+00 4.259016000000000000e+10 3.111597000000000000e+09 3.670581500000000000e+09
2.299931899999999807e+00 4.007168000000000000e+10 3.092980000000000000e+09 3.761040900000000000e+09
2.312165600000000154e+00 3.686214000000000000e+10 3.056363100000000000e+09 3.665965700000000000e+09
2.324399399999999893e+00 3.373470000000000000e+10 3.037084700000000000e+09 3.681310700000000000e+09
2.336633099999999796e+00 3.104233000000000000e+10 3.013907700000000000e+09 3.532569900000000000e+09
2.348866600000000027e+00 3.608534000000000000e+10 3.037886900000000000e+09 3.591884900000000000e+09
2.361100299999999930e+00 3.342220000000000000e+10 3.013700600000000000e+09 3.665119800000000000e+09
2.373333999999999833e+00 2.888221000000000000e+10 2.985550100000000000e+09 3.636700600000000000e+09
2.385567700000000180e+00 2.794508000000000000e+10 2.974179700000000000e+09 3.660638800000000000e+09
2.397801499999999919e+00 3.342018000000000000e+10 2.986637200000000000e+09 3.480808200000000000e+09
2.410034899999999869e+00 2.888493000000000000e+10 2.952947000000000000e+09 3.448319800000000000e+09
2.422268700000000052e+00 3.182033000000000000e+10 2.963309300000000000e+09 3.537503000000000000e+09
2.434502399999999955e+00 3.375635000000000000e+10 2.961563600000000000e+09 3.552568900000000000e+09
2.446736099999999858e+00 3.254116000000000000e+10 2.949825400000000000e+09 3.526136800000000000e+09
2.458969900000000042e+00 2.657326000000000000e+10 2.908898000000000000e+09 3.429799000000000000e+09
2.471203599999999945e+00 3.162157000000000000e+10 2.935133300000000000e+09 3.479408400000000000e+09
2.483437100000000175e+00 2.631689000000000000e+10 2.894964100000000000e+09 3.380659400000000000e+09
2.495670800000000078e+00 3.020936000000000000e+10 2.913812900000000000e+09 3.427442100000000000e+09
2.507904499999999981e+00 2.916096000000000000e+10 2.897209000000000000e+09 3.386576600000000000e+09
2.520138199999999884e+00 2.706178000000000000e+10 2.877722300000000000e+09 3.433452200000000000e+09
2.532372000000000067e+00 2.551495000000000000e+10 2.868981100000000000e+09 3.380179900000000000e+09
2.544605400000000017e+00 2.573066000000000000e+10 2.854638200000000000e+09 3.297942700000000000e+09
2.556839200000000201e+00 2.796331000000000000e+10 2.862807300000000000e+09 3.254498900000000000e+09
2.569072900000000104e+00 2.133906000000000000e+10 2.822016500000000000e+09 3.320396100000000000e+09
2.581306600000000007e+00 2.285935000000000000e+10 2.830232600000000000e+09 3.381016400000000000e+09
2.593540400000000190e+00 1.837330000000000000e+10 2.795319900000000000e+09 3.289466000000000000e+09
2.605773800000000140e+00 2.250585000000000000e+10 2.807396000000000000e+09 3.387411600000000000e+09
2.618007599999999879e+00 2.247612000000000000e+10 2.806413100000000000e+09 3.300461800000000000e+09
2.630241299999999782e+00 2.306212000000000000e+10 2.795282500000000000e+09 3.333481600000000000e+09
2.642475000000000129e+00 2.076064000000000000e+10 2.780131000000000000e+09 3.298630200000000000e+09
2.654708700000000032e+00 2.143397000000000000e+10 2.775976500000000000e+09 3.212703300000000000e+09
2.666942500000000216e+00 2.630216000000000000e+10 2.785778000000000000e+09 3.292775800000000000e+09
2.679175900000000166e+00 2.583362000000000000e+10 2.781508700000000000e+09 3.353440200000000000e+09
2.691409699999999905e+00 1.958001000000000000e+10 2.743342300000000000e+09 3.173195700000000000e+09
2.703643399999999808e+00 2.259556000000000000e+10 2.752733000000000000e+09 3.121092200000000000e+09
2.715877100000000155e+00 2.064532000000000000e+10 2.735913800000000000e+09 3.266018200000000000e+09
2.728110800000000058e+00 1.994380000000000000e+10 2.730865900000000000e+09 3.268292500000000000e+09
2.740344299999999844e+00 2.103807000000000000e+10 2.727045400000000000e+09 3.170381200000000000e+09
2.752578000000000191e+00 2.228971000000000000e+10 2.717998500000000000e+09 3.218675800000000000e+09
2.764811799999999931e+00 2.156639000000000000e+10 2.712026900000000000e+09 3.164110500000000000e+09
2.777045499999999834e+00 1.552826000000000000e+10 2.680818100000000000e+09 3.139496400000000000e+09
2.789279200000000181e+00 1.543175000000000000e+10 2.684493800000000000e+09 3.195928800000000000e+09
2.801512999999999920e+00 1.311049000000000000e+10 2.663141700000000000e+09 3.122044100000000000e+09
2.813746399999999870e+00 1.720227000000000000e+10 2.671324200000000000e+09 3.114594400000000000e+09
2.825980200000000053e+00 1.922507000000000000e+10 2.673438500000000000e+09 3.218802700000000000e+09
2.838213899999999956e+00 1.519532000000000000e+10 2.649862200000000000e+09 3.171376000000000000e+09
2.850447599999999859e+00 1.719100000000000000e+10 2.657948400000000000e+09 3.055463700000000000e+09
2.862681300000000206e+00 1.592898000000000000e+10 2.639530200000000000e+09 3.113531600000000000e+09
2.874914799999999993e+00 1.871269000000000000e+10 2.644146300000000000e+09 3.134308200000000000e+09
2.887148499999999895e+00 1.687174000000000000e+10 2.629727500000000000e+09 3.085288500000000000e+09
2.899382300000000079e+00 1.396510000000000000e+10 2.617590600000000000e+09 3.063339200000000000e+09
2.911615999999999982e+00 1.646729000000000000e+10 2.621858700000000000e+09 3.111249000000000000e+09
2.923849699999999885e+00 1.663438000000000000e+10 2.613815600000000000e+09 3.123608800000000000e+09
2.936083200000000115e+00 1.550148000000000000e+10 2.606338500000000000e+09 3.042713100000000000e+09
2.948316900000000018e+00 1.492442000000000000e+10 2.592083700000000000e+09 3.024513900000000000e+09
2.960550700000000202e+00 1.553230000000000000e+10 2.589777200000000000e+09 3.044328300000000000e+09
2.972784400000000105e+00 1.395091000000000000e+10 2.583461600000000000e+09 3.050024700000000000e+09
2.985018100000000008e+00 1.149458000000000000e+10 2.568068300000000000e+09 3.064996500000000000e+09
2.997251799999999911e+00 1.193992000000000000e+10 2.565164200000000000e+09 3.073130100000000000e+09
3.009485300000000141e+00 1.479713000000000000e+10 2.568838100000000000e+09 3.062318300000000000e+09
3.021719000000000044e+00 1.353134000000000000e+10 2.556249100000000000e+09 3.091010500000000000e+09
3.033952799999999783e+00 9.585700000000000000e+09 2.533751800000000000e+09 3.028425200000000000e+09
3.046186500000000130e+00 8.804740000000000000e+09 2.529050200000000000e+09 3.017016200000000000e+09
3.058420200000000033e+00 1.031182000000000000e+10 2.530546800000000000e+09 2.981643100000000000e+09
3.070653699999999819e+00 9.448540000000000000e+09 2.520489000000000000e+09 3.052310600000000000e+09
3.082887400000000167e+00 1.115640000000000000e+10 2.523831100000000000e+09 3.030593300000000000e+09
3.095121199999999906e+00 1.192764000000000000e+10 2.512930500000000000e+09 2.969515000000000000e+09
3.107354899999999809e+00 1.238025000000000000e+10 2.518119100000000000e+09 2.984532300000000000e+09
3.119588600000000156e+00 1.052345000000000000e+10 2.506135900000000000e+09 2.959811000000000000e+09
3.131822300000000059e+00 8.582340000000000000e+09 2.489847500000000000e+09 2.974500000000000000e+09
3.144055799999999845e+00 8.369000000000000000e+09 2.486839600000000000e+09 3.016146800000000000e+09
3.156289500000000192e+00 9.059980000000000000e+09 2.478731000000000000e+09 2.964225700000000000e+09
3.168523299999999931e+00 5.957100000000000000e+09 2.464263000000000000e+09 2.927766200000000000e+09
3.180756999999999834e+00 3.933980000000000000e+09 2.451141600000000000e+09 2.931996000000000000e+09
3.192990700000000182e+00 9.684070000000000000e+09 2.471188200000000000e+09 2.932692600000000000e+09
3.205224199999999968e+00 5.257570000000000000e+09 2.447739800000000000e+09 2.847943900000000000e+09
3.217457899999999871e+00 6.236320000000000000e+09 2.449870500000000000e+09 2.794533400000000000e+09
3.229691600000000218e+00 5.303820000000000000e+09 2.435278900000000000e+09 2.864452200000000000e+09
3.241925399999999957e+00 1.414110000000000000e+09 2.416383800000000000e+09 2.886826300000000000e+09
3.254159099999999860e+00 3.852400000000000000e+09 2.424849900000000000e+09 2.890739400000000000e+09
3.266392600000000090e+00 7.686380000000000000e+09 2.430350100000000000e+09 2.862229700000000000e+09
3.278626299999999993e+00 8.732720000000000000e+09 2.433301800000000000e+09 2.860026200000000000e+09
3.290859999999999896e+00 6.367890000000000000e+09 2.415042800000000000e+09 2.836236700000000000e+09
3.303093800000000080e+00 7.401670000000000000e+09 2.412485000000000000e+09 2.891170000000000000e+09
3.315327499999999983e+00 7.406730000000000000e+09 2.412002800000000000e+09 2.842452400000000000e+09
3.327561199999999886e+00 6.010190000000000000e+09 2.398922600000000000e+09 2.777031400000000000e+09
3.339794700000000116e+00 7.111570000000000000e+09 2.405044800000000000e+09 2.876582400000000000e+09
3.352028400000000019e+00 -6.129000000000000000e+07 2.372646900000000000e+09 2.797977700000000000e+09
3.364262099999999922e+00 3.790520000000000000e+09 2.383710200000000000e+09 2.817464800000000000e+09
3.376495900000000105e+00 8.231290000000000000e+09 2.391964200000000000e+09 2.828634500000000000e+09
3.388729600000000008e+00 1.183630000000000000e+10 2.400310900000000000e+09 2.852300700000000000e+09
3.400963099999999795e+00 1.437763000000000000e+10 2.412717600000000000e+09 2.858401600000000000e+09
3.413196800000000142e+00 9.410170000000000000e+09 2.389352300000000000e+09 2.829916200000000000e+09
3.425430500000000045e+00 5.236030000000000000e+09 2.365945900000000000e+09 2.766052900000000000e+09
3.437664299999999784e+00 5.616700000000000000e+09 2.367149100000000000e+09 2.853986300000000000e+09
3.449898000000000131e+00 3.291430000000000000e+09 2.351672700000000000e+09 2.861992000000000000e+09
3.462131700000000034e+00 2.481790000000000000e+09 2.345802400000000000e+09 2.778969900000000000e+09
3.474365199999999820e+00 -9.385200000000000000e+08 2.331928500000000000e+09 2.821876500000000000e+09
3.486598900000000167e+00 4.548550000000000000e+09 2.348940500000000000e+09 2.797691700000000000e+09
3.498832600000000070e+00 5.760390000000000000e+09 2.340788400000000000e+09 2.757421000000000000e+09
3.511066399999999810e+00 5.723310000000000000e+09 2.340272800000000000e+09 2.704217600000000000e+09
3.523300100000000157e+00 8.076760000000000000e+09 2.347814400000000000e+09 2.791316300000000000e+09
3.535533599999999943e+00 7.015800000000000000e+09 2.332335700000000000e+09 2.748601800000000000e+09
3.547767299999999846e+00 6.609990000000000000e+09 2.329969000000000000e+09 2.664823600000000000e+09
3.560001000000000193e+00 4.864040000000000000e+09 2.321391800000000000e+09 2.714203800000000000e+09
3.572234799999999932e+00 3.732730000000000000e+09 2.315400500000000000e+09 2.685496400000000000e+09
3.584468499999999835e+00 3.027000000000000000e+08 2.297188800000000000e+09 2.684822000000000000e+09
3.596702000000000066e+00 3.583670000000000000e+09 2.306682400000000000e+09 2.755472200000000000e+09
3.608935699999999969e+00 9.166100000000000000e+08 2.291993200000000000e+09 2.726663400000000000e+09
3.621169399999999872e+00 3.712250000000000000e+09 2.297920000000000000e+09 2.649181100000000000e+09
