3.633403100000000219e+00 2.344079000000000000e+10 3.070518700000000000e+09 3.642848200000000000e+09
3.645636899999999958e+00 2.102618000000000000e+10 3.052287600000000000e+09 3.620998900000000000e+09
3.657870599999999861e+00 1.651175000000000000e+10 3.039954000000000000e+09 3.549443100000000000e+09
3.670104100000000091e+00 2.295139000000000000e+10 3.055478300000000000e+09 3.610848400000000000e+09
3.682337799999999994e+00 2.209387000000000000e+10 3.050786700000000000e+09 3.592314300000000000e+09
3.694571499999999897e+00 1.763649000000000000e+10 3.053578900000000000e+09 3.636950400000000000e+09
3.706805199999999800e+00 1.719134000000000000e+10 3.062678200000000000e+09 3.700240400000000000e+09
3.719038999999999984e+00 1.334754000000000000e+10 3.062455500000000000e+09 3.692823600000000000e+09
3.731272399999999934e+00 9.319610000000000000e+09 3.056543600000000000e+09 3.730063000000000000e+09
3.743506200000000117e+00 6.380670000000000000e+09 3.058478200000000000e+09 3.638228500000000000e+09
3.755739900000000020e+00 1.400958000000000000e+10 3.084032600000000000e+09 3.535616000000000000e+09
3.767973599999999923e+00 1.040895000000000000e+10 3.068136200000000000e+09 3.636835900000000000e+09
3.780207400000000106e+00 1.163076000000000000e+10 3.081237700000000000e+09 3.668840100000000000e+09
3.792441100000000009e+00 1.329600000000000000e+10 3.083889700000000000e+09 3.662737900000000000e+09
3.804674599999999796e+00 1.269410000000000000e+10 3.085698000000000000e+09 3.610309900000000000e+09
3.816908300000000143e+00 1.288993000000000000e+10 3.085201800000000000e+09 3.558883000000000000e+09
3.829142000000000046e+00 1.427288000000000000e+10 3.091308700000000000e+09 3.661843000000000000e+09
3.841375699999999949e+00 1.317285000000000000e+10 3.090400100000000000e+09 3.661512600000000000e+09
3.853609500000000132e+00 1.164490000000000000e+10 3.082209900000000000e+09 3.691651600000000000e+09
3.865842900000000082e+00 1.000280000000000000e+10 3.085190200000000000e+09 3.684050900000000000e+09
3.878076699999999821e+00 4.006550000000000000e+09 3.078414600000000000e+09 3.633286000000000000e+09
3.890310400000000168e+00 9.565520000000000000e+09 3.107014500000000000e+09 3.672900300000000000e+09
3.902544100000000071e+00 1.197312000000000000e+10 3.103222600000000000e+09 3.697674600000000000e+09
3.914777899999999811e+00 8.846690000000000000e+09 3.103930200000000000e+09 3.658738500000000000e+09
3.927011300000000205e+00 3.561670000000000000e+09 3.093293500000000000e+09 3.632449600000000000e+09
3.939245099999999944e+00 -4.834900000000000000e+08 3.074084900000000000e+09 3.623355400000000000e+09
3.951478799999999847e+00 5.606000000000000000e+09 3.095312000000000000e+09 3.657808800000000000e+09
3.963712500000000194e+00 1.341480000000000000e+09 3.072245700000000000e+09 3.667621900000000000e+09
3.975946200000000097e+00 9.027720000000000000e+09 3.103704100000000000e+09 3.650697900000000000e+09
3.988179999999999836e+00 1.651770000000000000e+09 3.078217900000000000e+09 3.612678100000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.075741800000000000e+09 3.673060600000000000e+09
4.012647199999999970e+00 3.698100000000000000e+09 3.083781700000000000e+09 3.617787000000000000e+09
4.024880900000000317e+00 2.940660000000000000e+09 3.072206200000000000e+09 3.526097200000000000e+09
4.037114599999999776e+00 -1.072700000000000000e+09 3.062073400000000000e+09 3.614885000000000000e+09
4.049348400000000403e+00 1.446900000000000000e+09 3.070449900000000000e+09 3.631328400000000000e+09
4.061581799999999909e+00 -7.990000000000000000e+06 3.064783000000000000e+09 3.610231000000000000e+09
4.073815599999999648e+00 4.743310000000000000e+09 3.074163200000000000e+09 3.591711600000000000e+09
4.086049299999999995e+00 5.297320000000000000e+09 3.064225600000000000e+09 3.590853800000000000e+09
4.098283000000000342e+00 -3.183250000000000000e+09 3.013137000000000000e+09 3.482208600000000000e+09
4.110516699999999801e+00 -6.111180000000000000e+09 2.985883500000000000e+09 3.489030000000000000e+09
4.122750199999999587e+00 -6.040030000000000000e+09 2.969979800000000000e+09 3.548935600000000000e+09
4.134983899999999934e+00 -3.765330000000000000e+09 2.956804000000000000e+09 3.543001600000000000e+09
4.147217699999999674e+00 -3.037700000000000000e+09 2.953193500000000000e+09 3.546622500000000000e+09
4.159451400000000021e+00 -3.336940000000000000e+09 2.937108100000000000e+09 3.574357500000000000e+09
4.171685100000000368e+00 -3.459200000000000000e+08 2.936262800000000000e+09 3.504392300000000000e+09
4.183918799999999827e+00 -3.037700000000000000e+09 2.918705900000000000e+09 3.429827200000000000e+09
4.196152299999999613e+00 -2.295000000000000000e+07 2.919756100000000000e+09 3.528970200000000000e+09
4.208385999999999960e+00 -5.053560000000000000e+09 2.896894100000000000e+09 3.567639800000000000e+09
4.220619799999999699e+00 -3.195230000000000000e+09 2.890885800000000000e+09 3.475752000000000000e+09
4.232853500000000047e+00 -2.437170000000000000e+09 2.885353500000000000e+09 3.385343500000000000e+09
4.245087200000000394e+00 -2.811640000000000000e+09 2.875149700000000000e+09 3.435885000000000000e+09
4.257320700000000180e+00 -4.165180000000000000e+09 2.870243000000000000e+09 3.478371100000000000e+09
4.269554399999999639e+00 -6.564080000000000000e+09 2.852256600000000000e+09 3.356415100000000000e+09
4.281788200000000266e+00 -1.150256000000000000e+10 2.831783300000000000e+09 3.387874400000000000e+09
4.294021899999999725e+00 -1.165508000000000000e+10 2.828872700000000000e+09 3.408852700000000000e+09
4.306255400000000400e+00 -1.029026000000000000e+10 2.822277900000000000e+09 3.351408600000000000e+09
4.318489099999999858e+00 -8.909350000000000000e+09 2.818798400000000000e+09 3.357146800000000000e+09
4.330722800000000206e+00 -7.732290000000000000e+09 2.814919900000000000e+09 3.304168300000000000e+09
4.342956499999999664e+00 -1.632622000000000000e+10 2.786796000000000000e+09 3.292551100000000000e+09
4.355190300000000292e+00 -1.095062000000000000e+10 2.799423300000000000e+09 3.280231000000000000e+09
4.367423999999999751e+00 -9.803560000000000000e+09 2.793518400000000000e+09 3.299537200000000000e+09
4.379657700000000098e+00 -1.039634000000000000e+10 2.787992200000000000e+09 3.268046400000000000e+09
4.391891499999999837e+00 -1.644021000000000000e+10 2.763603700000000000e+09 3.259269700000000000e+09
4.404125200000000184e+00 -1.385463000000000000e+10 2.768525700000000000e+09 3.308187800000000000e+09
4.416358899999999643e+00 -9.773650000000000000e+09 2.771063900000000000e+09 3.239994100000000000e+09
4.428592100000000364e+00 -8.727970000000000000e+09 2.763984600000000000e+09 3.255941000000000000e+09
4.440825900000000104e+00 -7.160110000000000000e+09 2.764112100000000000e+09 3.249777200000000000e+09
4.453059599999999563e+00 -1.230957000000000000e+10 2.747666300000000000e+09 3.269317200000000000e+09
4.465293299999999910e+00 -7.413900000000000000e+09 2.756799900000000000e+09 3.260855000000000000e+09
4.477527000000000257e+00 -9.361860000000000000e+09 2.743793900000000000e+09 3.230949800000000000e+09
4.489760799999999996e+00 -1.483120000000000000e+10 2.729811700000000000e+09 3.237256400000000000e+09
4.501994500000000343e+00 -1.282751000000000000e+10 2.724971400000000000e+09 3.201151700000000000e+09
4.514228199999999802e+00 -1.449080000000000000e+10 2.711833500000000000e+09 3.172278000000000000e+09
4.526462000000000430e+00 -1.432328000000000000e+10 2.712898400000000000e+09 3.167836600000000000e+09
4.538695699999999889e+00 -1.519024000000000000e+10 2.710923700000000000e+09 3.241501100000000000e+09
4.550929400000000236e+00 -1.002250000000000000e+10 2.718481500000000000e+09 3.339965900000000000e+09
4.563162600000000069e+00 -1.082900000000000000e+10 2.703171900000000000e+09 3.277085800000000000e+09
4.575396399999999808e+00 -1.068709000000000000e+10 2.701652100000000000e+09 3.219840200000000000e+09
4.587630100000000155e+00 -1.312707000000000000e+10 2.691501900000000000e+09 3.186360600000000000e+09
4.599863799999999614e+00 -1.618227000000000000e+10 2.686093400000000000e+09 3.238398700000000000e+09
4.612097499999999961e+00 -1.985288000000000000e+10 2.668412000000000000e+09 3.244960500000000000e+09
4.624331299999999700e+00 -1.383180000000000000e+10 2.681091300000000000e+09 3.265752200000000000e+09
4.636565000000000047e+00 -1.427578000000000000e+10 2.671184000000000000e+09 3.248353800000000000e+09
4.648798700000000395e+00 -1.523468000000000000e+10 2.667196600000000000e+09 3.238227400000000000e+09
4.661032399999999853e+00 -2.187944000000000000e+10 2.649033300000000000e+09 3.210622100000000000e+09
4.673266199999999593e+00 -1.703992000000000000e+10 2.656840100000000000e+09 3.225864700000000000e+09
4.685499400000000314e+00 -1.431991000000000000e+10 2.659383000000000000e+09 3.199324400000000000e+09
4.697733099999999773e+00 -1.684268000000000000e+10 2.645267700000000000e+09 3.219678400000000000e+09
4.709966800000000120e+00 -1.862476000000000000e+10 2.640699000000000000e+09 3.198305600000000000e+09
4.722200599999999859e+00 -1.871855000000000000e+10 2.641267400000000000e+09 3.085861100000000000e+09
4.734434300000000206e+00 -2.709726000000000000e+10 2.614147900000000000e+09 3.154655000000000000e+09
4.746667999999999665e+00 -2.495292000000000000e+10 2.617977500000000000e+09 3.110662000000000000e+09
4.758901800000000293e+00 -2.112838000000000000e+10 2.621483400000000000e+09 3.094062900000000000e+09
4.771135499999999752e+00 -2.347584000000000000e+10 2.615603500000000000e+09 3.089019500000000000e+09
4.783369200000000099e+00 -2.326035000000000000e+10 2.608593600000000000e+09 3.097226800000000000e+09
4.795602899999999558e+00 -2.597789000000000000e+10 2.596437700000000000e+09 3.103323500000000000e+09
4.807836700000000185e+00 -3.114880000000000000e+10 2.584905300000000000e+09 3.086186600000000000e+09
4.820069900000000018e+00 -3.129702000000000000e+10 2.583263800000000000e+09 3.081079800000000000e+09
4.832303600000000365e+00 -2.827201000000000000e+10 2.581963600000000000e+09 3.116342400000000000e+09
4.844537299999999824e+00 -2.317381000000000000e+10 2.592239200000000000e+09 3.140348500000000000e+09
4.856771099999999564e+00 -2.574858000000000000e+10 2.585028900000000000e+09 3.123951300000000000e+09
4.869004799999999911e+00 -2.788407000000000000e+10 2.572814600000000000e+09 3.045590300000000000e+09
4.881238500000000258e+00 -3.242364000000000000e+10 2.558167500000000000e+09 3.033774300000000000e+09
4.893472299999999997e+00 -3.054792000000000000e+10 2.560992700000000000e+09 3.029056400000000000e+09
4.905706000000000344e+00 -3.188721000000000000e+10 2.551057700000000000e+09 3.014373900000000000e+09
4.917939699999999803e+00 -3.033983000000000000e+10 2.551679500000000000e+09 2.993262100000000000e+09
4.930173400000000150e+00 -2.929325000000000000e+10 2.548133800000000000e+09 2.935378400000000000e+09
4.942407199999999889e+00 -2.194624000000000000e+10 2.565175100000000000e+09 3.072455200000000000e+09
4.954640399999999723e+00 -3.137929000000000000e+10 2.533299600000000000e+09 3.059206300000000000e+09
4.966874100000000070e+00 -3.347601000000000000e+10 2.529457500000000000e+09 3.007307000000000000e+09
4.979107800000000417e+00 -3.136120000000000000e+10 2.530941200000000000e+09 2.992923500000000000e+09
4.991341600000000156e+00 -3.141437000000000000e+10 2.527886900000000000e+09 2.981427500000000000e+09
5.003575299999999615e+00 -3.529064000000000000e+10 2.511851000000000000e+09 2.958705300000000000e+09
5.015808999999999962e+00 -3.360050000000000000e+10 2.511747600000000000e+09 3.000988500000000000e+09
5.028042799999999701e+00 -2.920703000000000000e+10 2.520851700000000000e+09 3.013840000000000000e+09
5.040276500000000048e+00 -3.074124000000000000e+10 2.509366500000000000e+09 2.994306500000000000e+09
5.052510200000000395e+00 -3.308220000000000000e+10 2.498678900000000000e+09 2.958731900000000000e+09
5.064743899999999854e+00 -3.078820000000000000e+10 2.502840200000000000e+09 3.014197400000000000e+09
5.076977699999999594e+00 -3.353796000000000000e+10 2.494388600000000000e+09 2.934739900000000000e+09
5.089210900000000315e+00 -3.692064000000000000e+10 2.479668200000000000e+09 2.906150500000000000e+09
5.101444599999999774e+00 -3.625041000000000000e+10 2.477238600000000000e+09 2.954147400000000000e+09
5.113678300000000121e+00 -3.316533000000000000e+10 2.483259300000000000e+09 2.954628600000000000e+09
5.125912099999999860e+00 -3.210931000000000000e+10 2.477801600000000000e+09 2.940733900000000000e+09
5.138145800000000207e+00 -3.404122000000000000e+10 2.469511700000000000e+09 2.947354300000000000e+09
5.150379499999999666e+00 -3.159677000000000000e+10 2.471883700000000000e+09 2.958088300000000000e+09
5.162613200000000013e+00 -3.324815000000000000e+10 2.464683300000000000e+09 2.994328600000000000e+09
5.174846999999999753e+00 -3.657898000000000000e+10 2.454897600000000000e+09 2.950091100000000000e+09
5.187080700000000100e+00 -3.883728000000000000e+10 2.444564000000000000e+09 2.877459400000000000e+09
5.199314399999999559e+00 -3.619026000000000000e+10 2.445629600000000000e+09 2.917544000000000000e+09
5.211547600000000280e+00 -3.647635000000000000e+10 2.440834000000000000e+09 2.941111700000000000e+09
5.223781400000000019e+00 -3.628252000000000000e+10 2.439519000000000000e+09 2.905831100000000000e+09
5.236015100000000366e+00 -3.698192000000000000e+10 2.431828200000000000e+09 2.891117700000000000e+09
5.248248799999999825e+00 -3.661015000000000000e+10 2.431644800000000000e+09 2.902184800000000000e+09
5.260482599999999564e+00 -3.844287000000000000e+10 2.425692600000000000e+09 2.902783800000000000e+09
5.272716299999999912e+00 -4.385242000000000000e+10 2.429194500000000000e+09 2.862087100000000000e+09
5.284950000000000259e+00 -4.428527000000000000e+10 2.503968900000000000e+09 2.939199400000000000e+09
5.297183699999999718e+00 -4.317557000000000000e+10 2.581626800000000000e+09 3.042466800000000000e+09
5.309417500000000345e+00 -4.115599000000000000e+10 2.625807000000000000e+09 3.109021900000000000e+09
5.321651199999999804e+00 -4.581785000000000000e+10 2.645353000000000000e+09 3.138248000000000000e+09
5.333884900000000151e+00 -4.331141000000000000e+10 2.695076600000000000e+09 3.177302200000000000e+09
5.346118099999999984e+00 -4.612716000000000000e+10 2.723076200000000000e+09 3.274260600000000000e+09
5.358351899999999723e+00 -4.989672000000000000e+10 2.749945100000000000e+09 3.270878900000000000e+09
5.370585600000000071e+00 -5.015759000000000000e+10 2.786346900000000000e+09 3.328781600000000000e+09
5.382819300000000418e+00 -4.514057000000000000e+10 2.839478800000000000e+09 3.418023100000000000e+09
5.395053100000000157e+00 -4.849971000000000000e+10 2.862485100000000000e+09 3.477617000000000000e+09
5.407286799999999616e+00 -5.049275000000000000e+10 2.894290400000000000e+09 3.432961300000000000e+09
5.419520499999999963e+00 -5.197328000000000000e+10 2.929800500000000000e+09 3.496272500000000000e+09
5.431754200000000310e+00 -5.492972000000000000e+10 2.943907800000000000e+09 3.488057200000000000e+09
5.443988000000000049e+00 -5.234156000000000000e+10 2.977553300000000000e+09 3.560710900000000000e+09
5.456221700000000396e+00 -5.463799000000000000e+10 3.003561900000000000e+09 3.609171300000000000e+09
5.468455399999999855e+00 -5.705683000000000000e+10 3.025195300000000000e+09 3.652512100000000000e+09
5.480688599999999688e+00 -5.826424000000000000e+10 3.051287500000000000e+09 3.569554800000000000e+09
5.492922400000000316e+00 -5.498121000000000000e+10 3.091732700000000000e+09 3.617043000000000000e+09
5.505156099999999775e+00 -5.162363000000000000e+10 3.146800400000000000e+09 3.664190400000000000e+09
5.517389800000000122e+00 -5.750790000000000000e+10 3.171255900000000000e+09 3.710041500000000000e+09
5.529623599999999861e+00 -5.997185000000000000e+10 3.207547000000000000e+09 3.730720400000000000e+09
5.541857300000000208e+00 -6.026001000000000000e+10 3.248162000000000000e+09 3.822172800000000000e+09
5.554090999999999667e+00 -6.284891000000000000e+10 3.292202400000000000e+09 3.889323000000000000e+09
5.566324700000000014e+00 -6.973958000000000000e+10 3.309233400000000000e+09 3.863127100000000000e+09
5.578558499999999754e+00 -6.623848000000000000e+10 3.378020900000000000e+09 4.047052400000000000e+09
5.590792200000000101e+00 -6.936115000000000000e+10 3.414186500000000000e+09 4.045239500000000000e+09
5.603025899999999559e+00 -6.779267000000000000e+10 3.466100800000000000e+09 4.071303300000000000e+09
5.615259100000000281e+00 -6.107665000000000000e+10 3.553788800000000000e+09 4.159758500000000000e+09
5.627492900000000020e+00 -6.128388000000000000e+10 3.609472600000000000e+09 4.343552600000000000e+09
5.639726600000000367e+00 -6.517785000000000000e+10 3.670712400000000000e+09 4.394754400000000000e+09
5.651960299999999826e+00 -7.167059000000000000e+10 3.713065000000000000e+09 4.392498500000000000e+09
5.664194000000000173e+00 -7.997298000000000000e+10 3.747361700000000000e+09 4.452233100000000000e+09
5.676427799999999912e+00 -7.105780000000000000e+10 3.864716600000000000e+09 4.605296600000000000e+09
5.688661500000000260e+00 -6.730558000000000000e+10 3.943702400000000000e+09 4.560332900000000000e+09
5.700895199999999718e+00 -6.917225000000000000e+10 4.016294900000000000e+09 4.636353000000000000e+09
5.713129000000000346e+00 -7.191709000000000000e+10 4.113134600000000000e+09 4.865032200000000000e+09
5.725362699999999805e+00 -7.539629000000000000e+10 4.230359500000000000e+09 4.937695700000000000e+09
5.737596400000000152e+00 -8.277851000000000000e+10 4.354829900000000000e+09 5.115152900000000000e+09
5.749829599999999985e+00 -8.340594000000000000e+10 4.516525900000000000e+09 5.467171100000000000e+09
5.762063399999999724e+00 -7.669164000000000000e+10 4.752619800000000000e+09 5.702405300000000000e+09
5.774297100000000071e+00 -7.964765000000000000e+10 5.014386400000000000e+09 6.063092500000000000e+09
5.786530800000000418e+00 -8.325859000000000000e+10 5.322793700000000000e+09 6.173019300000000000e+09
5.798764499999999877e+00 -9.321498000000000000e+10 5.661483800000000000e+09 6.679339500000000000e+09
5.810998299999999617e+00 -9.580914000000000000e+10 6.400085400000000000e+09 7.507137800000000000e+09
