3.633403100000000219e+00 8.696240000000000000e+09 2.521833000000000000e+09 3.040996000000000000e+09
3.645636899999999958e+00 4.812410000000000000e+09 2.499527700000000000e+09 2.930122100000000000e+09
3.657870599999999861e+00 3.500530000000000000e+09 2.490677300000000000e+09 2.903128400000000000e+09
3.670104100000000091e+00 5.299430000000000000e+09 2.495110400000000000e+09 2.892184300000000000e+09
3.682337799999999994e+00 8.080570000000000000e+09 2.506274400000000000e+09 2.929964000000000000e+09
3.694571499999999897e+00 6.323950000000000000e+09 2.507280800000000000e+09 2.917152500000000000e+09
3.706805199999999800e+00 4.406200000000000000e+09 2.513857700000000000e+09 2.958981800000000000e+09
3.719038999999999984e+00 9.010000000000000000e+08 2.514492600000000000e+09 3.017315600000000000e+09
3.731272399999999934e+00 -2.242630000000000000e+09 2.502355100000000000e+09 3.036055400000000000e+09
3.743506200000000117e+00 3.159190000000000000e+09 2.529258800000000000e+09 2.965055100000000000e+09
3.755739900000000020e+00 6.998630000000000000e+09 2.542871300000000000e+09 3.029227300000000000e+09
3.767973599999999923e+00 5.094110000000000000e+09 2.534951200000000000e+09 2.975993700000000000e+09
3.780207400000000106e+00 6.776540000000000000e+09 2.545237300000000000e+09 3.019887000000000000e+09
3.792441100000000009e+00 5.499730000000000000e+09 2.541021000000000000e+09 3.060906300000000000e+09
3.804674599999999796e+00 1.176960000000000000e+09 2.532244900000000000e+09 3.038449400000000000e+09
3.816908300000000143e+00 5.309730000000000000e+09 2.543546000000000000e+09 3.088767000000000000e+09
3.829142000000000046e+00 5.910060000000000000e+09 2.546572200000000000e+09 2.971357500000000000e+09
3.841375699999999949e+00 6.342830000000000000e+09 2.546835700000000000e+09 3.007902800000000000e+09
3.853609500000000132e+00 2.478540000000000000e+09 2.532554900000000000e+09 3.024010600000000000e+09
3.865842900000000082e+00 1.428120000000000000e+09 2.538354600000000000e+09 2.997133300000000000e+09
3.878076699999999821e+00 2.299400000000000000e+08 2.538128300000000000e+09 3.001638700000000000e+09
3.890310400000000168e+00 2.807130000000000000e+09 2.560847900000000000e+09 3.056835100000000000e+09
3.902544100000000071e+00 -2.289470000000000000e+09 2.534510100000000000e+09 3.042954900000000000e+09
3.914777899999999811e+00 2.982850000000000000e+09 2.558575200000000000e+09 3.036707600000000000e+09
3.927011300000000205e+00 5.500190000000000000e+09 2.566421200000000000e+09 3.071063000000000000e+09
3.939245099999999944e+00 9.065000000000000000e+07 2.543205500000000000e+09 3.058104900000000000e+09
3.951478799999999847e+00 -6.206500000000000000e+08 2.542472300000000000e+09 2.901727500000000000e+09
3.963712500000000194e+00 -4.452400000000000000e+08 2.542130200000000000e+09 3.024623100000000000e+09
3.975946200000000097e+00 -2.296060000000000000e+09 2.539685500000000000e+09 3.054975000000000000e+09
3.988179999999999836e+00 3.672400000000000000e+08 2.544764300000000000e+09 3.018321600000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 2.541966900000000000e+09 2.906268700000000000e+09
4.012647199999999970e+00 1.544240000000000000e+09 2.548411100000000000e+09 2.974650500000000000e+09
4.024880900000000317e+00 -3.443030000000000000e+09 2.527574000000000000e+09 2.958417400000000000e+09
4.037114599999999776e+00 -4.216430000000000000e+09 2.525064600000000000e+09 2.996866300000000000e+09
4.049348400000000403e+00 1.002450000000000000e+09 2.538412700000000000e+09 2.931502300000000000e+09
4.061581799999999909e+00 1.946390000000000000e+09 2.541237500000000000e+09 2.988310700000000000e+09
4.073815599999999648e+00 2.493700000000000000e+08 2.536556200000000000e+09 2.995191800000000000e+09
4.086049299999999995e+00 -3.685910000000000000e+09 2.510445600000000000e+09 3.026594700000000000e+09
4.098283000000000342e+00 -2.210910000000000000e+09 2.490437800000000000e+09 2.965422600000000000e+09
4.110516699999999801e+00 -4.867940000000000000e+09 2.466867700000000000e+09 2.874714300000000000e+09
4.122750199999999587e+00 -2.752120000000000000e+09 2.462874700000000000e+09 2.855453700000000000e+09
4.134983899999999934e+00 -1.504830000000000000e+09 2.448168300000000000e+09 2.833957300000000000e+09
4.147217699999999674e+00 1.109050000000000000e+09 2.454333400000000000e+09 2.947415700000000000e+09
4.159451400000000021e+00 -4.675250000000000000e+09 2.423170000000000000e+09 2.834746300000000000e+09
4.171685100000000368e+00 -7.615030000000000000e+09 2.407307000000000000e+09 2.871207100000000000e+09
4.183918799999999827e+00 -8.337920000000000000e+09 2.396446500000000000e+09 2.880791000000000000e+09
4.196152299999999613e+00 -6.492760000000000000e+09 2.395627700000000000e+09 2.921233700000000000e+09
4.208385999999999960e+00 -4.289800000000000000e+09 2.397221000000000000e+09 2.882084800000000000e+09
4.220619799999999699e+00 -3.613670000000000000e+09 2.385222200000000000e+09 2.798841000000000000e+09
4.232853500000000047e+00 -5.294780000000000000e+09 2.378006100000000000e+09 2.838167200000000000e+09
4.245087200000000394e+00 -5.404420000000000000e+09 2.375114500000000000e+09 2.789902000000000000e+09
4.257320700000000180e+00 -8.180930000000000000e+09 2.355499900000000000e+09 2.831658400000000000e+09
4.269554399999999639e+00 -5.773690000000000000e+09 2.353847200000000000e+09 2.814401800000000000e+09
4.281788200000000266e+00 -3.197680000000000000e+09 2.359588100000000000e+09 2.782115500000000000e+09
4.294021899999999725e+00 -5.969030000000000000e+09 2.348425500000000000e+09 2.745938000000000000e+09
4.306255400000000400e+00 -8.201870000000000000e+09 2.329237000000000000e+09 2.841789300000000000e+09
4.318489099999999858e+00 -6.162270000000000000e+09 2.331739500000000000e+09 2.765341500000000000e+09
4.330722800000000206e+00 -6.436550000000000000e+09 2.324771800000000000e+09 2.755231100000000000e+09
4.342956499999999664e+00 -7.687110000000000000e+09 2.316884900000000000e+09 2.783387700000000000e+09
4.355190300000000292e+00 -6.325820000000000000e+09 2.319600900000000000e+09 2.759335200000000000e+09
4.367423999999999751e+00 -9.731870000000000000e+09 2.300965700000000000e+09 2.741250600000000000e+09
4.379657700000000098e+00 -8.042380000000000000e+09 2.300711500000000000e+09 2.706609000000000000e+09
4.391891499999999837e+00 -6.159340000000000000e+09 2.299735500000000000e+09 2.746604500000000000e+09
4.404125200000000184e+00 -4.937640000000000000e+09 2.302454900000000000e+09 2.723757500000000000e+09
4.416358899999999643e+00 -8.175580000000000000e+09 2.285943300000000000e+09 2.718476200000000000e+09
4.428592100000000364e+00 -7.511940000000000000e+09 2.287422000000000000e+09 2.749931500000000000e+09
4.440825900000000104e+00 -1.067846000000000000e+10 2.272468200000000000e+09 2.726149300000000000e+09
4.453059599999999563e+00 -1.188689000000000000e+10 2.263192000000000000e+09 2.717409300000000000e+09
4.465293299999999910e+00 -8.850690000000000000e+09 2.268689100000000000e+09 2.683770900000000000e+09
4.477527000000000257e+00 -1.042270000000000000e+10 2.258654600000000000e+09 2.645815100000000000e+09
4.489760799999999996e+00 -7.658990000000000000e+09 2.265350200000000000e+09 2.684658000000000000e+09
4.501994500000000343e+00 -8.167350000000000000e+09 2.257606500000000000e+09 2.682504800000000000e+09
4.514228199999999802e+00 -1.174944000000000000e+10 2.240027700000000000e+09 2.708220200000000000e+09
4.526462000000000430e+00 -7.908630000000000000e+09 2.249080200000000000e+09 2.684349300000000000e+09
4.538695699999999889e+00 -1.229271000000000000e+10 2.233049400000000000e+09 2.659134900000000000e+09
4.550929400000000236e+00 -1.238648000000000000e+10 2.233218900000000000e+09 2.657491500000000000e+09
4.563162600000000069e+00 -1.132431000000000000e+10 2.230272300000000000e+09 2.640222000000000000e+09
4.575396399999999808e+00 -1.320634000000000000e+10 2.217665100000000000e+09 2.619339700000000000e+09
4.587630100000000155e+00 -6.335330000000000000e+09 2.234119600000000000e+09 2.632017400000000000e+09
4.599863799999999614e+00 -4.275870000000000000e+09 2.237430800000000000e+09 2.620728600000000000e+09
4.612097499999999961e+00 -1.025408000000000000e+10 2.219486700000000000e+09 2.604346500000000000e+09
4.624331299999999700e+00 -1.156084000000000000e+10 2.214599700000000000e+09 2.645514900000000000e+09
4.636565000000000047e+00 -9.335180000000000000e+09 2.214770200000000000e+09 2.628896600000000000e+09
4.648798700000000395e+00 -1.277880000000000000e+10 2.198004300000000000e+09 2.573652700000000000e+09
4.661032399999999853e+00 -1.054151000000000000e+10 2.206313100000000000e+09 2.583208500000000000e+09
4.673266199999999593e+00 -9.305070000000000000e+09 2.204800600000000000e+09 2.595751600000000000e+09
4.685499400000000314e+00 -8.364600000000000000e+09 2.207229000000000000e+09 2.595440500000000000e+09
4.697733099999999773e+00 -1.301513000000000000e+10 2.182590800000000000e+09 2.613123700000000000e+09
4.709966800000000120e+00 -1.133754000000000000e+10 2.188603200000000000e+09 2.612467600000000000e+09
4.722200599999999859e+00 -1.078264000000000000e+10 2.187819500000000000e+09 2.608070400000000000e+09
4.734434300000000206e+00 -1.122739000000000000e+10 2.181682600000000000e+09 2.599107900000000000e+09
4.746667999999999665e+00 -1.369804000000000000e+10 2.172990700000000000e+09 2.531241700000000000e+09
4.758901800000000293e+00 -1.336696000000000000e+10 2.169894900000000000e+09 2.525354100000000000e+09
4.771135499999999752e+00 -9.243520000000000000e+09 2.182802100000000000e+09 2.589438800000000000e+09
4.783369200000000099e+00 -1.047684000000000000e+10 2.170693300000000000e+09 2.542716400000000000e+09
4.795602899999999558e+00 -1.112968000000000000e+10 2.166298500000000000e+09 2.578854500000000000e+09
4.807836700000000185e+00 -1.274931000000000000e+10 2.161132400000000000e+09 2.568211200000000000e+09
4.820069900000000018e+00 -1.201378000000000000e+10 2.159438800000000000e+09 2.578626600000000000e+09
4.832303600000000365e+00 -1.448865000000000000e+10 2.148351900000000000e+09 2.500745200000000000e+09
4.844537299999999824e+00 -1.421619000000000000e+10 2.148224200000000000e+09 2.525411600000000000e+09
4.856771099999999564e+00 -1.038077000000000000e+10 2.157428700000000000e+09 2.549143200000000000e+09
4.869004799999999911e+00 -1.359249000000000000e+10 2.139678500000000000e+09 2.544058600000000000e+09
4.881238500000000258e+00 -1.431195000000000000e+10 2.138785200000000000e+09 2.510481900000000000e+09
4.893472299999999997e+00 -1.555366000000000000e+10 2.130534400000000000e+09 2.523596100000000000e+09
4.905706000000000344e+00 -1.301521000000000000e+10 2.135897100000000000e+09 2.562414500000000000e+09
4.917939699999999803e+00 -1.061156000000000000e+10 2.137432800000000000e+09 2.528012500000000000e+09
4.930173400000000150e+00 -1.066871000000000000e+10 2.129914000000000000e+09 2.479067400000000000e+09
4.942407199999999889e+00 -1.091940000000000000e+10 2.132145400000000000e+09 2.490356200000000000e+09
4.954640399999999723e+00 -1.852964000000000000e+10 2.104030700000000000e+09 2.474368400000000000e+09
4.966874100000000070e+00 -1.692908000000000000e+10 2.111117700000000000e+09 2.447210300000000000e+09
4.979107800000000417e+00 -1.598019000000000000e+10 2.104654000000000000e+09 2.428078100000000000e+09
4.991341600000000156e+00 -1.310660000000000000e+10 2.112029100000000000e+09 2.439261600000000000e+09
5.003575299999999615e+00 -1.614163000000000000e+10 2.100048000000000000e+09 2.412864100000000000e+09
5.015808999999999962e+00 -1.496393000000000000e+10 2.100368700000000000e+09 2.446746800000000000e+09
5.028042799999999701e+00 -1.460773000000000000e+10 2.096412100000000000e+09 2.521788900000000000e+09
5.040276500000000048e+00 -1.379189000000000000e+10 2.096731000000000000e+09 2.511865200000000000e+09
5.052510200000000395e+00 -1.741645000000000000e+10 2.081162400000000000e+09 2.485407900000000000e+09
5.064743899999999854e+00 -1.623458000000000000e+10 2.082525100000000000e+09 2.480198700000000000e+09
5.076977699999999594e+00 -1.824603000000000000e+10 2.075342100000000000e+09 2.466579500000000000e+09
5.089210900000000315e+00 -1.653531000000000000e+10 2.074715600000000000e+09 2.470013600000000000e+09
5.101444599999999774e+00 -1.466258000000000000e+10 2.077765200000000000e+09 2.426782300000000000e+09
5.113678300000000121e+00 -1.387763000000000000e+10 2.074879400000000000e+09 2.461768100000000000e+09
5.125912099999999860e+00 -1.676775000000000000e+10 2.064140700000000000e+09 2.415603500000000000e+09
5.138145800000000207e+00 -2.213103000000000000e+10 2.046857200000000000e+09 2.394627400000000000e+09
5.150379499999999666e+00 -1.565149000000000000e+10 2.061608200000000000e+09 2.391478300000000000e+09
5.162613200000000013e+00 -1.629052000000000000e+10 2.053060500000000000e+09 2.397825600000000000e+09
5.174846999999999753e+00 -1.394315000000000000e+10 2.060879100000000000e+09 2.455838300000000000e+09
5.187080700000000100e+00 -1.729319000000000000e+10 2.045993400000000000e+09 2.434580300000000000e+09
5.199314399999999559e+00 -1.581036000000000000e+10 2.045622600000000000e+09 2.466007500000000000e+09
5.211547600000000280e+00 -1.856322000000000000e+10 2.035742100000000000e+09 2.421963800000000000e+09
5.223781400000000019e+00 -1.703104000000000000e+10 2.038851400000000000e+09 2.387243200000000000e+09
5.236015100000000366e+00 -1.694136000000000000e+10 2.033626200000000000e+09 2.415915500000000000e+09
5.248248799999999825e+00 -1.506507000000000000e+10 2.037854100000000000e+09 2.460648300000000000e+09
5.260482599999999564e+00 -1.648909000000000000e+10 2.026530800000000000e+09 2.423954500000000000e+09
5.272716299999999912e+00 -1.878056000000000000e+10 2.038962800000000000e+09 2.438597900000000000e+09
5.284950000000000259e+00 -1.937415000000000000e+10 2.101289400000000000e+09 2.489108900000000000e+09
5.297183699999999718e+00 -1.744177000000000000e+10 2.166661100000000000e+09 2.581379800000000000e+09
5.309417500000000345e+00 -1.739055000000000000e+10 2.197806400000000000e+09 2.645899500000000000e+09
5.321651199999999804e+00 -1.560620000000000000e+10 2.237040400000000000e+09 2.644346500000000000e+09
5.333884900000000151e+00 -1.963884000000000000e+10 2.256287700000000000e+09 2.669152600000000000e+09
5.346118099999999984e+00 -2.085917000000000000e+10 2.279985400000000000e+09 2.704824800000000000e+09
5.358351899999999723e+00 -1.864115000000000000e+10 2.322640300000000000e+09 2.735728000000000000e+09
5.370585600000000071e+00 -2.258790000000000000e+10 2.340566800000000000e+09 2.741295100000000000e+09
5.382819300000000418e+00 -2.193557000000000000e+10 2.374231100000000000e+09 2.824108400000000000e+09
5.395053100000000157e+00 -2.085921000000000000e+10 2.405330200000000000e+09 2.857524400000000000e+09
5.407286799999999616e+00 -2.075740000000000000e+10 2.434460300000000000e+09 2.906172400000000000e+09
5.419520499999999963e+00 -2.049143000000000000e+10 2.469855800000000000e+09 2.930632600000000000e+09
5.431754200000000310e+00 -2.281694000000000000e+10 2.484617300000000000e+09 2.877740900000000000e+09
5.443988000000000049e+00 -2.380461000000000000e+10 2.499670400000000000e+09 2.931125300000000000e+09
5.456221700000000396e+00 -2.591329000000000000e+10 2.517283000000000000e+09 3.072666500000000000e+09
5.468455399999999855e+00 -2.554878000000000000e+10 2.541513000000000000e+09 3.043132500000000000e+09
5.480688599999999688e+00 -2.225702000000000000e+10 2.580743500000000000e+09 3.016616000000000000e+09
5.492922400000000316e+00 -2.785292000000000000e+10 2.588883200000000000e+09 2.998307400000000000e+09
5.505156099999999775e+00 -2.399039000000000000e+10 2.637753400000000000e+09 3.087250700000000000e+09
5.517389800000000122e+00 -2.093632000000000000e+10 2.683825500000000000e+09 3.224953200000000000e+09
5.529623599999999861e+00 -2.477635000000000000e+10 2.706149800000000000e+09 3.142617100000000000e+09
5.541857300000000208e+00 -2.451552000000000000e+10 2.750092700000000000e+09 3.183956700000000000e+09
5.554090999999999667e+00 -2.913886000000000000e+10 2.765947600000000000e+09 3.264076700000000000e+09
5.566324700000000014e+00 -2.431429000000000000e+10 2.824141600000000000e+09 3.352263700000000000e+09
5.578558499999999754e+00 -2.412968000000000000e+10 2.867348900000000000e+09 3.321052100000000000e+09
5.590792200000000101e+00 -2.773879000000000000e+10 2.895859900000000000e+09 3.442318600000000000e+09
5.603025899999999559e+00 -2.784696000000000000e+10 2.943546200000000000e+09 3.511300400000000000e+09
5.615259100000000281e+00 -2.930546000000000000e+10 2.990645500000000000e+09 3.548082500000000000e+09
5.627492900000000020e+00 -3.019576000000000000e+10 3.037331300000000000e+09 3.664267500000000000e+09
5.639726600000000367e+00 -2.974856000000000000e+10 3.098028100000000000e+09 3.707222800000000000e+09
5.651960299999999826e+00 -2.722287000000000000e+10 3.153104100000000000e+09 3.677404200000000000e+09
5.664194000000000173e+00 -2.514979000000000000e+10 3.225185700000000000e+09 3.811398700000000000e+09
5.676427799999999912e+00 -3.128363000000000000e+10 3.270494700000000000e+09 3.803201700000000000e+09
5.688661500000000260e+00 -3.451178000000000000e+10 3.315946400000000000e+09 3.752880500000000000e+09
5.700895199999999718e+00 -2.894228000000000000e+10 3.406280100000000000e+09 4.144258400000000000e+09
5.713129000000000346e+00 -3.026870000000000000e+10 3.484303300000000000e+09 4.150835400000000000e+09
5.725362699999999805e+00 -3.875992000000000000e+10 3.554993800000000000e+09 4.278980300000000000e+09
5.737596400000000152e+00 -3.473696000000000000e+10 3.712003500000000000e+09 4.409880600000000000e+09
5.749829599999999985e+00 -3.353332000000000000e+10 3.854433500000000000e+09 4.362396400000000000e+09
5.762063399999999724e+00 -3.584573000000000000e+10 4.012549700000000000e+09 4.709419400000000000e+09
5.774297100000000071e+00 -3.148326000000000000e+10 4.276222200000000000e+09 5.188437600000000000e+09
5.786530800000000418e+00 -3.725200000000000000e+10 4.516673800000000000e+09 5.299032000000000000e+09
5.798764499999999877e+00 -3.976841000000000000e+10 4.845516900000000000e+09 5.613496900000000000e+09
5.810998299999999617e+00 -4.313960000000000000e+10 5.438427900000000000e+09 6.185509500000000000e+09
