9.052923499999999679e-01 2.491168000000000000e+11 6.856191500000000000e+09 8.612100000000000000e+09
9.175260200000000532e-01 2.436949600000000000e+11 6.790386900000000000e+09 8.348034100000000000e+09
9.297597399999999457e-01 2.369992100000000000e+11 6.698685800000000000e+09 8.132854400000000000e+09
9.419934100000000310e-01 2.393347500000000000e+11 6.665920700000000000e+09 8.030382400000000000e+09
9.542270699999999550e-01 2.488181300000000000e+11 6.647732600000000000e+09 8.159278100000000000e+09
9.664607400000000403e-01 2.503283500000000000e+11 6.626257700000000000e+09 7.960074200000000000e+09
9.786944600000000438e-01 2.487079100000000000e+11 6.554991700000000000e+09 7.705849900000000000e+09
9.909281300000000181e-01 2.673567700000000000e+11 6.610215100000000000e+09 8.039287000000000000e+09
1.003161799999999992e+00 2.675837500000000000e+11 6.566990400000000000e+09 8.003369400000000000e+09
1.015395499999999895e+00 2.549169300000000000e+11 6.448939800000000000e+09 7.401582200000000000e+09
1.027629200000000020e+00 2.632215300000000000e+11 6.490940900000000000e+09 7.313276300000000000e+09
1.039862800000000087e+00 2.676634600000000000e+11 6.430125900000000000e+09 7.524112200000000000e+09
1.052096499999999990e+00 2.729981200000000000e+11 6.421057800000000000e+09 7.509900600000000000e+09
1.064330199999999893e+00 2.589533300000000000e+11 6.328552200000000000e+09 7.399245200000000000e+09
1.076563799999999960e+00 2.620863300000000000e+11 6.314723100000000000e+09 7.457615000000000000e+09
1.088797599999999921e+00 2.545385600000000000e+11 6.235515700000000000e+09 7.346225700000000000e+09
1.101031300000000046e+00 2.573909500000000000e+11 6.247241300000000000e+09 7.316178200000000000e+09
1.113264899999999891e+00 2.535292300000000000e+11 6.261499100000000000e+09 7.387412000000000000e+09
1.125498600000000016e+00 2.394177300000000000e+11 6.194794000000000000e+09 7.379087500000000000e+09
1.137732399999999977e+00 2.398283300000000000e+11 6.214541800000000000e+09 7.307225500000000000e+09
1.149966000000000044e+00 2.410080500000000000e+11 6.239860000000000000e+09 7.488257200000000000e+09
1.162199699999999947e+00 2.313919600000000000e+11 6.184094200000000000e+09 7.189201700000000000e+09
1.174433300000000013e+00 2.308900500000000000e+11 6.189037000000000000e+09 7.311360700000000000e+09
1.186666999999999916e+00 2.174702300000000000e+11 6.112120300000000000e+09 7.472759500000000000e+09
1.198900700000000041e+00 1.981293800000000000e+11 6.024752700000000000e+09 7.515797500000000000e+09
1.211134300000000108e+00 2.029988000000000000e+11 6.073897400000000000e+09 7.171622900000000000e+09
1.223368100000000069e+00 1.975729900000000000e+11 6.012988700000000000e+09 7.316579500000000000e+09
1.235601799999999972e+00 2.042309800000000000e+11 6.035419000000000000e+09 7.106766400000000000e+09
1.247835400000000039e+00 1.990075500000000000e+11 5.995756600000000000e+09 7.161485700000000000e+09
1.260069099999999942e+00 1.934387500000000000e+11 5.984613000000000000e+09 7.156951000000000000e+09
1.272302700000000009e+00 1.912751500000000000e+11 5.959986200000000000e+09 7.213949400000000000e+09
1.284536399999999912e+00 1.925050800000000000e+11 5.940738800000000000e+09 6.843137700000000000e+09
1.296770200000000095e+00 1.909206800000000000e+11 5.989701000000000000e+09 7.045270300000000000e+09
1.309003799999999940e+00 1.824257700000000000e+11 6.011165600000000000e+09 6.953758400000000000e+09
1.321237500000000065e+00 1.853642500000000000e+11 6.018829100000000000e+09 7.211914100000000000e+09
1.333471199999999968e+00 1.803571300000000000e+11 5.963366100000000000e+09 6.836980600000000000e+09
1.345704800000000034e+00 1.910678700000000000e+11 5.996285700000000000e+09 6.945598700000000000e+09
1.357938599999999996e+00 1.920322100000000000e+11 5.986700000000000000e+09 6.825746300000000000e+09
1.370172200000000062e+00 1.868209200000000000e+11 5.948224100000000000e+09 6.960997400000000000e+09
1.382405899999999965e+00 1.785251300000000000e+11 5.898716900000000000e+09 6.991649300000000000e+09
1.394639600000000090e+00 1.785519000000000000e+11 5.899717300000000000e+09 6.934498200000000000e+09
1.406873199999999935e+00 1.856573900000000000e+11 5.930997400000000000e+09 6.874518200000000000e+09
1.419106900000000060e+00 1.867390400000000000e+11 5.901312400000000000e+09 7.014526600000000000e+09
1.431340700000000021e+00 1.743881700000000000e+11 5.830399700000000000e+09 6.999937300000000000e+09
1.443574300000000088e+00 1.825811400000000000e+11 5.863071200000000000e+09 7.061534900000000000e+09
1.455807999999999991e+00 1.824814200000000000e+11 5.829727100000000000e+09 6.975349500000000000e+09
1.468041600000000058e+00 1.724193200000000000e+11 5.787856600000000000e+09 6.908271500000000000e+09
1.480275299999999961e+00 1.743838100000000000e+11 5.788068300000000000e+09 6.892160800000000000e+09
1.492509099999999922e+00 1.661372800000000000e+11 5.736258800000000000e+09 7.179234700000000000e+09
1.504742699999999989e+00 1.628698600000000000e+11 5.644559000000000000e+09 6.692058600000000000e+09
1.516976399999999892e+00 1.648550500000000000e+11 5.541575000000000000e+09 6.385096400000000000e+09
1.529210100000000017e+00 1.770623100000000000e+11 5.550409700000000000e+09 6.448706800000000000e+09
1.541443700000000083e+00 1.704023700000000000e+11 5.459944300000000000e+09 6.330965800000000000e+09
1.553677399999999986e+00 1.549582700000000000e+11 5.342963900000000000e+09 6.364595600000000000e+09
1.565911199999999948e+00 1.634181500000000000e+11 5.335992500000000000e+09 6.429738600000000000e+09
1.578144800000000014e+00 1.671133000000000000e+11 5.320680200000000000e+09 6.513079900000000000e+09
1.590378499999999917e+00 1.535620000000000000e+11 5.215743000000000000e+09 6.340827500000000000e+09
1.602612099999999984e+00 1.520321700000000000e+11 5.179419100000000000e+09 6.266086700000000000e+09
1.614845800000000109e+00 1.581653000000000000e+11 5.187255300000000000e+09 6.049943200000000000e+09
1.627079600000000070e+00 1.642534300000000000e+11 5.169005800000000000e+09 6.141912400000000000e+09
1.639313199999999915e+00 1.593428400000000000e+11 5.111937400000000000e+09 6.210493000000000000e+09
1.651546900000000040e+00 1.533174300000000000e+11 5.048426600000000000e+09 6.019469400000000000e+09
1.663780599999999943e+00 1.584554800000000000e+11 5.050891300000000000e+09 5.883757300000000000e+09
1.676014200000000010e+00 1.582135600000000000e+11 5.020287100000000000e+09 5.958096800000000000e+09
1.688247899999999913e+00 1.573181800000000000e+11 4.997517200000000000e+09 6.189902900000000000e+09
1.700481499999999979e+00 1.551609600000000000e+11 4.972621400000000000e+09 6.157546400000000000e+09
1.712715299999999941e+00 1.481992400000000000e+11 4.914702200000000000e+09 5.959814100000000000e+09
1.724949000000000066e+00 1.413169200000000000e+11 4.856421800000000000e+09 5.864625500000000000e+09
1.737182599999999910e+00 1.496186300000000000e+11 4.865153100000000000e+09 5.779081000000000000e+09
1.749416300000000035e+00 1.490328900000000000e+11 4.838403700000000000e+09 5.567896000000000000e+09
1.761649999999999938e+00 1.448027600000000000e+11 4.810660400000000000e+09 5.765769400000000000e+09
1.773883600000000005e+00 1.277844600000000000e+11 4.718513900000000000e+09 5.506292800000000000e+09
1.786117399999999966e+00 1.379636300000000000e+11 4.752911800000000000e+09 5.429938100000000000e+09
1.798351000000000033e+00 1.390072100000000000e+11 4.710020400000000000e+09 5.315835400000000000e+09
1.810584699999999936e+00 1.422514400000000000e+11 4.704847400000000000e+09 5.487384800000000000e+09
1.822818400000000061e+00 1.332783000000000000e+11 4.657239500000000000e+09 5.673199300000000000e+09
1.835051999999999905e+00 1.356459100000000000e+11 4.654371000000000000e+09 5.583897800000000000e+09
1.847285800000000089e+00 1.289606700000000000e+11 4.599990800000000000e+09 5.397228900000000000e+09
1.859519499999999992e+00 1.268732800000000000e+11 4.566652200000000000e+09 5.372066400000000000e+09
1.871753100000000059e+00 1.313818400000000000e+11 4.581096100000000000e+09 5.273529500000000000e+09
1.883986799999999961e+00 1.157914100000000000e+11 4.499344600000000000e+09 5.213293500000000000e+09
1.896220500000000087e+00 1.220894800000000000e+11 4.500792300000000000e+09 5.343153100000000000e+09
1.908454099999999931e+00 1.214674700000000000e+11 4.475275500000000000e+09 5.396590400000000000e+09
1.920687899999999892e+00 1.223382500000000000e+11 4.474520200000000000e+09 5.523398500000000000e+09
1.932921499999999959e+00 1.183116600000000000e+11 4.433488700000000000e+09 5.309809000000000000e+09
1.945155200000000084e+00 1.221331500000000000e+11 4.433966100000000000e+09 5.163063900000000000e+09
1.957388899999999987e+00 1.185658100000000000e+11 4.399505200000000000e+09 5.166512500000000000e+09
1.969622500000000054e+00 1.168701700000000000e+11 4.384224200000000000e+09 5.231192700000000000e+09
1.981856300000000015e+00 1.154245600000000000e+11 4.362061200000000000e+09 5.141325100000000000e+09
1.994089999999999918e+00 1.220769500000000000e+11 4.371620800000000000e+09 5.175922500000000000e+09
2.006323599999999985e+00 1.135291100000000000e+11 4.322432300000000000e+09 5.352736300000000000e+09
2.018557299999999888e+00 1.051712000000000000e+11 4.270552300000000000e+09 5.015172600000000000e+09
2.030790899999999954e+00 9.961968000000000000e+10 4.242875600000000000e+09 5.027215900000000000e+09
2.043024599999999857e+00 1.030113400000000000e+11 4.244670100000000000e+09 4.992835000000000000e+09
2.055258400000000041e+00 1.033746100000000000e+11 4.226975500000000000e+09 5.043764200000000000e+09
2.067492000000000107e+00 9.925205000000000000e+10 4.199309400000000000e+09 5.163035300000000000e+09
2.079725700000000010e+00 9.914969000000000000e+10 4.182590500000000000e+09 5.060049200000000000e+09
2.091959399999999913e+00 9.904041000000000000e+10 4.171489100000000000e+09 4.812865100000000000e+09
2.104192999999999980e+00 9.404854000000000000e+10 4.132447000000000000e+09 4.902996300000000000e+09
2.116426800000000163e+00 9.786356000000000000e+10 4.135670600000000000e+09 5.018156600000000000e+09
2.128660399999999786e+00 1.069883400000000000e+11 4.164549900000000000e+09 4.852796000000000000e+09
2.140894100000000133e+00 1.050998200000000000e+11 4.135385700000000000e+09 4.813255800000000000e+09
2.153127700000000200e+00 9.977707000000000000e+10 4.099869800000000000e+09 4.843366500000000000e+09
2.165361400000000103e+00 1.013261300000000000e+11 4.098624400000000000e+09 4.923456000000000000e+09
2.177595100000000006e+00 1.026727400000000000e+11 4.089905500000000000e+09 4.928375900000000000e+09
2.189828900000000189e+00 9.723767000000000000e+10 4.056053700000000000e+09 4.744141000000000000e+09
2.202062600000000092e+00 8.713314000000000000e+10 4.008282700000000000e+09 4.889680200000000000e+09
2.214296099999999878e+00 9.395226000000000000e+10 4.023455500000000000e+09 4.904198900000000000e+09
2.226529799999999781e+00 9.355660000000000000e+10 4.004032000000000000e+09 4.811961100000000000e+09
2.238763500000000128e+00 9.238988000000000000e+10 3.985631700000000000e+09 4.771953100000000000e+09
2.250997200000000031e+00 9.243573000000000000e+10 3.968395100000000000e+09 4.814875200000000000e+09
2.263231000000000215e+00 9.008960000000000000e+10 3.954334300000000000e+09 4.664625000000000000e+09
2.275464700000000118e+00 8.773191000000000000e+10 3.935529300000000000e+09 4.750457500000000000e+09
2.287698199999999904e+00 8.280306000000000000e+10 3.910471000000000000e+09 4.555433700000000000e+09
2.299931899999999807e+00 8.170211000000000000e+10 3.900221000000000000e+09 4.541290200000000000e+09
2.312165600000000154e+00 8.180279000000000000e+10 3.875317800000000000e+09 4.553257500000000000e+09
2.324399399999999893e+00 8.201339000000000000e+10 3.867134800000000000e+09 4.520795500000000000e+09
2.336633099999999796e+00 7.162300000000000000e+10 3.816495900000000000e+09 4.467592300000000000e+09
2.348866600000000027e+00 8.097903000000000000e+10 3.852107400000000000e+09 4.554257300000000000e+09
2.361100299999999930e+00 7.443725000000000000e+10 3.812722600000000000e+09 4.536478500000000000e+09
2.373333999999999833e+00 7.453649000000000000e+10 3.805764300000000000e+09 4.462323900000000000e+09
2.385567700000000180e+00 7.921042000000000000e+10 3.811027500000000000e+09 4.559863800000000000e+09
2.397801499999999919e+00 7.737577000000000000e+10 3.773214700000000000e+09 4.515799300000000000e+09
2.410034899999999869e+00 8.606052000000000000e+10 3.800439000000000000e+09 4.497312300000000000e+09
2.422268700000000052e+00 7.744415000000000000e+10 3.762078600000000000e+09 4.546330800000000000e+09
2.434502399999999955e+00 7.356565000000000000e+10 3.748787400000000000e+09 4.437750100000000000e+09
2.446736099999999858e+00 7.550029000000000000e+10 3.744590800000000000e+09 4.476935400000000000e+09
2.458969900000000042e+00 7.067449000000000000e+10 3.704536500000000000e+09 4.468203800000000000e+09
2.471203599999999945e+00 6.986844000000000000e+10 3.705895900000000000e+09 4.510786900000000000e+09
2.483437100000000175e+00 6.895835000000000000e+10 3.685719600000000000e+09 4.364051900000000000e+09
2.495670800000000078e+00 6.852066000000000000e+10 3.676814700000000000e+09 4.253159100000000000e+09
2.507904499999999981e+00 7.100951000000000000e+10 3.674104700000000000e+09 4.413113200000000000e+09
2.520138199999999884e+00 7.399166000000000000e+10 3.671365700000000000e+09 4.271417100000000000e+09
2.532372000000000067e+00 6.942554000000000000e+10 3.650505300000000000e+09 4.228309400000000000e+09
2.544605400000000017e+00 6.508565000000000000e+10 3.621854600000000000e+09 4.307339500000000000e+09
2.556839200000000201e+00 6.254232000000000000e+10 3.607390400000000000e+09 4.311837100000000000e+09
2.569072900000000104e+00 6.535680000000000000e+10 3.606467900000000000e+09 4.269927800000000000e+09
2.581306600000000007e+00 6.500372000000000000e+10 3.598992900000000000e+09 4.241735900000000000e+09
2.593540400000000190e+00 6.282179000000000000e+10 3.582769400000000000e+09 4.304049900000000000e+09
2.605773800000000140e+00 6.164783000000000000e+10 3.563400400000000000e+09 4.161567800000000000e+09
2.618007599999999879e+00 6.054868000000000000e+10 3.552044400000000000e+09 4.157668500000000000e+09
2.630241299999999782e+00 6.316335000000000000e+10 3.552350900000000000e+09 4.201868900000000000e+09
2.642475000000000129e+00 6.209346000000000000e+10 3.545310200000000000e+09 4.079059200000000000e+09
2.654708700000000032e+00 6.234461000000000000e+10 3.535588300000000000e+09 4.110620000000000000e+09
2.666942500000000216e+00 6.144016000000000000e+10 3.517304100000000000e+09 4.172509500000000000e+09
2.679175900000000166e+00 6.465509000000000000e+10 3.518600600000000000e+09 4.260080600000000000e+09
2.691409699999999905e+00 5.954643000000000000e+10 3.495230500000000000e+09 4.062617100000000000e+09
2.703643399999999808e+00 5.648578000000000000e+10 3.480898200000000000e+09 4.111790300000000000e+09
2.715877100000000155e+00 6.183542000000000000e+10 3.480907000000000000e+09 4.122212500000000000e+09
2.728110800000000058e+00 6.741170000000000000e+10 3.497324300000000000e+09 4.155618000000000000e+09
2.740344299999999844e+00 6.239267000000000000e+10 3.470058300000000000e+09 4.163901400000000000e+09
2.752578000000000191e+00 6.151232000000000000e+10 3.456815700000000000e+09 4.145523900000000000e+09
2.764811799999999931e+00 5.675117000000000000e+10 3.439306900000000000e+09 4.134143100000000000e+09
2.777045499999999834e+00 5.095578000000000000e+10 3.411572400000000000e+09 3.918117800000000000e+09
2.789279200000000181e+00 4.872263000000000000e+10 3.396973700000000000e+09 3.916542100000000000e+09
2.801512999999999920e+00 5.414802000000000000e+10 3.404983800000000000e+09 4.098071900000000000e+09
2.813746399999999870e+00 5.496583000000000000e+10 3.398434400000000000e+09 4.043450800000000000e+09
2.825980200000000053e+00 4.988900000000000000e+10 3.380722200000000000e+09 3.955579400000000000e+09
2.838213899999999956e+00 4.963650000000000000e+10 3.366355800000000000e+09 3.970663600000000000e+09
2.850447599999999859e+00 4.982852000000000000e+10 3.361091100000000000e+09 4.003707900000000000e+09
2.862681300000000206e+00 5.135536000000000000e+10 3.352707900000000000e+09 3.906209700000000000e+09
2.874914799999999993e+00 5.650205000000000000e+10 3.364795700000000000e+09 3.995946500000000000e+09
2.887148499999999895e+00 4.575593000000000000e+10 3.325246400000000000e+09 3.949056700000000000e+09
2.899382300000000079e+00 4.689284000000000000e+10 3.320394900000000000e+09 3.957209700000000000e+09
2.911615999999999982e+00 4.606791000000000000e+10 3.309463500000000000e+09 3.919654200000000000e+09
2.923849699999999885e+00 4.743121000000000000e+10 3.308225900000000000e+09 3.929893900000000000e+09
2.936083200000000115e+00 5.007628000000000000e+10 3.309522100000000000e+09 3.914750000000000000e+09
2.948316900000000018e+00 4.907921000000000000e+10 3.295996200000000000e+09 3.992053400000000000e+09
2.960550700000000202e+00 4.032670000000000000e+10 3.260698800000000000e+09 3.817666200000000000e+09
2.972784400000000105e+00 3.794846000000000000e+10 3.253223900000000000e+09 3.858079300000000000e+09
2.985018100000000008e+00 3.687853000000000000e+10 3.236227100000000000e+09 3.882612800000000000e+09
2.997251799999999911e+00 4.340249000000000000e+10 3.255405800000000000e+09 3.875941100000000000e+09
3.009485300000000141e+00 3.847764000000000000e+10 3.224997100000000000e+09 3.826878300000000000e+09
3.021719000000000044e+00 3.959922000000000000e+10 3.225829900000000000e+09 3.808975700000000000e+09
3.033952799999999783e+00 3.920427000000000000e+10 3.211072800000000000e+09 3.761252800000000000e+09
3.046186500000000130e+00 4.207838000000000000e+10 3.215467400000000000e+09 3.826126000000000000e+09
3.058420200000000033e+00 4.215602000000000000e+10 3.216631000000000000e+09 3.749557500000000000e+09
3.070653699999999819e+00 3.516460000000000000e+10 3.186701500000000000e+09 3.781697900000000000e+09
3.082887400000000167e+00 3.471598000000000000e+10 3.183293900000000000e+09 3.774498700000000000e+09
3.095121199999999906e+00 3.974373000000000000e+10 3.190612600000000000e+09 3.732154600000000000e+09
3.107354899999999809e+00 3.463682000000000000e+10 3.167508200000000000e+09 3.812340400000000000e+09
3.119588600000000156e+00 3.385446000000000000e+10 3.159808900000000000e+09 3.791025100000000000e+09
3.131822300000000059e+00 3.444234000000000000e+10 3.151380700000000000e+09 3.702070600000000000e+09
3.144055799999999845e+00 3.394153000000000000e+10 3.145335500000000000e+09 3.711127500000000000e+09
3.156289500000000192e+00 3.249832000000000000e+10 3.134530800000000000e+09 3.719992900000000000e+09
3.168523299999999931e+00 2.593603000000000000e+10 3.117130000000000000e+09 3.774614600000000000e+09
3.180756999999999834e+00 2.398123000000000000e+10 3.099232600000000000e+09 3.731942900000000000e+09
3.192990700000000182e+00 3.281014000000000000e+10 3.114963600000000000e+09 3.727604400000000000e+09
3.205224199999999968e+00 3.684311000000000000e+10 3.124439200000000000e+09 3.701968400000000000e+09
3.217457899999999871e+00 2.850299000000000000e+10 3.092068400000000000e+09 3.575195300000000000e+09
3.229691600000000218e+00 2.204134000000000000e+10 3.063187000000000000e+09 3.590710100000000000e+09
3.241925399999999957e+00 2.601819000000000000e+10 3.071103100000000000e+09 3.690459600000000000e+09
3.254159099999999860e+00 2.455743000000000000e+10 3.062404000000000000e+09 3.633708300000000000e+09
3.266392600000000090e+00 2.634340000000000000e+10 3.057117700000000000e+09 3.566338500000000000e+09
3.278626299999999993e+00 2.636932000000000000e+10 3.056062300000000000e+09 3.666572900000000000e+09
3.290859999999999896e+00 2.559502000000000000e+10 3.049144400000000000e+09 3.697500300000000000e+09
3.303093800000000080e+00 2.565667000000000000e+10 3.037110400000000000e+09 3.582676300000000000e+09
3.315327499999999983e+00 2.379384000000000000e+10 3.028146900000000000e+09 3.558966300000000000e+09
3.327561199999999886e+00 2.291457000000000000e+10 3.019172600000000000e+09 3.539976700000000000e+09
3.339794700000000116e+00 2.121933000000000000e+10 3.014155700000000000e+09 3.550277300000000000e+09
3.352028400000000019e+00 2.394889000000000000e+10 3.014241400000000000e+09 3.575626800000000000e+09
3.364262099999999922e+00 2.502800000000000000e+10 3.011445300000000000e+09 3.571853400000000000e+09
3.376495900000000105e+00 2.331859000000000000e+10 2.997479700000000000e+09 3.598958300000000000e+09
3.388729600000000008e+00 2.652741000000000000e+10 3.005987500000000000e+09 3.571167200000000000e+09
3.400963099999999795e+00 1.867809000000000000e+10 2.981640200000000000e+09 3.579359400000000000e+09
3.413196800000000142e+00 2.247155000000000000e+10 2.982713200000000000e+09 3.472942000000000000e+09
3.425430500000000045e+00 2.537314000000000000e+10 2.983664600000000000e+09 3.514637900000000000e+09
3.437664299999999784e+00 2.176330000000000000e+10 2.968533800000000000e+09 3.387352400000000000e+09
3.449898000000000131e+00 2.214502000000000000e+10 2.966563800000000000e+09 3.367915300000000000e+09
3.462131700000000034e+00 2.262692000000000000e+10 2.962697700000000000e+09 3.515327200000000000e+09
3.474365199999999820e+00 1.814813000000000000e+10 2.939618600000000000e+09 3.517509400000000000e+09
3.486598900000000167e+00 2.323877000000000000e+10 2.960235200000000000e+09 3.465927700000000000e+09
3.498832600000000070e+00 1.744284000000000000e+10 2.926400400000000000e+09 3.433449000000000000e+09
3.511066399999999810e+00 2.031496000000000000e+10 2.935814900000000000e+09 3.463456600000000000e+09
3.523300100000000157e+00 1.661611000000000000e+10 2.918701300000000000e+09 3.427118800000000000e+09
3.535533599999999943e+00 1.568022000000000000e+10 2.908814900000000000e+09 3.344849900000000000e+09
3.547767299999999846e+00 1.852148000000000000e+10 2.915196200000000000e+09 3.448843000000000000e+09
3.560001000000000193e+00 2.020984000000000000e+10 2.911192700000000000e+09 3.441744500000000000e+09
3.572234799999999932e+00 2.007627000000000000e+10 2.908659000000000000e+09 3.374624900000000000e+09
3.584468499999999835e+00 1.793419000000000000e+10 2.897749100000000000e+09 3.451284600000000000e+09
3.596702000000000066e+00 1.720667000000000000e+10 2.889219700000000000e+09 3.390259200000000000e+09
3.608935699999999969e+00 1.521988000000000000e+10 2.884405600000000000e+09 3.392932500000000000e+09
3.621169399999999872e+00 1.081473000000000000e+10 2.862298800000000000e+09 3.317889200000000000e+09
