3.633403100000000219e+00 1.703555000000000000e+10 3.234773800000000000e+09 3.842349500000000000e+09
3.645636899999999958e+00 8.552540000000000000e+09 3.202647800000000000e+09 3.779692800000000000e+09
3.657870599999999861e+00 4.487190000000000000e+09 3.191338100000000000e+09 3.843035800000000000e+09
3.670104100000000091e+00 4.865850000000000000e+09 3.186752800000000000e+09 3.789416400000000000e+09
3.682337799999999994e+00 7.467180000000000000e+09 3.198999300000000000e+09 3.732090100000000000e+09
3.694571499999999897e+00 3.952090000000000000e+09 3.197271100000000000e+09 3.850569900000000000e+09
3.706805199999999800e+00 1.068683000000000000e+10 3.224878100000000000e+09 3.850155800000000000e+09
3.719038999999999984e+00 4.462000000000000000e+09 3.219103700000000000e+09 3.855242200000000000e+09
3.731272399999999934e+00 3.280820000000000000e+09 3.223632100000000000e+09 3.860001700000000000e+09
3.743506200000000117e+00 7.585520000000000000e+09 3.241736500000000000e+09 3.786735500000000000e+09
3.755739900000000020e+00 1.314783000000000000e+10 3.259503800000000000e+09 3.846958000000000000e+09
3.767973599999999923e+00 4.520430000000000000e+09 3.236889600000000000e+09 3.897165800000000000e+09
3.780207400000000106e+00 5.555740000000000000e+09 3.251923600000000000e+09 3.862813900000000000e+09
3.792441100000000009e+00 5.027530000000000000e+09 3.238050100000000000e+09 3.773661300000000000e+09
3.804674599999999796e+00 1.078820000000000000e+10 3.264376900000000000e+09 3.811505900000000000e+09
3.816908300000000143e+00 8.807690000000000000e+09 3.259660800000000000e+09 3.879919700000000000e+09
3.829142000000000046e+00 3.574920000000000000e+09 3.241690900000000000e+09 3.950860700000000000e+09
3.841375699999999949e+00 9.790990000000000000e+09 3.261444300000000000e+09 3.894763000000000000e+09
3.853609500000000132e+00 8.377570000000000000e+09 3.256463600000000000e+09 3.873787800000000000e+09
3.865842900000000082e+00 3.217540000000000000e+09 3.252113000000000000e+09 3.836101500000000000e+09
3.878076699999999821e+00 -1.771600000000000000e+08 3.251162800000000000e+09 3.934452100000000000e+09
3.890310400000000168e+00 -6.731450000000000000e+09 3.246586400000000000e+09 3.837223400000000000e+09
3.902544100000000071e+00 -2.057940000000000000e+09 3.254565900000000000e+09 3.881535700000000000e+09
3.914777899999999811e+00 5.121780000000000000e+09 3.273406900000000000e+09 3.896381700000000000e+09
3.927011300000000205e+00 8.589230000000000000e+09 3.285313000000000000e+09 3.810627800000000000e+09
3.939245099999999944e+00 2.495970000000000000e+09 3.269561400000000000e+09 3.865586700000000000e+09
3.951478799999999847e+00 -4.661000000000000000e+08 3.261099600000000000e+09 3.874826300000000000e+09
3.963712500000000194e+00 2.240190000000000000e+09 3.261722600000000000e+09 3.845830900000000000e+09
3.975946200000000097e+00 -8.600900000000000000e+08 3.260189100000000000e+09 3.855561200000000000e+09
3.988179999999999836e+00 -1.550450000000000000e+09 3.256711100000000000e+09 3.777516700000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.258022800000000000e+09 3.754071800000000000e+09
4.012647199999999970e+00 -2.511690000000000000e+09 3.249590100000000000e+09 3.802113500000000000e+09
4.024880900000000317e+00 -2.411330000000000000e+09 3.245220000000000000e+09 3.887420500000000000e+09
4.037114599999999776e+00 -3.908600000000000000e+09 3.240638400000000000e+09 3.821126800000000000e+09
4.049348400000000403e+00 -5.374110000000000000e+09 3.235009000000000000e+09 3.786953700000000000e+09
4.061581799999999909e+00 -4.502280000000000000e+09 3.237958400000000000e+09 3.844404900000000000e+09
4.073815599999999648e+00 -5.830600000000000000e+09 3.231016500000000000e+09 3.798851800000000000e+09
4.086049299999999995e+00 -6.684750000000000000e+09 3.212154700000000000e+09 3.835140200000000000e+09
4.098283000000000342e+00 -3.791270000000000000e+09 3.187702400000000000e+09 3.866968000000000000e+09
4.110516699999999801e+00 -3.734020000000000000e+09 3.169752400000000000e+09 3.817328900000000000e+09
4.122750199999999587e+00 -6.317200000000000000e+09 3.147156900000000000e+09 3.768338800000000000e+09
4.134983899999999934e+00 -7.339290000000000000e+09 3.128158800000000000e+09 3.782745100000000000e+09
4.147217699999999674e+00 -1.266295000000000000e+10 3.106278900000000000e+09 3.725991500000000000e+09
4.159451400000000021e+00 -9.177510000000000000e+09 3.103218000000000000e+09 3.681433500000000000e+09
4.171685100000000368e+00 -1.041720000000000000e+10 3.087040100000000000e+09 3.669772200000000000e+09
4.183918799999999827e+00 -1.140894000000000000e+10 3.073765800000000000e+09 3.779309000000000000e+09
4.196152299999999613e+00 -6.235300000000000000e+09 3.078951800000000000e+09 3.683435700000000000e+09
4.208385999999999960e+00 -1.292115000000000000e+10 3.054175300000000000e+09 3.662587000000000000e+09
4.220619799999999699e+00 -1.861064000000000000e+10 3.028652400000000000e+09 3.609190900000000000e+09
4.232853500000000047e+00 -1.446816000000000000e+10 3.032724600000000000e+09 3.531602000000000000e+09
4.245087200000000394e+00 -1.578443000000000000e+10 3.017942500000000000e+09 3.555868200000000000e+09
4.257320700000000180e+00 -1.461279000000000000e+10 3.021779200000000000e+09 3.617347700000000000e+09
4.269554399999999639e+00 -2.038160000000000000e+10 2.994542200000000000e+09 3.550343400000000000e+09
4.281788200000000266e+00 -2.045997000000000000e+10 2.984723500000000000e+09 3.627839500000000000e+09
4.294021899999999725e+00 -1.640189000000000000e+10 2.991015600000000000e+09 3.592387600000000000e+09
4.306255400000000400e+00 -1.966996000000000000e+10 2.972984000000000000e+09 3.487183100000000000e+09
4.318489099999999858e+00 -1.651054000000000000e+10 2.973561100000000000e+09 3.437597700000000000e+09
4.330722800000000206e+00 -1.068393000000000000e+10 2.978283300000000000e+09 3.486086200000000000e+09
4.342956499999999664e+00 -1.317239000000000000e+10 2.965492700000000000e+09 3.481441300000000000e+09
4.355190300000000292e+00 -1.609559000000000000e+10 2.953859100000000000e+09 3.527218400000000000e+09
4.367423999999999751e+00 -1.585905000000000000e+10 2.953309100000000000e+09 3.587437200000000000e+09
4.379657700000000098e+00 -1.530088000000000000e+10 2.945665700000000000e+09 3.494657600000000000e+09
4.391891499999999837e+00 -1.805763000000000000e+10 2.927468800000000000e+09 3.505305400000000000e+09
4.404125200000000184e+00 -1.778645000000000000e+10 2.926293300000000000e+09 3.507285400000000000e+09
4.416358899999999643e+00 -1.997431000000000000e+10 2.915026100000000000e+09 3.478859800000000000e+09
4.428592100000000364e+00 -2.182356000000000000e+10 2.904383800000000000e+09 3.482164200000000000e+09
4.440825900000000104e+00 -1.951126000000000000e+10 2.904145500000000000e+09 3.399205400000000000e+09
4.453059599999999563e+00 -1.819882000000000000e+10 2.903995700000000000e+09 3.435634000000000000e+09
4.465293299999999910e+00 -1.964689000000000000e+10 2.893462500000000000e+09 3.442742200000000000e+09
4.477527000000000257e+00 -2.324684000000000000e+10 2.880793400000000000e+09 3.410457000000000000e+09
4.489760799999999996e+00 -2.563815000000000000e+10 2.873993000000000000e+09 3.447457300000000000e+09
4.501994500000000343e+00 -2.365944000000000000e+10 2.870737400000000000e+09 3.474895700000000000e+09
4.514228199999999802e+00 -2.201544000000000000e+10 2.867107900000000000e+09 3.478532500000000000e+09
4.526462000000000430e+00 -1.873016000000000000e+10 2.867535600000000000e+09 3.394884700000000000e+09
4.538695699999999889e+00 -1.924977000000000000e+10 2.865858200000000000e+09 3.367982500000000000e+09
4.550929400000000236e+00 -2.003274000000000000e+10 2.860664000000000000e+09 3.362708900000000000e+09
4.563162600000000069e+00 -2.197946000000000000e+10 2.846573200000000000e+09 3.363170500000000000e+09
4.575396399999999808e+00 -2.113360000000000000e+10 2.843478400000000000e+09 3.409244000000000000e+09
4.587630100000000155e+00 -2.321876000000000000e+10 2.832680200000000000e+09 3.364839400000000000e+09
4.599863799999999614e+00 -2.112656000000000000e+10 2.839886400000000000e+09 3.410238800000000000e+09
4.612097499999999961e+00 -2.223226000000000000e+10 2.828692600000000000e+09 3.332982900000000000e+09
4.624331299999999700e+00 -2.555985000000000000e+10 2.819789300000000000e+09 3.337992300000000000e+09
4.636565000000000047e+00 -2.761646000000000000e+10 2.808443300000000000e+09 3.321266200000000000e+09
4.648798700000000395e+00 -2.884106000000000000e+10 2.800618700000000000e+09 3.370225200000000000e+09
4.661032399999999853e+00 -2.919610000000000000e+10 2.800609500000000000e+09 3.387914300000000000e+09
4.673266199999999593e+00 -2.889660000000000000e+10 2.788981700000000000e+09 3.358676900000000000e+09
4.685499400000000314e+00 -2.325826000000000000e+10 2.803200500000000000e+09 3.385770600000000000e+09
4.697733099999999773e+00 -2.548891000000000000e+10 2.792672700000000000e+09 3.338622000000000000e+09
4.709966800000000120e+00 -3.387179000000000000e+10 2.770441100000000000e+09 3.347853400000000000e+09
4.722200599999999859e+00 -2.977453000000000000e+10 2.778880500000000000e+09 3.355070300000000000e+09
4.734434300000000206e+00 -2.767896000000000000e+10 2.776153500000000000e+09 3.310217500000000000e+09
4.746667999999999665e+00 -2.961246000000000000e+10 2.769295000000000000e+09 3.268517600000000000e+09
4.758901800000000293e+00 -3.003359000000000000e+10 2.763894800000000000e+09 3.241127500000000000e+09
4.771135499999999752e+00 -3.063931000000000000e+10 2.763563300000000000e+09 3.252083700000000000e+09
4.783369200000000099e+00 -2.872506000000000000e+10 2.758552100000000000e+09 3.331866100000000000e+09
4.795602899999999558e+00 -2.894400000000000000e+10 2.756177400000000000e+09 3.302460400000000000e+09
4.807836700000000185e+00 -3.465899000000000000e+10 2.740451100000000000e+09 3.306626800000000000e+09
4.820069900000000018e+00 -3.601898000000000000e+10 2.729747700000000000e+09 3.268861400000000000e+09
4.832303600000000365e+00 -3.251063000000000000e+10 2.738186500000000000e+09 3.271240300000000000e+09
4.844537299999999824e+00 -3.702058000000000000e+10 2.720723500000000000e+09 3.191074100000000000e+09
4.856771099999999564e+00 -3.652318000000000000e+10 2.722790200000000000e+09 3.253844200000000000e+09
4.869004799999999911e+00 -3.506800000000000000e+10 2.718241500000000000e+09 3.271006600000000000e+09
4.881238500000000258e+00 -3.465195000000000000e+10 2.714920000000000000e+09 3.270104600000000000e+09
4.893472299999999997e+00 -3.571846000000000000e+10 2.706292100000000000e+09 3.227672300000000000e+09
4.905706000000000344e+00 -2.923630000000000000e+10 2.721032400000000000e+09 3.241536300000000000e+09
4.917939699999999803e+00 -3.171404000000000000e+10 2.710442600000000000e+09 3.208079400000000000e+09
4.930173400000000150e+00 -3.559636000000000000e+10 2.693624600000000000e+09 3.163222000000000000e+09
4.942407199999999889e+00 -3.384950000000000000e+10 2.697184100000000000e+09 3.178988300000000000e+09
4.954640399999999723e+00 -3.673257000000000000e+10 2.683573100000000000e+09 3.240302900000000000e+09
4.966874100000000070e+00 -3.821255000000000000e+10 2.678495900000000000e+09 3.215444800000000000e+09
4.979107800000000417e+00 -3.903863000000000000e+10 2.669918400000000000e+09 3.163697100000000000e+09
4.991341600000000156e+00 -3.683191000000000000e+10 2.674009000000000000e+09 3.212042600000000000e+09
5.003575299999999615e+00 -3.468245000000000000e+10 2.676489700000000000e+09 3.156303000000000000e+09
5.015808999999999962e+00 -3.448784000000000000e+10 2.669640000000000000e+09 3.174900800000000000e+09
5.028042799999999701e+00 -3.916730000000000000e+10 2.654483000000000000e+09 3.169999900000000000e+09
5.040276500000000048e+00 -3.724999000000000000e+10 2.655180800000000000e+09 3.147516200000000000e+09
5.052510200000000395e+00 -3.996513000000000000e+10 2.642606800000000000e+09 3.226638700000000000e+09
5.064743899999999854e+00 -3.886670000000000000e+10 2.641286900000000000e+09 3.248118300000000000e+09
5.076977699999999594e+00 -3.669206000000000000e+10 2.646831600000000000e+09 3.190898400000000000e+09
5.089210900000000315e+00 -4.039072000000000000e+10 2.633945600000000000e+09 3.162217100000000000e+09
5.101444599999999774e+00 -4.363735000000000000e+10 2.619451300000000000e+09 3.121018900000000000e+09
5.113678300000000121e+00 -4.303108000000000000e+10 2.615086900000000000e+09 3.111257700000000000e+09
5.125912099999999860e+00 -4.002614000000000000e+10 2.619843900000000000e+09 3.116131100000000000e+09
5.138145800000000207e+00 -4.251366000000000000e+10 2.610861500000000000e+09 3.065216100000000000e+09
5.150379499999999666e+00 -4.314856000000000000e+10 2.604024100000000000e+09 3.063949900000000000e+09
5.162613200000000013e+00 -4.693452000000000000e+10 2.592274700000000000e+09 3.089980000000000000e+09
5.174846999999999753e+00 -4.663611000000000000e+10 2.590776400000000000e+09 3.091799800000000000e+09
5.187080700000000100e+00 -4.532305000000000000e+10 2.590205000000000000e+09 3.065001600000000000e+09
5.199314399999999559e+00 -4.830327000000000000e+10 2.573785400000000000e+09 3.027076700000000000e+09
5.211547600000000280e+00 -4.304657000000000000e+10 2.586966500000000000e+09 3.104954700000000000e+09
5.223781400000000019e+00 -4.628655000000000000e+10 2.575518200000000000e+09 3.126579500000000000e+09
5.236015100000000366e+00 -4.668226000000000000e+10 2.566673900000000000e+09 3.035271300000000000e+09
5.248248799999999825e+00 -4.741705000000000000e+10 2.562808300000000000e+09 3.066723000000000000e+09
5.260482599999999564e+00 -4.743645000000000000e+10 2.558014100000000000e+09 3.000408000000000000e+09
5.272716299999999912e+00 -4.235894000000000000e+10 2.590843900000000000e+09 3.074449900000000000e+09
5.284950000000000259e+00 -4.705936000000000000e+10 2.659409200000000000e+09 3.172126200000000000e+09
5.297183699999999718e+00 -4.778546000000000000e+10 2.736270400000000000e+09 3.211441600000000000e+09
5.309417500000000345e+00 -5.487805000000000000e+10 2.757947800000000000e+09 3.306819300000000000e+09
5.321651199999999804e+00 -5.611289000000000000e+10 2.800016100000000000e+09 3.370477600000000000e+09
5.333884900000000151e+00 -5.649456000000000000e+10 2.838843000000000000e+09 3.378876100000000000e+09
5.346118099999999984e+00 -5.765662000000000000e+10 2.868709500000000000e+09 3.461778400000000000e+09
5.358351899999999723e+00 -5.840232000000000000e+10 2.908844700000000000e+09 3.508077900000000000e+09
5.370585600000000071e+00 -5.537802000000000000e+10 2.957741000000000000e+09 3.481182500000000000e+09
5.382819300000000418e+00 -5.312446000000000000e+10 3.000343800000000000e+09 3.575637100000000000e+09
5.395053100000000157e+00 -5.254134000000000000e+10 3.037983600000000000e+09 3.642189600000000000e+09
5.407286799999999616e+00 -5.154475000000000000e+10 3.083860900000000000e+09 3.707388200000000000e+09
5.419520499999999963e+00 -5.647974000000000000e+10 3.110507300000000000e+09 3.701093700000000000e+09
5.431754200000000310e+00 -6.259240000000000000e+10 3.123858900000000000e+09 3.789868900000000000e+09
5.443988000000000049e+00 -6.402244000000000000e+10 3.142481500000000000e+09 3.825568800000000000e+09
5.456221700000000396e+00 -5.988700000000000000e+10 3.187919400000000000e+09 3.826915300000000000e+09
5.468455399999999855e+00 -6.196731000000000000e+10 3.213654300000000000e+09 3.750925900000000000e+09
5.480688599999999688e+00 -6.936753000000000000e+10 3.223759600000000000e+09 3.764810100000000000e+09
5.492922400000000316e+00 -6.673808000000000000e+10 3.270661300000000000e+09 3.710774500000000000e+09
5.505156099999999775e+00 -6.238973000000000000e+10 3.322983700000000000e+09 3.870478100000000000e+09
5.517389800000000122e+00 -5.988492000000000000e+10 3.372973000000000000e+09 4.045289600000000000e+09
5.529623599999999861e+00 -6.563766000000000000e+10 3.403515300000000000e+09 3.951838100000000000e+09
5.541857300000000208e+00 -7.173995000000000000e+10 3.429697300000000000e+09 4.104202300000000000e+09
5.554090999999999667e+00 -7.220954000000000000e+10 3.481232600000000000e+09 4.239822400000000000e+09
5.566324700000000014e+00 -7.861915000000000000e+10 3.504844700000000000e+09 4.208652700000000000e+09
5.578558499999999754e+00 -7.452009000000000000e+10 3.575719600000000000e+09 4.296797600000000000e+09
5.590792200000000101e+00 -7.800357000000000000e+10 3.613940900000000000e+09 4.316876900000000000e+09
5.603025899999999559e+00 -7.430901000000000000e+10 3.683612300000000000e+09 4.477253100000000000e+09
5.615259100000000281e+00 -7.246625000000000000e+10 3.751042000000000000e+09 4.640945500000000000e+09
5.627492900000000020e+00 -6.872629000000000000e+10 3.831062500000000000e+09 4.711823600000000000e+09
5.639726600000000367e+00 -7.663767000000000000e+10 3.877779100000000000e+09 4.678373300000000000e+09
5.651960299999999826e+00 -8.024490000000000000e+10 3.926484700000000000e+09 4.638918600000000000e+09
5.664194000000000173e+00 -7.909684000000000000e+10 4.004658800000000000e+09 4.767670700000000000e+09
5.676427799999999912e+00 -8.213838000000000000e+10 4.085213400000000000e+09 5.092572800000000000e+09
5.688661500000000260e+00 -8.818131000000000000e+10 4.139136800000000000e+09 5.077439000000000000e+09
5.700895199999999718e+00 -9.323445000000000000e+10 4.198904100000000000e+09 5.146002800000000000e+09
5.713129000000000346e+00 -8.893362000000000000e+10 4.330462000000000000e+09 5.239513600000000000e+09
5.725362699999999805e+00 -8.827501000000000000e+10 4.471826900000000000e+09 5.623705100000000000e+09
5.737596400000000152e+00 -8.665209000000000000e+10 4.636488900000000000e+09 5.550675500000000000e+09
5.749829599999999985e+00 -8.554247000000000000e+10 4.819093300000000000e+09 5.856709700000000000e+09
5.762063399999999724e+00 -9.848470000000000000e+10 4.972983600000000000e+09 6.137290400000000000e+09
5.774297100000000071e+00 -9.454298000000000000e+10 5.305231600000000000e+09 6.361214800000000000e+09
5.786530800000000418e+00 -9.543499000000000000e+10 5.628262000000000000e+09 7.117263100000000000e+09
5.798764499999999877e+00 -9.541046000000000000e+10 6.058858100000000000e+09 7.743045500000000000e+09
5.810998299999999617e+00 -1.020857100000000000e+11 6.799098200000000000e+09 8.193175000000000000e+09
