6.116840300000000452e-01 4.770229900000000000e+11 1.075475700000000000e+10 1.259426300000000000e+10
6.239177000000000195e-01 5.040134900000000000e+11 1.072069600000000000e+10 1.284750400000000000e+10
6.361513600000000546e-01 5.075597900000000000e+11 1.065269600000000000e+10 1.267511000000000000e+10
6.483850899999999973e-01 5.166489900000000000e+11 1.058331100000000000e+10 1.240138100000000000e+10
6.606187500000000323e-01 4.930502900000000000e+11 1.032501500000000000e+10 1.239904900000000000e+10
6.728524200000000066e-01 4.977254900000000000e+11 1.029949800000000000e+10 1.250755500000000000e+10
6.850860800000000417e-01 4.774571900000000000e+11 1.010341800000000000e+10 1.231113000000000000e+10
6.973198099999999844e-01 4.435887900000000000e+11 9.876531100000000000e+09 1.179305500000000000e+10
7.095534700000000194e-01 4.164593900000000000e+11 9.661966500000000000e+09 1.122039000000000000e+10
7.217871399999999937e-01 3.960011900000000000e+11 9.499111900000000000e+09 1.081841000000000000e+10
7.340208000000000288e-01 3.759097900000000000e+11 9.335275500000000000e+09 1.100122000000000000e+10
7.462545299999999715e-01 3.531346900000000000e+11 9.145431100000000000e+09 1.088911300000000000e+10
7.584881900000000066e-01 3.203181900000000000e+11 8.947241100000000000e+09 1.066914800000000000e+10
7.707218599999999809e-01 3.180709900000000000e+11 8.866443500000000000e+09 1.018577800000000000e+10
7.829555799999999843e-01 2.982050900000000000e+11 8.685789700000000000e+09 1.008742700000000000e+10
7.951892499999999586e-01 2.700524900000000000e+11 8.532846300000000000e+09 1.038181800000000000e+10
8.074229099999999937e-01 2.453628900000000000e+11 8.352865000000000000e+09 1.007821900000000000e+10
8.196565799999999680e-01 2.325232900000000000e+11 8.240534700000000000e+09 1.002211600000000000e+10
8.318902999999999714e-01 2.145295900000000000e+11 8.084764300000000000e+09 9.860843300000000000e+09
8.441239699999999457e-01 2.123634900000000000e+11 8.039166600000000000e+09 9.548062600000000000e+09
8.563576299999999808e-01 1.972645900000000000e+11 7.909059300000000000e+09 9.560898200000000000e+09
8.685912999999999551e-01 2.002751900000000000e+11 7.870316700000000000e+09 9.582653900000000000e+09
8.808250199999999586e-01 2.029917900000000000e+11 7.811956800000000000e+09 9.306630800000000000e+09
8.930586900000000439e-01 2.232979900000000000e+11 7.841116400000000000e+09 8.989612600000000000e+09
9.052923499999999679e-01 2.150123900000000000e+11 7.731912500000000000e+09 9.049817200000000000e+09
9.175260200000000532e-01 2.112910900000000000e+11 7.668276000000000000e+09 9.105407400000000000e+09
9.297597399999999457e-01 2.093673900000000000e+11 7.617419100000000000e+09 9.132351600000000000e+09
9.419934100000000310e-01 2.107585900000000000e+11 7.570097500000000000e+09 9.457191200000000000e+09
9.542270699999999550e-01 2.133838900000000000e+11 7.503797800000000000e+09 9.022733200000000000e+09
9.664607400000000403e-01 2.146183900000000000e+11 7.485404300000000000e+09 8.579567400000000000e+09
9.786944600000000438e-01 2.007715900000000000e+11 7.369263400000000000e+09 8.713643600000000000e+09
9.909281300000000181e-01 2.095686900000000000e+11 7.376430100000000000e+09 8.678865600000000000e+09
1.003161799999999992e+00 2.123216900000000000e+11 7.329321000000000000e+09 8.490364500000000000e+09
1.015395499999999895e+00 2.121208900000000000e+11 7.273032900000000000e+09 8.590300200000000000e+09
1.027629200000000020e+00 2.014097900000000000e+11 7.207239000000000000e+09 8.573488300000000000e+09
1.039862800000000087e+00 2.014503900000000000e+11 7.133794200000000000e+09 8.580915600000000000e+09
1.052096499999999990e+00 2.161188900000000000e+11 7.174312400000000000e+09 8.496176800000000000e+09
1.064330199999999893e+00 1.947538900000000000e+11 7.028827700000000000e+09 8.250154600000000000e+09
1.076563799999999960e+00 1.933913900000000000e+11 6.991588500000000000e+09 8.479000300000000000e+09
1.088797599999999921e+00 1.873836200000000000e+11 6.934368600000000000e+09 8.002069700000000000e+09
1.101031300000000046e+00 1.851563400000000000e+11 6.930322100000000000e+09 8.310585300000000000e+09
1.113264899999999891e+00 1.846174100000000000e+11 6.959284600000000000e+09 8.252688500000000000e+09
1.125498600000000016e+00 1.756533100000000000e+11 6.918791000000000000e+09 8.063456900000000000e+09
1.137732399999999977e+00 1.640343100000000000e+11 6.884216900000000000e+09 7.970955200000000000e+09
1.149966000000000044e+00 1.786255200000000000e+11 6.939694400000000000e+09 8.214436800000000000e+09
1.162199699999999947e+00 1.798111400000000000e+11 6.936572300000000000e+09 8.378976500000000000e+09
1.174433300000000013e+00 1.515294200000000000e+11 6.845200900000000000e+09 8.265300500000000000e+09
1.186666999999999916e+00 1.549995600000000000e+11 6.843021100000000000e+09 8.099382300000000000e+09
1.198900700000000041e+00 1.672801600000000000e+11 6.895974600000000000e+09 8.286284500000000000e+09
1.211134300000000108e+00 1.609376900000000000e+11 6.867869400000000000e+09 8.044379700000000000e+09
1.223368100000000069e+00 1.507949800000000000e+11 6.797680300000000000e+09 8.146776000000000000e+09
1.235601799999999972e+00 1.566232800000000000e+11 6.831555400000000000e+09 7.798821200000000000e+09
1.247835400000000039e+00 1.586207600000000000e+11 6.819785300000000000e+09 7.639038800000000000e+09
1.260069099999999942e+00 1.458200800000000000e+11 6.764115100000000000e+09 7.955461300000000000e+09
1.272302700000000009e+00 1.510869100000000000e+11 6.773949300000000000e+09 7.753616500000000000e+09
1.284536399999999912e+00 1.485964600000000000e+11 6.729541600000000000e+09 7.552508900000000000e+09
1.296770200000000095e+00 1.533178200000000000e+11 6.812468300000000000e+09 7.850535500000000000e+09
1.309003799999999940e+00 1.533794700000000000e+11 6.869844000000000000e+09 7.881773900000000000e+09
1.321237500000000065e+00 1.443736700000000000e+11 6.816527800000000000e+09 7.982044600000000000e+09
1.333471199999999968e+00 1.458217400000000000e+11 6.816482800000000000e+09 8.154080000000000000e+09
1.345704800000000034e+00 1.327590800000000000e+11 6.747075900000000000e+09 7.887468600000000000e+09
1.357938599999999996e+00 1.525660400000000000e+11 6.825068600000000000e+09 8.116384500000000000e+09
1.370172200000000062e+00 1.583542100000000000e+11 6.817694300000000000e+09 8.202159200000000000e+09
1.382405899999999965e+00 1.430444800000000000e+11 6.729218200000000000e+09 8.083913700000000000e+09
1.394639600000000090e+00 1.445741500000000000e+11 6.717535600000000000e+09 7.969911200000000000e+09
1.406873199999999935e+00 1.516555600000000000e+11 6.763059400000000000e+09 7.587896000000000000e+09
1.419106900000000060e+00 1.264773900000000000e+11 6.620118400000000000e+09 7.954591700000000000e+09
1.431340700000000021e+00 1.419630000000000000e+11 6.701263300000000000e+09 8.131897400000000000e+09
1.443574300000000088e+00 1.323310000000000000e+11 6.636608700000000000e+09 7.784747700000000000e+09
1.455807999999999991e+00 1.248121300000000000e+11 6.563907900000000000e+09 7.514493100000000000e+09
1.468041600000000058e+00 1.234553500000000000e+11 6.565014100000000000e+09 7.585423800000000000e+09
1.480275299999999961e+00 1.368373700000000000e+11 6.600659900000000000e+09 7.874718600000000000e+09
1.492509099999999922e+00 1.356966900000000000e+11 6.580211700000000000e+09 7.829593300000000000e+09
1.504742699999999989e+00 1.214506200000000000e+11 6.450136400000000000e+09 7.623191400000000000e+09
1.516976399999999892e+00 1.050471100000000000e+11 6.243698700000000000e+09 7.356698800000000000e+09
1.529210100000000017e+00 1.251102100000000000e+11 6.296059100000000000e+09 7.169625300000000000e+09
1.541443700000000083e+00 1.148035200000000000e+11 6.164811700000000000e+09 7.244625900000000000e+09
1.553677399999999986e+00 1.148691100000000000e+11 6.119878600000000000e+09 7.204129900000000000e+09
1.565911199999999948e+00 1.055918700000000000e+11 6.034073700000000000e+09 7.210110300000000000e+09
1.578144800000000014e+00 1.072755800000000000e+11 5.989967800000000000e+09 7.275544000000000000e+09
1.590378499999999917e+00 1.100071800000000000e+11 5.952532800000000000e+09 7.186378700000000000e+09
1.602612099999999984e+00 1.179049400000000000e+11 5.946262200000000000e+09 7.127819200000000000e+09
1.614845800000000109e+00 1.258131900000000000e+11 5.948783100000000000e+09 6.970621700000000000e+09
1.627079600000000070e+00 1.145415400000000000e+11 5.858863900000000000e+09 7.208573000000000000e+09
1.639313199999999915e+00 1.069808100000000000e+11 5.799354100000000000e+09 6.959327100000000000e+09
1.651546900000000040e+00 1.102753100000000000e+11 5.764295900000000000e+09 6.920763200000000000e+09
1.663780599999999943e+00 1.145703200000000000e+11 5.759058200000000000e+09 6.872467800000000000e+09
1.676014200000000010e+00 1.042795500000000000e+11 5.701480400000000000e+09 6.721708400000000000e+09
1.688247899999999913e+00 1.047189100000000000e+11 5.660599400000000000e+09 6.661765600000000000e+09
1.700481499999999979e+00 1.090775400000000000e+11 5.660821700000000000e+09 6.847002400000000000e+09
1.712715299999999941e+00 1.006808300000000000e+11 5.584846100000000000e+09 6.737609400000000000e+09
1.724949000000000066e+00 1.113236000000000000e+11 5.602229000000000000e+09 6.795934800000000000e+09
1.737182599999999910e+00 1.107973600000000000e+11 5.577035800000000000e+09 6.770487300000000000e+09
1.749416300000000035e+00 1.028135900000000000e+11 5.523852600000000000e+09 6.675861300000000000e+09
1.761649999999999938e+00 9.843288000000000000e+10 5.472844700000000000e+09 6.472216200000000000e+09
1.773883600000000005e+00 1.003442700000000000e+11 5.461836600000000000e+09 6.633289000000000000e+09
1.786117399999999966e+00 1.043045500000000000e+11 5.452551100000000000e+09 6.522635800000000000e+09
1.798351000000000033e+00 1.052889000000000000e+11 5.415209700000000000e+09 6.280160000000000000e+09
1.810584699999999936e+00 9.578122000000000000e+10 5.363758400000000000e+09 6.442600100000000000e+09
1.822818400000000061e+00 1.009633000000000000e+11 5.367167500000000000e+09 6.450869300000000000e+09
1.835051999999999905e+00 1.070991400000000000e+11 5.366074300000000000e+09 6.417297300000000000e+09
1.847285800000000089e+00 9.266631000000000000e+10 5.290042000000000000e+09 6.178739300000000000e+09
1.859519499999999992e+00 9.079150000000000000e+10 5.266969400000000000e+09 6.036995000000000000e+09
1.871753100000000059e+00 8.801314000000000000e+10 5.223920400000000000e+09 6.322405900000000000e+09
1.883986799999999961e+00 9.447285000000000000e+10 5.238126900000000000e+09 6.401515800000000000e+09
1.896220500000000087e+00 9.231478000000000000e+10 5.199401600000000000e+09 6.510174100000000000e+09
1.908454099999999931e+00 8.595314000000000000e+10 5.155136100000000000e+09 6.249636700000000000e+09
1.920687899999999892e+00 9.300341000000000000e+10 5.168247600000000000e+09 6.123555000000000000e+09
1.932921499999999959e+00 9.230011000000000000e+10 5.138960200000000000e+09 5.961836100000000000e+09
1.945155200000000084e+00 8.458959000000000000e+10 5.094452700000000000e+09 6.168176500000000000e+09
1.957388899999999987e+00 8.687963000000000000e+10 5.083249000000000000e+09 6.023700000000000000e+09
1.969622500000000054e+00 8.853780000000000000e+10 5.077153900000000000e+09 6.112795700000000000e+09
1.981856300000000015e+00 8.360902000000000000e+10 5.038072900000000000e+09 6.133492100000000000e+09
1.994089999999999918e+00 8.619572000000000000e+10 5.022469400000000000e+09 6.078305300000000000e+09
2.006323599999999985e+00 8.761762000000000000e+10 5.023363700000000000e+09 6.003988400000000000e+09
2.018557299999999888e+00 8.570694000000000000e+10 4.985354100000000000e+09 5.983617800000000000e+09
2.030790899999999954e+00 8.167808000000000000e+10 4.955468200000000000e+09 5.793984000000000000e+09
2.043024599999999857e+00 8.128153000000000000e+10 4.942193800000000000e+09 5.765322000000000000e+09
2.055258400000000041e+00 7.841669000000000000e+10 4.909829900000000000e+09 5.782520000000000000e+09
2.067492000000000107e+00 7.502152000000000000e+10 4.886375100000000000e+09 5.863318200000000000e+09
2.079725700000000010e+00 7.821337000000000000e+10 4.881269900000000000e+09 5.761232900000000000e+09
2.091959399999999913e+00 7.475513000000000000e+10 4.857689400000000000e+09 5.755503800000000000e+09
2.104192999999999980e+00 7.149327000000000000e+10 4.818085200000000000e+09 5.812739700000000000e+09
2.116426800000000163e+00 6.829866000000000000e+10 4.801475000000000000e+09 5.650845800000000000e+09
2.128660399999999786e+00 6.498950000000000000e+10 4.770981300000000000e+09 5.592263600000000000e+09
2.140894100000000133e+00 7.661993000000000000e+10 4.793440500000000000e+09 5.594463600000000000e+09
2.153127700000000200e+00 6.632822000000000000e+10 4.747966300000000000e+09 5.558273900000000000e+09
2.165361400000000103e+00 6.646019000000000000e+10 4.740128200000000000e+09 5.580422100000000000e+09
2.177595100000000006e+00 6.490506000000000000e+10 4.706825000000000000e+09 5.647733600000000000e+09
2.189828900000000189e+00 6.434485000000000000e+10 4.690155100000000000e+09 5.597787000000000000e+09
2.202062600000000092e+00 6.791559000000000000e+10 4.689050200000000000e+09 5.567232400000000000e+09
2.214296099999999878e+00 7.901845000000000000e+10 4.707610000000000000e+09 5.510986800000000000e+09
2.226529799999999781e+00 6.863466000000000000e+10 4.657354500000000000e+09 5.586434600000000000e+09
2.238763500000000128e+00 6.735782000000000000e+10 4.651380500000000000e+09 5.534679700000000000e+09
2.250997200000000031e+00 5.971455000000000000e+10 4.603634500000000000e+09 5.332450500000000000e+09
2.263231000000000215e+00 5.632718000000000000e+10 4.585400800000000000e+09 5.484276700000000000e+09
2.275464700000000118e+00 5.048295000000000000e+10 4.543806900000000000e+09 5.287306100000000000e+09
2.287698199999999904e+00 6.268195000000000000e+10 4.584334100000000000e+09 5.455881300000000000e+09
2.299931899999999807e+00 5.442186000000000000e+10 4.543032400000000000e+09 5.561788300000000000e+09
2.312165600000000154e+00 6.271435000000000000e+10 4.545198800000000000e+09 5.508177000000000000e+09
2.324399399999999893e+00 6.117554000000000000e+10 4.517909100000000000e+09 5.473997100000000000e+09
2.336633099999999796e+00 6.109734000000000000e+10 4.505857900000000000e+09 5.522504300000000000e+09
2.348866600000000027e+00 5.540968000000000000e+10 4.483898800000000000e+09 5.423379200000000000e+09
2.361100299999999930e+00 5.568718000000000000e+10 4.467703200000000000e+09 5.416254300000000000e+09
2.373333999999999833e+00 6.272941000000000000e+10 4.479998600000000000e+09 5.441653200000000000e+09
2.385567700000000180e+00 5.572187000000000000e+10 4.444824000000000000e+09 5.343133500000000000e+09
2.397801499999999919e+00 6.081526000000000000e+10 4.439869900000000000e+09 5.235389200000000000e+09
2.410034899999999869e+00 5.586354000000000000e+10 4.417464900000000000e+09 5.131125500000000000e+09
2.422268700000000052e+00 5.062935000000000000e+10 4.389496800000000000e+09 5.266473600000000000e+09
2.434502399999999955e+00 5.392054000000000000e+10 4.390744300000000000e+09 5.383000100000000000e+09
2.446736099999999858e+00 5.623187000000000000e+10 4.385222000000000000e+09 5.289921300000000000e+09
2.458969900000000042e+00 4.847735000000000000e+10 4.339529800000000000e+09 5.316730000000000000e+09
2.471203599999999945e+00 4.969545000000000000e+10 4.347911400000000000e+09 5.236379600000000000e+09
2.483437100000000175e+00 5.179447000000000000e+10 4.334653700000000000e+09 5.138518900000000000e+09
2.495670800000000078e+00 5.266026000000000000e+10 4.328424000000000000e+09 5.093320300000000000e+09
2.507904499999999981e+00 5.597021000000000000e+10 4.321167400000000000e+09 5.108371300000000000e+09
2.520138199999999884e+00 5.413947000000000000e+10 4.300037400000000000e+09 5.065585000000000000e+09
2.532372000000000067e+00 4.371034000000000000e+10 4.267180100000000000e+09 4.845270200000000000e+09
2.544605400000000017e+00 4.167337000000000000e+10 4.244214000000000000e+09 5.035381400000000000e+09
2.556839200000000201e+00 4.817698000000000000e+10 4.255758000000000000e+09 5.079022600000000000e+09
2.569072900000000104e+00 4.472426000000000000e+10 4.235191900000000000e+09 4.929899000000000000e+09
2.581306600000000007e+00 4.522558000000000000e+10 4.234348700000000000e+09 4.949911800000000000e+09
2.593540400000000190e+00 3.850272000000000000e+10 4.191209400000000000e+09 4.971871200000000000e+09
2.605773800000000140e+00 4.127556000000000000e+10 4.185244000000000000e+09 5.027752700000000000e+09
2.618007599999999879e+00 4.721739000000000000e+10 4.205232200000000000e+09 5.074868600000000000e+09
2.630241299999999782e+00 4.424746000000000000e+10 4.180993600000000000e+09 5.025975200000000000e+09
2.642475000000000129e+00 3.396450000000000000e+10 4.138049900000000000e+09 4.894903300000000000e+09
2.654708700000000032e+00 4.596538000000000000e+10 4.164077700000000000e+09 4.877102000000000000e+09
2.666942500000000216e+00 4.572887000000000000e+10 4.147615900000000000e+09 4.994384200000000000e+09
2.679175900000000166e+00 4.199400000000000000e+10 4.126623200000000000e+09 4.826831400000000000e+09
2.691409699999999905e+00 4.554999000000000000e+10 4.126603200000000000e+09 4.859817700000000000e+09
2.703643399999999808e+00 4.017492000000000000e+10 4.104548100000000000e+09 4.948270700000000000e+09
2.715877100000000155e+00 4.141226000000000000e+10 4.091004200000000000e+09 4.803459200000000000e+09
2.728110800000000058e+00 4.614805000000000000e+10 4.100711000000000000e+09 4.791057200000000000e+09
2.740344299999999844e+00 3.840063000000000000e+10 4.071548600000000000e+09 4.761946200000000000e+09
2.752578000000000191e+00 3.465440000000000000e+10 4.046584800000000000e+09 4.773129600000000000e+09
2.764811799999999931e+00 3.583300000000000000e+10 4.046896800000000000e+09 4.698117900000000000e+09
2.777045499999999834e+00 3.252550000000000000e+10 4.019966700000000000e+09 4.729146500000000000e+09
2.789279200000000181e+00 3.374549000000000000e+10 4.017383000000000000e+09 4.883777200000000000e+09
2.801512999999999920e+00 3.335336000000000000e+10 4.008358300000000000e+09 4.713821500000000000e+09
2.813746399999999870e+00 2.967351000000000000e+10 3.989508400000000000e+09 4.619415700000000000e+09
2.825980200000000053e+00 3.351726000000000000e+10 3.992452200000000000e+09 4.813973700000000000e+09
2.838213899999999956e+00 3.031342000000000000e+10 3.963835400000000000e+09 4.780477400000000000e+09
2.850447599999999859e+00 3.347816000000000000e+10 3.972724900000000000e+09 4.656232600000000000e+09
2.862681300000000206e+00 3.690810000000000000e+10 3.970781000000000000e+09 4.608142700000000000e+09
2.874914799999999993e+00 3.884590000000000000e+10 3.967758200000000000e+09 4.789660000000000000e+09
2.887148499999999895e+00 3.000225000000000000e+10 3.934201500000000000e+09 4.741013900000000000e+09
2.899382300000000079e+00 2.740475000000000000e+10 3.916740500000000000e+09 4.623448700000000000e+09
2.911615999999999982e+00 3.237019000000000000e+10 3.921515000000000000e+09 4.601333500000000000e+09
2.923849699999999885e+00 3.166176000000000000e+10 3.911936100000000000e+09 4.574073600000000000e+09
2.936083200000000115e+00 2.640439000000000000e+10 3.886804800000000000e+09 4.543687100000000000e+09
2.948316900000000018e+00 3.221780000000000000e+10 3.888429900000000000e+09 4.690920100000000000e+09
2.960550700000000202e+00 3.790498000000000000e+10 3.893306000000000000e+09 4.694122500000000000e+09
2.972784400000000105e+00 3.060047000000000000e+10 3.869810000000000000e+09 4.597894200000000000e+09
2.985018100000000008e+00 2.399491000000000000e+10 3.841704800000000000e+09 4.587957500000000000e+09
2.997251799999999911e+00 3.530464000000000000e+10 3.868787600000000000e+09 4.594877200000000000e+09
3.009485300000000141e+00 2.906741000000000000e+10 3.839881400000000000e+09 4.587793000000000000e+09
3.021719000000000044e+00 2.214896000000000000e+10 3.818528400000000000e+09 4.584229700000000000e+09
3.033952799999999783e+00 2.834708000000000000e+10 3.818962000000000000e+09 4.467028400000000000e+09
3.046186500000000130e+00 2.571702000000000000e+10 3.800945700000000000e+09 4.520090600000000000e+09
3.058420200000000033e+00 2.668552000000000000e+10 3.804742800000000000e+09 4.550000500000000000e+09
3.070653699999999819e+00 2.635331000000000000e+10 3.790683100000000000e+09 4.488023900000000000e+09
3.082887400000000167e+00 2.019736000000000000e+10 3.771661000000000000e+09 4.488687200000000000e+09
3.095121199999999906e+00 1.857695000000000000e+10 3.752778400000000000e+09 4.456072900000000000e+09
3.107354899999999809e+00 1.953301000000000000e+10 3.753296100000000000e+09 4.542240000000000000e+09
3.119588600000000156e+00 2.465832000000000000e+10 3.763431200000000000e+09 4.671684900000000000e+09
3.131822300000000059e+00 2.408014000000000000e+10 3.741003800000000000e+09 4.510193600000000000e+09
3.144055799999999845e+00 2.615787000000000000e+10 3.740557200000000000e+09 4.614228200000000000e+09
3.156289500000000192e+00 2.823718000000000000e+10 3.739703600000000000e+09 4.434392900000000000e+09
3.168523299999999931e+00 2.315278000000000000e+10 3.716620200000000000e+09 4.524184600000000000e+09
3.180756999999999834e+00 2.900182000000000000e+10 3.727010000000000000e+09 4.369896300000000000e+09
3.192990700000000182e+00 2.714979000000000000e+10 3.712966300000000000e+09 4.422542800000000000e+09
3.205224199999999968e+00 2.665714000000000000e+10 3.707313800000000000e+09 4.503613500000000000e+09
3.217457899999999871e+00 2.662214000000000000e+10 3.702068700000000000e+09 4.445491900000000000e+09
3.229691600000000218e+00 2.519102000000000000e+10 3.691120900000000000e+09 4.509263600000000000e+09
3.241925399999999957e+00 2.392735000000000000e+10 3.674782700000000000e+09 4.404885000000000000e+09
3.254159099999999860e+00 2.308293000000000000e+10 3.668142200000000000e+09 4.414430300000000000e+09
3.266392600000000090e+00 1.981824000000000000e+10 3.653898400000000000e+09 4.302737800000000000e+09
3.278626299999999993e+00 1.269835000000000000e+10 3.631505700000000000e+09 4.322752100000000000e+09
3.290859999999999896e+00 1.541167000000000000e+10 3.631762000000000000e+09 4.394689800000000000e+09
3.303093800000000080e+00 2.075576000000000000e+10 3.631417000000000000e+09 4.379709000000000000e+09
3.315327499999999983e+00 2.071476000000000000e+10 3.627578100000000000e+09 4.282555400000000000e+09
3.327561199999999886e+00 1.559426000000000000e+10 3.605098900000000000e+09 4.365276400000000000e+09
3.339794700000000116e+00 1.728167000000000000e+10 3.610176800000000000e+09 4.293684200000000000e+09
3.352028400000000019e+00 1.416282000000000000e+10 3.588192200000000000e+09 4.264644400000000000e+09
3.364262099999999922e+00 1.402155000000000000e+10 3.583365000000000000e+09 4.300808500000000000e+09
3.376495900000000105e+00 1.512045000000000000e+10 3.584761900000000000e+09 4.291164600000000000e+09
3.388729600000000008e+00 1.083947000000000000e+10 3.558733800000000000e+09 4.314416400000000000e+09
3.400963099999999795e+00 1.886849000000000000e+10 3.581070700000000000e+09 4.328120400000000000e+09
3.413196800000000142e+00 1.453895000000000000e+10 3.555778700000000000e+09 4.239199900000000000e+09
3.425430500000000045e+00 1.932519000000000000e+10 3.565652000000000000e+09 4.235013600000000000e+09
3.437664299999999784e+00 1.444584000000000000e+10 3.544496400000000000e+09 4.229568000000000000e+09
3.449898000000000131e+00 1.248155000000000000e+10 3.533207700000000000e+09 4.225665900000000000e+09
3.462131700000000034e+00 1.284594000000000000e+10 3.527722100000000000e+09 4.214228800000000000e+09
3.474365199999999820e+00 1.691855000000000000e+10 3.535342500000000000e+09 4.125732900000000000e+09
3.486598900000000167e+00 1.102797000000000000e+10 3.514574000000000000e+09 4.157980800000000000e+09
3.498832600000000070e+00 1.526606000000000000e+10 3.514262600000000000e+09 4.209000900000000000e+09
3.511066399999999810e+00 1.878516000000000000e+10 3.519304200000000000e+09 4.252628000000000000e+09
3.523300100000000157e+00 1.361885000000000000e+10 3.498495600000000000e+09 4.167085800000000000e+09
3.535533599999999943e+00 1.142223000000000000e+10 3.488503400000000000e+09 4.045519000000000000e+09
3.547767299999999846e+00 1.442117000000000000e+10 3.492650300000000000e+09 4.169948200000000000e+09
3.560001000000000193e+00 1.379402000000000000e+10 3.479543500000000000e+09 4.145134400000000000e+09
3.572234799999999932e+00 1.393278000000000000e+10 3.479044300000000000e+09 4.171316800000000000e+09
3.584468499999999835e+00 1.474534000000000000e+10 3.474314700000000000e+09 4.198350600000000000e+09
3.596702000000000066e+00 1.600957000000000000e+10 3.469422500000000000e+09 4.083128300000000000e+09
3.608935699999999969e+00 1.708592000000000000e+10 3.467832900000000000e+09 4.098714200000000000e+09
3.621169399999999872e+00 1.204890000000000000e+10 3.445026300000000000e+09 4.148597100000000000e+09
