5.749829800000000324e-01 5.527400600000000000e+11 1.153980900000000000e+10 1.392111500000000000e+10
5.872166399999999564e-01 5.939810600000000000e+11 1.156237100000000000e+10 1.348848600000000000e+10
5.994503700000000102e-01 6.475722600000000000e+11 1.158732200000000000e+10 1.359640500000000000e+10
6.116840300000000452e-01 6.853987600000000000e+11 1.167852900000000000e+10 1.412874100000000000e+10
6.239177000000000195e-01 6.744638600000000000e+11 1.147752300000000000e+10 1.412445300000000000e+10
6.361513600000000546e-01 6.721710600000000000e+11 1.137008400000000000e+10 1.356831700000000000e+10
6.483850899999999973e-01 6.443119600000000000e+11 1.111092600000000000e+10 1.411163300000000000e+10
6.606187500000000323e-01 6.202456600000000000e+11 1.089616400000000000e+10 1.382303600000000000e+10
6.728524200000000066e-01 6.175486600000000000e+11 1.082822800000000000e+10 1.345803300000000000e+10
6.850860800000000417e-01 5.619770600000000000e+11 1.045452400000000000e+10 1.311483900000000000e+10
6.973198099999999844e-01 5.239973600000000000e+11 1.026754700000000000e+10 1.247300700000000000e+10
7.095534700000000194e-01 4.810844600000000000e+11 1.001004400000000000e+10 1.184330200000000000e+10
7.217871399999999937e-01 4.418406600000000000e+11 9.757470000000000000e+09 1.139875000000000000e+10
7.340208000000000288e-01 3.898672600000000000e+11 9.472460800000000000e+09 1.075572600000000000e+10
7.462545299999999715e-01 3.666877600000000000e+11 9.287514700000000000e+09 1.023976000000000000e+10
7.584881900000000066e-01 3.132423600000000000e+11 9.000923300000000000e+09 1.092755800000000000e+10
7.707218599999999809e-01 2.686692600000000000e+11 8.721310600000000000e+09 1.060215700000000000e+10
7.829555799999999843e-01 2.551499600000000000e+11 8.600211700000000000e+09 1.068649400000000000e+10
7.951892499999999586e-01 2.378553600000000000e+11 8.494760500000000000e+09 1.014353700000000000e+10
8.074229099999999937e-01 2.168722600000000000e+11 8.320361300000000000e+09 1.029239100000000000e+10
8.196565799999999680e-01 1.974574600000000000e+11 8.179384100000000000e+09 1.026686400000000000e+10
8.318902999999999714e-01 1.806961600000000000e+11 8.051930500000000000e+09 9.724209500000000000e+09
8.441239699999999457e-01 1.608035600000000000e+11 7.908762200000000000e+09 1.017650200000000000e+10
8.563576299999999808e-01 1.560287500000000000e+11 7.844653500000000000e+09 9.457233000000000000e+09
8.685912999999999551e-01 1.507009500000000000e+11 7.738650800000000000e+09 9.004831400000000000e+09
8.808250199999999586e-01 1.727817600000000000e+11 7.806486500000000000e+09 9.071705300000000000e+09
8.930586900000000439e-01 1.784266600000000000e+11 7.750715900000000000e+09 9.227534900000000000e+09
9.052923499999999679e-01 1.740410600000000000e+11 7.672115100000000000e+09 9.349964900000000000e+09
9.175260200000000532e-01 1.591153600000000000e+11 7.548854900000000000e+09 9.316583700000000000e+09
9.297597399999999457e-01 1.731661600000000000e+11 7.572565800000000000e+09 8.821429200000000000e+09
9.419934100000000310e-01 1.847821600000000000e+11 7.574430200000000000e+09 8.992958300000000000e+09
9.542270699999999550e-01 1.865112600000000000e+11 7.502582800000000000e+09 8.862028700000000000e+09
9.664607400000000403e-01 1.894733600000000000e+11 7.459818900000000000e+09 9.240367900000000000e+09
9.786944600000000438e-01 1.961794600000000000e+11 7.447313700000000000e+09 9.119638400000000000e+09
9.909281300000000181e-01 1.869284600000000000e+11 7.370706600000000000e+09 8.952471500000000000e+09
1.003161799999999992e+00 1.862043600000000000e+11 7.316215300000000000e+09 9.101512400000000000e+09
1.015395499999999895e+00 1.720158600000000000e+11 7.199088600000000000e+09 8.650546200000000000e+09
1.027629200000000020e+00 1.697412600000000000e+11 7.169764200000000000e+09 8.802707100000000000e+09
1.039862800000000087e+00 1.718661600000000000e+11 7.127229500000000000e+09 8.639620300000000000e+09
1.052096499999999990e+00 1.582352600000000000e+11 7.030905600000000000e+09 8.320391800000000000e+09
1.064330199999999893e+00 1.612819600000000000e+11 7.011339400000000000e+09 7.996027000000000000e+09
1.076563799999999960e+00 1.492041300000000000e+11 6.910705200000000000e+09 8.044501900000000000e+09
1.088797599999999921e+00 1.518230500000000000e+11 6.896239800000000000e+09 8.179150700000000000e+09
1.101031300000000046e+00 1.462360000000000000e+11 6.858102700000000000e+09 7.802300500000000000e+09
1.113264899999999891e+00 1.341043100000000000e+11 6.856916000000000000e+09 8.103544400000000000e+09
1.125498600000000016e+00 1.329954700000000000e+11 6.830077800000000000e+09 8.226710700000000000e+09
1.137732399999999977e+00 1.358283200000000000e+11 6.850291900000000000e+09 8.143561200000000000e+09
1.149966000000000044e+00 1.354476800000000000e+11 6.875104800000000000e+09 8.539861900000000000e+09
1.162199699999999947e+00 1.206101600000000000e+11 6.799179100000000000e+09 8.488576500000000000e+09
1.174433300000000013e+00 1.113268500000000000e+11 6.782861500000000000e+09 8.303576200000000000e+09
1.186666999999999916e+00 1.144043500000000000e+11 6.791466500000000000e+09 8.043635200000000000e+09
1.198900700000000041e+00 1.020067900000000000e+11 6.738314800000000000e+09 7.574626500000000000e+09
1.211134300000000108e+00 1.065097300000000000e+11 6.752800900000000000e+09 7.659478300000000000e+09
1.223368100000000069e+00 1.059259400000000000e+11 6.721188400000000000e+09 7.957993500000000000e+09
1.235601799999999972e+00 1.004685400000000000e+11 6.707323500000000000e+09 8.061982400000000000e+09
1.247835400000000039e+00 1.052658400000000000e+11 6.698863600000000000e+09 8.014365100000000000e+09
1.260069099999999942e+00 1.072758500000000000e+11 6.708452300000000000e+09 7.949535400000000000e+09
1.272302700000000009e+00 1.001536700000000000e+11 6.668621300000000000e+09 7.708238500000000000e+09
1.284536399999999912e+00 1.041757200000000000e+11 6.662069800000000000e+09 7.440450700000000000e+09
1.296770200000000095e+00 1.025912100000000000e+11 6.720374800000000000e+09 7.587842900000000000e+09
1.309003799999999940e+00 1.018593400000000000e+11 6.775290300000000000e+09 8.031433000000000000e+09
1.321237500000000065e+00 1.026816300000000000e+11 6.771515600000000000e+09 8.147341400000000000e+09
1.333471199999999968e+00 9.778806000000000000e+10 6.718289700000000000e+09 8.080203500000000000e+09
1.345704800000000034e+00 9.606008000000000000e+10 6.690241600000000000e+09 8.104441000000000000e+09
1.357938599999999996e+00 9.289543000000000000e+10 6.668529300000000000e+09 7.949503700000000000e+09
1.370172200000000062e+00 1.109462000000000000e+11 6.726275300000000000e+09 8.208915700000000000e+09
1.382405899999999965e+00 1.129099500000000000e+11 6.714858200000000000e+09 7.919979500000000000e+09
1.394639600000000090e+00 8.964340000000000000e+10 6.600023700000000000e+09 7.798436200000000000e+09
1.406873199999999935e+00 8.964496000000000000e+10 6.614342700000000000e+09 7.709564800000000000e+09
1.419106900000000060e+00 9.465969000000000000e+10 6.602804900000000000e+09 7.813701800000000000e+09
1.431340700000000021e+00 8.436771000000000000e+10 6.546675200000000000e+09 7.890536900000000000e+09
1.443574300000000088e+00 8.567549000000000000e+10 6.544793100000000000e+09 7.856368200000000000e+09
1.455807999999999991e+00 9.161682000000000000e+10 6.531559600000000000e+09 7.436748600000000000e+09
1.468041600000000058e+00 8.859853000000000000e+10 6.532573200000000000e+09 7.677771300000000000e+09
1.480275299999999961e+00 8.208675000000000000e+10 6.486720400000000000e+09 7.823926200000000000e+09
1.492509099999999922e+00 7.155065000000000000e+10 6.425701300000000000e+09 7.746315900000000000e+09
1.504742699999999989e+00 6.836712000000000000e+10 6.332621800000000000e+09 7.795516700000000000e+09
1.516976399999999892e+00 6.971274000000000000e+10 6.220079100000000000e+09 7.478417200000000000e+09
1.529210100000000017e+00 6.883756000000000000e+10 6.170418100000000000e+09 7.465011200000000000e+09
1.541443700000000083e+00 6.683348000000000000e+10 6.090869500000000000e+09 7.348297700000000000e+09
1.553677399999999986e+00 6.251060000000000000e+10 6.007425100000000000e+09 7.457304700000000000e+09
1.565911199999999948e+00 7.141709000000000000e+10 5.996799600000000000e+09 7.334591800000000000e+09
1.578144800000000014e+00 7.340385000000000000e+10 5.960405000000000000e+09 7.051168500000000000e+09
1.590378499999999917e+00 7.047504000000000000e+10 5.902633400000000000e+09 7.070075900000000000e+09
1.602612099999999984e+00 5.901008000000000000e+10 5.823106200000000000e+09 6.992957400000000000e+09
1.614845800000000109e+00 6.885901000000000000e+10 5.836007500000000000e+09 7.014578300000000000e+09
1.627079600000000070e+00 6.576543000000000000e+10 5.772879000000000000e+09 6.842351900000000000e+09
1.639313199999999915e+00 6.487979000000000000e+10 5.755697100000000000e+09 6.928984700000000000e+09
1.651546900000000040e+00 6.932953000000000000e+10 5.714834900000000000e+09 6.776403800000000000e+09
1.663780599999999943e+00 8.032272000000000000e+10 5.722454300000000000e+09 7.057662200000000000e+09
1.676014200000000010e+00 7.052661000000000000e+10 5.659742600000000000e+09 6.792160700000000000e+09
1.688247899999999913e+00 6.732506000000000000e+10 5.615741400000000000e+09 6.804708500000000000e+09
1.700481499999999979e+00 5.649960000000000000e+10 5.551629100000000000e+09 6.815118800000000000e+09
1.712715299999999941e+00 6.003319000000000000e+10 5.547249300000000000e+09 6.691079000000000000e+09
1.724949000000000066e+00 4.776755000000000000e+10 5.460583600000000000e+09 6.487993000000000000e+09
1.737182599999999910e+00 5.964131000000000000e+10 5.475940000000000000e+09 6.541698600000000000e+09
1.749416300000000035e+00 5.948700000000000000e+10 5.455982400000000000e+09 6.358699300000000000e+09
1.761649999999999938e+00 6.228411000000000000e+10 5.432234400000000000e+09 6.289506800000000000e+09
1.773883600000000005e+00 6.609739000000000000e+10 5.422030100000000000e+09 6.312361300000000000e+09
1.786117399999999966e+00 5.469563000000000000e+10 5.367350500000000000e+09 6.298656700000000000e+09
1.798351000000000033e+00 4.404446000000000000e+10 5.294997100000000000e+09 6.275901500000000000e+09
1.810584699999999936e+00 4.732504000000000000e+10 5.289056900000000000e+09 6.258945800000000000e+09
1.822818400000000061e+00 4.380675000000000000e+10 5.254873000000000000e+09 6.186616800000000000e+09
1.835051999999999905e+00 5.541666000000000000e+10 5.276677900000000000e+09 6.437290400000000000e+09
1.847285800000000089e+00 4.376532000000000000e+10 5.204074700000000000e+09 6.437463400000000000e+09
1.859519499999999992e+00 4.697600000000000000e+10 5.207921800000000000e+09 6.247254300000000000e+09
1.871753100000000059e+00 4.637145000000000000e+10 5.183410700000000000e+09 6.168261700000000000e+09
1.883986799999999961e+00 5.220075000000000000e+10 5.179913400000000000e+09 6.182556300000000000e+09
1.896220500000000087e+00 5.346875000000000000e+10 5.151979900000000000e+09 6.011978100000000000e+09
1.908454099999999931e+00 3.929218000000000000e+10 5.089759500000000000e+09 5.948899500000000000e+09
1.920687899999999892e+00 3.651698000000000000e+10 5.063661300000000000e+09 5.972559100000000000e+09
1.932921499999999959e+00 4.446263000000000000e+10 5.077129100000000000e+09 6.047652200000000000e+09
1.945155200000000084e+00 3.812997000000000000e+10 5.030908500000000000e+09 5.916467300000000000e+09
1.957388899999999987e+00 4.010378000000000000e+10 5.012098600000000000e+09 5.828997000000000000e+09
1.969622500000000054e+00 4.011751000000000000e+10 5.004935700000000000e+09 5.921563900000000000e+09
1.981856300000000015e+00 4.182186000000000000e+10 4.990557000000000000e+09 5.779726700000000000e+09
1.994089999999999918e+00 3.950477000000000000e+10 4.954346800000000000e+09 5.763774800000000000e+09
2.006323599999999985e+00 4.055526000000000000e+10 4.954315400000000000e+09 5.923997700000000000e+09
2.018557299999999888e+00 4.644050000000000000e+10 4.942679700000000000e+09 5.857462000000000000e+09
2.030790899999999954e+00 3.491484000000000000e+10 4.883665900000000000e+09 5.913752500000000000e+09
2.043024599999999857e+00 3.866423000000000000e+10 4.891971900000000000e+09 5.631673200000000000e+09
2.055258400000000041e+00 3.143298000000000000e+10 4.839685100000000000e+09 5.786280700000000000e+09
2.067492000000000107e+00 3.531179000000000000e+10 4.840763000000000000e+09 5.744680400000000000e+09
2.079725700000000010e+00 2.957736000000000000e+10 4.798680900000000000e+09 5.692825100000000000e+09
2.091959399999999913e+00 3.413312000000000000e+10 4.811782100000000000e+09 5.622344200000000000e+09
2.104192999999999980e+00 2.661891000000000000e+10 4.755667700000000000e+09 5.504827900000000000e+09
2.116426800000000163e+00 2.696951000000000000e+10 4.757240900000000000e+09 5.528537500000000000e+09
2.128660399999999786e+00 3.063269000000000000e+10 4.748816300000000000e+09 5.591601500000000000e+09
2.140894100000000133e+00 3.055717000000000000e+10 4.722712900000000000e+09 5.566560100000000000e+09
2.153127700000000200e+00 3.261680000000000000e+10 4.718630100000000000e+09 5.546384400000000000e+09
2.165361400000000103e+00 2.994396000000000000e+10 4.686556600000000000e+09 5.468758200000000000e+09
2.177595100000000006e+00 3.406868000000000000e+10 4.692378900000000000e+09 5.625916500000000000e+09
2.189828900000000189e+00 2.699175000000000000e+10 4.651023900000000000e+09 5.588001800000000000e+09
2.202062600000000092e+00 2.728275000000000000e+10 4.643818000000000000e+09 5.408159700000000000e+09
2.214296099999999878e+00 2.738237000000000000e+10 4.625667400000000000e+09 5.484229200000000000e+09
2.226529799999999781e+00 2.289847000000000000e+10 4.597602800000000000e+09 5.473358100000000000e+09
2.238763500000000128e+00 2.295050000000000000e+10 4.581587000000000000e+09 5.462054900000000000e+09
2.250997200000000031e+00 2.594095000000000000e+10 4.573917600000000000e+09 5.533408100000000000e+09
2.263231000000000215e+00 3.192471000000000000e+10 4.583383800000000000e+09 5.488898600000000000e+09
2.275464700000000118e+00 2.746179000000000000e+10 4.546607900000000000e+09 5.357546600000000000e+09
2.287698199999999904e+00 2.782644000000000000e+10 4.544587100000000000e+09 5.359783500000000000e+09
2.299931899999999807e+00 3.086580000000000000e+10 4.543796000000000000e+09 5.411390700000000000e+09
2.312165600000000154e+00 2.459813000000000000e+10 4.497911500000000000e+09 5.314382900000000000e+09
2.324399399999999893e+00 2.394084000000000000e+10 4.483203300000000000e+09 5.445382600000000000e+09
2.336633099999999796e+00 2.361809000000000000e+10 4.469903900000000000e+09 5.363964100000000000e+09
2.348866600000000027e+00 1.728528000000000000e+10 4.447775700000000000e+09 5.411621700000000000e+09
2.361100299999999930e+00 1.517267000000000000e+10 4.428388600000000000e+09 5.203712600000000000e+09
2.373333999999999833e+00 1.617729000000000000e+10 4.413469900000000000e+09 5.014298900000000000e+09
2.385567700000000180e+00 1.536288000000000000e+10 4.401735100000000000e+09 5.191384800000000000e+09
2.397801499999999919e+00 2.160784000000000000e+10 4.396035700000000000e+09 5.314904100000000000e+09
2.410034899999999869e+00 2.557123000000000000e+10 4.398465400000000000e+09 5.261668900000000000e+09
2.422268700000000052e+00 1.561136000000000000e+10 4.349100700000000000e+09 5.252599600000000000e+09
2.434502399999999955e+00 1.764758000000000000e+10 4.362549600000000000e+09 5.184980800000000000e+09
2.446736099999999858e+00 9.032720000000000000e+09 4.321040100000000000e+09 5.098665600000000000e+09
2.458969900000000042e+00 1.334889000000000000e+10 4.312214500000000000e+09 5.128851200000000000e+09
2.471203599999999945e+00 1.850147000000000000e+10 4.324249100000000000e+09 5.220304500000000000e+09
2.483437100000000175e+00 2.174375000000000000e+10 4.313380800000000000e+09 5.038909400000000000e+09
2.495670800000000078e+00 1.881416000000000000e+10 4.299162900000000000e+09 5.102625800000000000e+09
2.507904499999999981e+00 1.113432000000000000e+10 4.262337700000000000e+09 4.987682300000000000e+09
2.520138199999999884e+00 1.641025000000000000e+10 4.263168800000000000e+09 5.063509800000000000e+09
2.532372000000000067e+00 1.789544000000000000e+10 4.262684300000000000e+09 4.913277900000000000e+09
2.544605400000000017e+00 1.012089000000000000e+10 4.223929700000000000e+09 4.894899300000000000e+09
2.556839200000000201e+00 8.948460000000000000e+09 4.216471200000000000e+09 5.016333400000000000e+09
2.569072900000000104e+00 1.666715000000000000e+10 4.223560000000000000e+09 5.044790800000000000e+09
2.581306600000000007e+00 1.461751000000000000e+10 4.206865500000000000e+09 4.956586100000000000e+09
2.593540400000000190e+00 1.303128000000000000e+10 4.189592200000000000e+09 5.004167500000000000e+09
2.605773800000000140e+00 1.570373000000000000e+10 4.180827200000000000e+09 5.007422500000000000e+09
2.618007599999999879e+00 1.120984000000000000e+10 4.170661300000000000e+09 4.983577600000000000e+09
2.630241299999999782e+00 1.896650000000000000e+09 4.128059900000000000e+09 4.826696000000000000e+09
2.642475000000000129e+00 8.549170000000000000e+09 4.144083400000000000e+09 4.819348200000000000e+09
2.654708700000000032e+00 1.310384000000000000e+10 4.135443400000000000e+09 4.869369400000000000e+09
2.666942500000000216e+00 1.255983000000000000e+10 4.113485200000000000e+09 4.987746600000000000e+09
2.679175900000000166e+00 2.144417000000000000e+10 4.134554100000000000e+09 4.878005700000000000e+09
2.691409699999999905e+00 1.958832000000000000e+10 4.118477600000000000e+09 4.822741000000000000e+09
2.703643399999999808e+00 1.408567000000000000e+10 4.101407300000000000e+09 4.871973800000000000e+09
2.715877100000000155e+00 9.808430000000000000e+09 4.073293400000000000e+09 4.802229400000000000e+09
2.728110800000000058e+00 1.936050000000000000e+09 4.050765900000000000e+09 4.621291400000000000e+09
2.740344299999999844e+00 4.259370000000000000e+09 4.046006900000000000e+09 4.697418500000000000e+09
2.752578000000000191e+00 4.154440000000000000e+09 4.024783100000000000e+09 4.614397400000000000e+09
2.764811799999999931e+00 3.093260000000000000e+09 4.016582000000000000e+09 4.665946000000000000e+09
2.777045499999999834e+00 1.158869000000000000e+10 4.023804300000000000e+09 4.841515200000000000e+09
2.789279200000000181e+00 1.236479000000000000e+10 4.020923200000000000e+09 4.770514000000000000e+09
2.801512999999999920e+00 1.133271000000000000e+10 4.006783900000000000e+09 4.786021200000000000e+09
2.813746399999999870e+00 8.422160000000000000e+09 3.991794200000000000e+09 4.841420100000000000e+09
2.825980200000000053e+00 6.632630000000000000e+09 3.982665000000000000e+09 4.683635300000000000e+09
2.838213899999999956e+00 7.640130000000000000e+09 3.971036000000000000e+09 4.747526300000000000e+09
2.850447599999999859e+00 4.816100000000000000e+09 3.958353500000000000e+09 4.683963200000000000e+09
2.862681300000000206e+00 4.353000000000000000e+07 3.929117200000000000e+09 4.674582300000000000e+09
2.874914799999999993e+00 8.770270000000000000e+09 3.951865700000000000e+09 4.687482100000000000e+09
2.887148499999999895e+00 5.662490000000000000e+09 3.926938900000000000e+09 4.679346500000000000e+09
2.899382300000000079e+00 4.617780000000000000e+09 3.918621300000000000e+09 4.560705100000000000e+09
2.911615999999999982e+00 -9.077200000000000000e+08 3.899525000000000000e+09 4.564628500000000000e+09
2.923849699999999885e+00 -6.492440000000000000e+09 3.873708000000000000e+09 4.597788700000000000e+09
2.936083200000000115e+00 -1.853120000000000000e+09 3.877620100000000000e+09 4.533797400000000000e+09
2.948316900000000018e+00 1.762300000000000000e+09 3.875413100000000000e+09 4.630485200000000000e+09
2.960550700000000202e+00 2.220030000000000000e+09 3.865955800000000000e+09 4.635736000000000000e+09
2.972784400000000105e+00 4.750090000000000000e+09 3.866412300000000000e+09 4.580727600000000000e+09
2.985018100000000008e+00 1.409520000000000000e+09 3.846415400000000000e+09 4.580315200000000000e+09
2.997251799999999911e+00 -4.958800000000000000e+08 3.834425300000000000e+09 4.584763400000000000e+09
3.009485300000000141e+00 3.148420000000000000e+09 3.833924300000000000e+09 4.636742600000000000e+09
3.021719000000000044e+00 3.263100000000000000e+09 3.831046200000000000e+09 4.547288800000000000e+09
3.033952799999999783e+00 -8.248700000000000000e+08 3.807478000000000000e+09 4.514456400000000000e+09
3.046186500000000130e+00 -6.627870000000000000e+09 3.782087700000000000e+09 4.457515800000000000e+09
3.058420200000000033e+00 5.782480000000000000e+09 3.813101600000000000e+09 4.476404600000000000e+09
3.070653699999999819e+00 6.344900000000000000e+09 3.797028400000000000e+09 4.500913000000000000e+09
3.082887400000000167e+00 1.929300000000000000e+08 3.773004900000000000e+09 4.408494200000000000e+09
3.095121199999999906e+00 6.075820000000000000e+09 3.784358400000000000e+09 4.414610200000000000e+09
3.107354899999999809e+00 1.215500000000000000e+08 3.766432300000000000e+09 4.586347800000000000e+09
3.119588600000000156e+00 -1.697090000000000000e+09 3.748562000000000000e+09 4.410018900000000000e+09
3.131822300000000059e+00 3.265990000000000000e+09 3.754614400000000000e+09 4.514807500000000000e+09
3.144055799999999845e+00 -3.837080000000000000e+09 3.726152500000000000e+09 4.439881700000000000e+09
3.156289500000000192e+00 2.783150000000000000e+09 3.735764300000000000e+09 4.490816900000000000e+09
3.168523299999999931e+00 8.297000000000000000e+08 3.725020600000000000e+09 4.449290000000000000e+09
3.180756999999999834e+00 5.254400000000000000e+08 3.715972600000000000e+09 4.282646700000000000e+09
3.192990700000000182e+00 -3.781690000000000000e+09 3.694796600000000000e+09 4.376733000000000000e+09
3.205224199999999968e+00 -3.250470000000000000e+09 3.689116700000000000e+09 4.424607000000000000e+09
3.217457899999999871e+00 5.526980000000000000e+09 3.706620400000000000e+09 4.446198600000000000e+09
3.229691600000000218e+00 -1.986770000000000000e+09 3.673986700000000000e+09 4.475085000000000000e+09
3.241925399999999957e+00 2.335260000000000000e+09 3.676968700000000000e+09 4.422686700000000000e+09
3.254159099999999860e+00 6.205880000000000000e+09 3.685491100000000000e+09 4.405667900000000000e+09
3.266392600000000090e+00 -1.406010000000000000e+09 3.657659100000000000e+09 4.364124000000000000e+09
3.278626299999999993e+00 -1.693890000000000000e+09 3.654713100000000000e+09 4.346159800000000000e+09
3.290859999999999896e+00 -1.190380000000000000e+09 3.644045500000000000e+09 4.391530200000000000e+09
3.303093800000000080e+00 4.950210000000000000e+09 3.649710000000000000e+09 4.474334100000000000e+09
3.315327499999999983e+00 -4.686500000000000000e+08 3.633712700000000000e+09 4.294776100000000000e+09
3.327561199999999886e+00 -5.178800000000000000e+09 3.610001800000000000e+09 4.255029800000000000e+09
3.339794700000000116e+00 -1.738360000000000000e+09 3.616130400000000000e+09 4.230480600000000000e+09
3.352028400000000019e+00 -2.569160000000000000e+09 3.611175700000000000e+09 4.252347400000000000e+09
3.364262099999999922e+00 -5.867220000000000000e+09 3.592024600000000000e+09 4.320114600000000000e+09
3.376495900000000105e+00 -2.003460000000000000e+09 3.596397700000000000e+09 4.305820200000000000e+09
3.388729600000000008e+00 4.032270000000000000e+09 3.600585300000000000e+09 4.388376400000000000e+09
3.400963099999999795e+00 -2.878100000000000000e+08 3.584995500000000000e+09 4.306185300000000000e+09
3.413196800000000142e+00 1.724150000000000000e+09 3.583767000000000000e+09 4.314777500000000000e+09
3.425430500000000045e+00 2.286180000000000000e+09 3.576126600000000000e+09 4.241165500000000000e+09
3.437664299999999784e+00 1.403500000000000000e+08 3.566286200000000000e+09 4.173021600000000000e+09
3.449898000000000131e+00 2.561200000000000000e+08 3.559698400000000000e+09 4.271303800000000000e+09
3.462131700000000034e+00 -2.800630000000000000e+09 3.546315000000000000e+09 4.224394700000000000e+09
3.474365199999999820e+00 -4.958410000000000000e+09 3.535188800000000000e+09 4.185240900000000000e+09
3.486598900000000167e+00 -4.514800000000000000e+08 3.547069500000000000e+09 4.120340900000000000e+09
3.498832600000000070e+00 -4.276000000000000000e+07 3.533779600000000000e+09 4.097408700000000000e+09
3.511066399999999810e+00 -3.629400000000000000e+08 3.527828500000000000e+09 4.273988700000000000e+09
3.523300100000000157e+00 -4.521100000000000000e+08 3.522250600000000000e+09 4.176114200000000000e+09
3.535533599999999943e+00 -4.372110000000000000e+09 3.505758100000000000e+09 4.114542700000000000e+09
3.547767299999999846e+00 -2.064940000000000000e+09 3.507922400000000000e+09 4.166588000000000000e+09
3.560001000000000193e+00 1.841960000000000000e+09 3.502915400000000000e+09 4.215000800000000000e+09
3.572234799999999932e+00 1.214470000000000000e+09 3.499199800000000000e+09 4.218080000000000000e+09
3.584468499999999835e+00 1.531060000000000000e+09 3.497344500000000000e+09 4.252894400000000000e+09
3.596702000000000066e+00 -5.332880000000000000e+09 3.471371200000000000e+09 4.191036400000000000e+09
3.608935699999999969e+00 2.998780000000000000e+09 3.491799600000000000e+09 4.232219800000000000e+09
3.621169399999999872e+00 -4.510000000000000000e+07 3.468442200000000000e+09 4.199483500000000000e+09
