2.434502399999999955e+00 4.079435000000000000e+10 3.087290100000000000e+09 3.650975500000000000e+09
2.446736099999999858e+00 4.033236000000000000e+10 3.078545700000000000e+09 3.550990100000000000e+09
2.458969900000000042e+00 3.908600000000000000e+10 3.058665800000000000e+09 3.560630600000000000e+09
2.471203599999999945e+00 3.449744000000000000e+10 3.031990100000000000e+09 3.629899700000000000e+09
2.483437100000000175e+00 3.731496000000000000e+10 3.044615800000000000e+09 3.625084400000000000e+09
2.495670800000000078e+00 3.370218000000000000e+10 3.015779700000000000e+09 3.606649100000000000e+09
2.507904499999999981e+00 3.885837000000000000e+10 3.026773900000000000e+09 3.562345200000000000e+09
2.520138199999999884e+00 4.032932000000000000e+10 3.026617300000000000e+09 3.488691600000000000e+09
2.532372000000000067e+00 3.946495000000000000e+10 3.015698200000000000e+09 3.479802900000000000e+09
2.544605400000000017e+00 3.394164000000000000e+10 2.981404800000000000e+09 3.527669900000000000e+09
2.556839200000000201e+00 3.148573000000000000e+10 2.970208100000000000e+09 3.513282500000000000e+09
2.569072900000000104e+00 3.460484000000000000e+10 2.972863500000000000e+09 3.531657100000000000e+09
2.581306600000000007e+00 3.452137000000000000e+10 2.961786300000000000e+09 3.496957800000000000e+09
2.593540400000000190e+00 3.319536000000000000e+10 2.947709600000000000e+09 3.498397200000000000e+09
2.605773800000000140e+00 3.193604000000000000e+10 2.934046300000000000e+09 3.422813700000000000e+09
2.618007599999999879e+00 3.232737000000000000e+10 2.933356300000000000e+09 3.546857900000000000e+09
2.630241299999999782e+00 3.513399000000000000e+10 2.932760100000000000e+09 3.486739400000000000e+09
2.642475000000000129e+00 2.808326000000000000e+10 2.899810100000000000e+09 3.429686900000000000e+09
2.654708700000000032e+00 3.313252000000000000e+10 2.913414300000000000e+09 3.460671700000000000e+09
2.666942500000000216e+00 2.820630000000000000e+10 2.884318000000000000e+09 3.495778900000000000e+09
2.679175900000000166e+00 2.552945000000000000e+10 2.872554400000000000e+09 3.497686500000000000e+09
2.691409699999999905e+00 2.820969000000000000e+10 2.871220700000000000e+09 3.311557400000000000e+09
2.703643399999999808e+00 2.504143000000000000e+10 2.852486900000000000e+09 3.281290400000000000e+09
2.715877100000000155e+00 2.381678000000000000e+10 2.834131500000000000e+09 3.384557100000000000e+09
2.728110800000000058e+00 3.076085000000000000e+10 2.865349700000000000e+09 3.405703100000000000e+09
2.740344299999999844e+00 2.715757000000000000e+10 2.841959600000000000e+09 3.381308300000000000e+09
2.752578000000000191e+00 2.502010000000000000e+10 2.820792900000000000e+09 3.389416400000000000e+09
2.764811799999999931e+00 2.829416000000000000e+10 2.832723700000000000e+09 3.457956800000000000e+09
2.777045499999999834e+00 2.307790000000000000e+10 2.795442300000000000e+09 3.299190400000000000e+09
2.789279200000000181e+00 2.554284000000000000e+10 2.808935300000000000e+09 3.359475500000000000e+09
2.801512999999999920e+00 2.329720000000000000e+10 2.786613200000000000e+09 3.239196200000000000e+09
2.813746399999999870e+00 2.660332000000000000e+10 2.793519900000000000e+09 3.323875200000000000e+09
2.825980200000000053e+00 2.671682000000000000e+10 2.788761800000000000e+09 3.318796700000000000e+09
2.838213899999999956e+00 2.603681000000000000e+10 2.777825300000000000e+09 3.315257900000000000e+09
2.850447599999999859e+00 2.251555000000000000e+10 2.759977000000000000e+09 3.218780600000000000e+09
2.862681300000000206e+00 2.457842000000000000e+10 2.758968600000000000e+09 3.282084400000000000e+09
2.874914799999999993e+00 2.681418000000000000e+10 2.762741500000000000e+09 3.242467500000000000e+09
2.887148499999999895e+00 2.268777000000000000e+10 2.737329500000000000e+09 3.189100300000000000e+09
2.899382300000000079e+00 2.060961000000000000e+10 2.729282800000000000e+09 3.224689700000000000e+09
2.911615999999999982e+00 1.898760000000000000e+10 2.718283500000000000e+09 3.291986700000000000e+09
2.923849699999999885e+00 1.802774000000000000e+10 2.703481400000000000e+09 3.318802200000000000e+09
2.936083200000000115e+00 1.825382000000000000e+10 2.704921800000000000e+09 3.197132400000000000e+09
2.948316900000000018e+00 1.730260000000000000e+10 2.689967700000000000e+09 3.130947100000000000e+09
2.960550700000000202e+00 1.465723000000000000e+10 2.671633000000000000e+09 3.103861600000000000e+09
2.972784400000000105e+00 1.513089000000000000e+10 2.672408200000000000e+09 3.116258800000000000e+09
2.985018100000000008e+00 1.883826000000000000e+10 2.683824700000000000e+09 3.194156600000000000e+09
2.997251799999999911e+00 1.852456000000000000e+10 2.679457500000000000e+09 3.246854100000000000e+09
3.009485300000000141e+00 1.381157000000000000e+10 2.648812000000000000e+09 3.217208700000000000e+09
3.021719000000000044e+00 1.539529000000000000e+10 2.654838000000000000e+09 3.141962000000000000e+09
3.033952799999999783e+00 1.366861000000000000e+10 2.634435200000000000e+09 3.092829400000000000e+09
3.046186500000000130e+00 1.860705000000000000e+10 2.646345100000000000e+09 3.184410900000000000e+09
3.058420200000000033e+00 2.098366000000000000e+10 2.657694900000000000e+09 3.248252800000000000e+09
3.070653699999999819e+00 1.261292000000000000e+10 2.616986400000000000e+09 3.249184800000000000e+09
3.082887400000000167e+00 1.183053000000000000e+10 2.613067300000000000e+09 3.091473300000000000e+09
3.095121199999999906e+00 1.186092000000000000e+10 2.598951700000000000e+09 3.067958800000000000e+09
3.107354899999999809e+00 2.092020000000000000e+10 2.631203500000000000e+09 3.086373500000000000e+09
3.119588600000000156e+00 1.586584000000000000e+10 2.605945300000000000e+09 3.070464400000000000e+09
3.131822300000000059e+00 1.185804000000000000e+10 2.586749700000000000e+09 3.071622600000000000e+09
3.144055799999999845e+00 1.448376000000000000e+10 2.592110600000000000e+09 3.152530600000000000e+09
3.156289500000000192e+00 1.279553000000000000e+10 2.578275600000000000e+09 3.099210500000000000e+09
3.168523299999999931e+00 1.224692000000000000e+10 2.575288900000000000e+09 3.043879600000000000e+09
3.180756999999999834e+00 7.553000000000000000e+09 2.554484500000000000e+09 2.980877700000000000e+09
3.192990700000000182e+00 7.959270000000000000e+09 2.547052900000000000e+09 3.026845900000000000e+09
3.205224199999999968e+00 1.032969000000000000e+10 2.551314800000000000e+09 3.022315200000000000e+09
3.217457899999999871e+00 1.132099000000000000e+10 2.547521700000000000e+09 3.076513200000000000e+09
3.229691600000000218e+00 1.257474000000000000e+10 2.548380900000000000e+09 3.150894500000000000e+09
3.241925399999999957e+00 9.615710000000000000e+09 2.530064200000000000e+09 3.006066200000000000e+09
3.254159099999999860e+00 1.000113000000000000e+10 2.525786200000000000e+09 2.949045400000000000e+09
3.266392600000000090e+00 9.265780000000000000e+09 2.521588400000000000e+09 2.927604400000000000e+09
3.278626299999999993e+00 9.981630000000000000e+09 2.521666700000000000e+09 2.939170100000000000e+09
3.290859999999999896e+00 7.383460000000000000e+09 2.506892800000000000e+09 2.978988000000000000e+09
3.303093800000000080e+00 1.151784000000000000e+10 2.514617700000000000e+09 2.931789800000000000e+09
3.315327499999999983e+00 1.038347000000000000e+10 2.503139700000000000e+09 2.926261100000000000e+09
3.327561199999999886e+00 1.015981000000000000e+10 2.496433400000000000e+09 3.000615300000000000e+09
3.339794700000000116e+00 1.068289000000000000e+10 2.494625000000000000e+09 2.998917200000000000e+09
3.352028400000000019e+00 1.652044000000000000e+10 2.512167200000000000e+09 2.963427300000000000e+09
3.364262099999999922e+00 1.418383000000000000e+10 2.494500000000000000e+09 2.979561100000000000e+09
3.376495900000000105e+00 1.018825000000000000e+10 2.484158200000000000e+09 2.911471800000000000e+09
3.388729600000000008e+00 8.287640000000000000e+09 2.475058200000000000e+09 2.924288800000000000e+09
3.400963099999999795e+00 7.573700000000000000e+09 2.470845000000000000e+09 2.897348300000000000e+09
3.413196800000000142e+00 7.614510000000000000e+09 2.459982100000000000e+09 2.965069100000000000e+09
3.425430500000000045e+00 8.488030000000000000e+09 2.465064400000000000e+09 2.888831100000000000e+09
3.437664299999999784e+00 4.649450000000000000e+09 2.447114200000000000e+09 2.852336400000000000e+09
3.449898000000000131e+00 7.185520000000000000e+09 2.447337700000000000e+09 2.912629100000000000e+09
3.462131700000000034e+00 8.996010000000000000e+09 2.450336100000000000e+09 2.910862900000000000e+09
3.474365199999999820e+00 1.047144000000000000e+10 2.452505200000000000e+09 2.850641000000000000e+09
3.486598900000000167e+00 8.087520000000000000e+09 2.440752100000000000e+09 2.833915000000000000e+09
3.498832600000000070e+00 3.805390000000000000e+09 2.416336300000000000e+09 2.834588700000000000e+09
3.511066399999999810e+00 4.173530000000000000e+09 2.414580500000000000e+09 2.826506700000000000e+09
3.523300100000000157e+00 9.985870000000000000e+09 2.431793000000000000e+09 2.806384200000000000e+09
3.535533599999999943e+00 9.377580000000000000e+09 2.423097700000000000e+09 2.856452200000000000e+09
3.547767299999999846e+00 8.109310000000000000e+09 2.419556700000000000e+09 2.845362200000000000e+09
3.560001000000000193e+00 7.170190000000000000e+09 2.409109200000000000e+09 2.880850300000000000e+09
3.572234799999999932e+00 6.123050000000000000e+09 2.398628100000000000e+09 2.854316000000000000e+09
3.584468499999999835e+00 7.757940000000000000e+09 2.402724600000000000e+09 2.833609200000000000e+09
3.596702000000000066e+00 1.030883000000000000e+10 2.411018600000000000e+09 2.847850100000000000e+09
3.608935699999999969e+00 6.731780000000000000e+09 2.391241700000000000e+09 2.868034900000000000e+09
3.621169399999999872e+00 4.880740000000000000e+09 2.377697900000000000e+09 2.811048100000000000e+09
