3.633403100000000219e+00 8.527110000000000000e+09 2.675816500000000000e+09 3.209178200000000000e+09
3.645636899999999958e+00 8.181220000000000000e+09 2.664997000000000000e+09 3.175818800000000000e+09
3.657870599999999861e+00 9.331220000000000000e+09 2.665020300000000000e+09 3.191461800000000000e+09
3.670104100000000091e+00 8.144360000000000000e+09 2.658717900000000000e+09 3.179420800000000000e+09
3.682337799999999994e+00 8.190020000000000000e+09 2.662418400000000000e+09 3.178132800000000000e+09
3.694571499999999897e+00 1.059945000000000000e+10 2.676254800000000000e+09 3.157582600000000000e+09
3.706805199999999800e+00 9.311740000000000000e+09 2.682892500000000000e+09 3.235860700000000000e+09
3.719038999999999984e+00 3.467050000000000000e+09 2.674778600000000000e+09 3.183539800000000000e+09
3.731272399999999934e+00 2.350410000000000000e+09 2.674669500000000000e+09 3.147681600000000000e+09
3.743506200000000117e+00 6.326420000000000000e+09 2.698279400000000000e+09 3.190629200000000000e+09
3.755739900000000020e+00 4.621940000000000000e+09 2.688133700000000000e+09 3.224038200000000000e+09
3.767973599999999923e+00 3.188510000000000000e+09 2.684836100000000000e+09 3.201111600000000000e+09
3.780207400000000106e+00 5.703970000000000000e+09 2.702187500000000000e+09 3.203466800000000000e+09
3.792441100000000009e+00 3.072500000000000000e+08 2.680291700000000000e+09 3.207436800000000000e+09
3.804674599999999796e+00 1.826110000000000000e+09 2.694927200000000000e+09 3.204587700000000000e+09
3.816908300000000143e+00 9.452600000000000000e+08 2.687604700000000000e+09 3.218624500000000000e+09
3.829142000000000046e+00 1.885320000000000000e+09 2.695092400000000000e+09 3.217598800000000000e+09
3.841375699999999949e+00 -1.918890000000000000e+09 2.685371400000000000e+09 3.198988200000000000e+09
3.853609500000000132e+00 -2.068000000000000000e+08 2.688670200000000000e+09 3.172205600000000000e+09
3.865842900000000082e+00 3.863340000000000000e+09 2.701674900000000000e+09 3.239394800000000000e+09
3.878076699999999821e+00 6.033340000000000000e+09 2.719078100000000000e+09 3.186509800000000000e+09
3.890310400000000168e+00 -3.522580000000000000e+09 2.697321200000000000e+09 3.122066000000000000e+09
3.902544100000000071e+00 -1.528460000000000000e+09 2.703132900000000000e+09 3.184949000000000000e+09
3.914777899999999811e+00 1.218600000000000000e+08 2.713359500000000000e+09 3.160515600000000000e+09
3.927011300000000205e+00 1.466760000000000000e+09 2.716367600000000000e+09 3.143063600000000000e+09
3.939245099999999944e+00 1.057470000000000000e+09 2.709180700000000000e+09 3.246061600000000000e+09
3.951478799999999847e+00 1.658600000000000000e+08 2.705259900000000000e+09 3.266738200000000000e+09
3.963712500000000194e+00 -3.815120000000000000e+09 2.691153700000000000e+09 3.182489500000000000e+09
3.975946200000000097e+00 -5.188960000000000000e+09 2.699674000000000000e+09 3.225229200000000000e+09
3.988179999999999836e+00 -3.907810000000000000e+09 2.693952300000000000e+09 3.244276200000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 2.700647600000000000e+09 3.223113100000000000e+09
4.012647199999999970e+00 -2.878160000000000000e+09 2.694179100000000000e+09 3.133916100000000000e+09
4.024880900000000317e+00 6.319900000000000000e+08 2.700624000000000000e+09 3.216620900000000000e+09
4.037114599999999776e+00 -1.279680000000000000e+09 2.695200300000000000e+09 3.184172400000000000e+09
4.049348400000000403e+00 -3.163880000000000000e+09 2.691081800000000000e+09 3.160808700000000000e+09
4.061581799999999909e+00 -2.117500000000000000e+09 2.693404000000000000e+09 3.175631200000000000e+09
4.073815599999999648e+00 -7.037700000000000000e+09 2.670852000000000000e+09 3.150708800000000000e+09
4.086049299999999995e+00 -8.377970000000000000e+09 2.655020500000000000e+09 3.103914700000000000e+09
4.098283000000000342e+00 -3.638080000000000000e+09 2.650045100000000000e+09 3.052097200000000000e+09
4.110516699999999801e+00 -4.394120000000000000e+09 2.628240000000000000e+09 3.028779900000000000e+09
4.122750199999999587e+00 -3.027540000000000000e+09 2.618385600000000000e+09 3.122678900000000000e+09
4.134983899999999934e+00 -3.242910000000000000e+09 2.601328900000000000e+09 3.093618000000000000e+09
4.147217699999999674e+00 -2.083670000000000000e+09 2.599030600000000000e+09 3.070076400000000000e+09
4.159451400000000021e+00 -4.898160000000000000e+09 2.578559500000000000e+09 3.169466100000000000e+09
4.171685100000000368e+00 -4.916510000000000000e+09 2.568905200000000000e+09 3.140275500000000000e+09
4.183918799999999827e+00 -3.595520000000000000e+09 2.564401800000000000e+09 2.978746000000000000e+09
4.196152299999999613e+00 -4.557970000000000000e+09 2.556558000000000000e+09 3.026557400000000000e+09
4.208385999999999960e+00 -7.234950000000000000e+09 2.540400500000000000e+09 3.007224200000000000e+09
4.220619799999999699e+00 -8.192400000000000000e+09 2.527677400000000000e+09 3.044491100000000000e+09
4.232853500000000047e+00 -9.671420000000000000e+09 2.520969200000000000e+09 3.006689500000000000e+09
4.245087200000000394e+00 -1.059286000000000000e+10 2.508070300000000000e+09 2.957223400000000000e+09
4.257320700000000180e+00 -8.461510000000000000e+09 2.512978600000000000e+09 2.979014600000000000e+09
4.269554399999999639e+00 -1.318111000000000000e+10 2.486312100000000000e+09 2.973887900000000000e+09
4.281788200000000266e+00 -1.253503000000000000e+10 2.483383300000000000e+09 2.920898000000000000e+09
4.294021899999999725e+00 -1.336199000000000000e+10 2.479689300000000000e+09 2.895063300000000000e+09
4.306255400000000400e+00 -1.319139000000000000e+10 2.467764700000000000e+09 2.904407800000000000e+09
4.318489099999999858e+00 -9.073330000000000000e+09 2.474880600000000000e+09 2.936300400000000000e+09
4.330722800000000206e+00 -9.120780000000000000e+09 2.469812500000000000e+09 2.946433000000000000e+09
4.342956499999999664e+00 -1.247772000000000000e+10 2.454426500000000000e+09 2.928336000000000000e+09
4.355190300000000292e+00 -1.085817000000000000e+10 2.455423700000000000e+09 2.895453700000000000e+09
4.367423999999999751e+00 -1.252358000000000000e+10 2.443035000000000000e+09 2.847949000000000000e+09
4.379657700000000098e+00 -9.003570000000000000e+09 2.447726500000000000e+09 2.862243800000000000e+09
4.391891499999999837e+00 -7.322480000000000000e+09 2.447168200000000000e+09 2.841435000000000000e+09
4.404125200000000184e+00 -9.364670000000000000e+09 2.439267500000000000e+09 2.834182600000000000e+09
4.416358899999999643e+00 -1.187474000000000000e+10 2.421130900000000000e+09 2.907402000000000000e+09
4.428592100000000364e+00 -8.132490000000000000e+09 2.431505800000000000e+09 2.866932100000000000e+09
4.440825900000000104e+00 -1.165565000000000000e+10 2.416307700000000000e+09 2.871207300000000000e+09
4.453059599999999563e+00 -1.368755000000000000e+10 2.405389900000000000e+09 2.851977200000000000e+09
4.465293299999999910e+00 -1.352491000000000000e+10 2.405038500000000000e+09 2.788258400000000000e+09
4.477527000000000257e+00 -1.592331000000000000e+10 2.394823900000000000e+09 2.798284100000000000e+09
4.489760799999999996e+00 -1.718238000000000000e+10 2.389319300000000000e+09 2.841243200000000000e+09
4.501994500000000343e+00 -1.973059000000000000e+10 2.373599600000000000e+09 2.810593100000000000e+09
4.514228199999999802e+00 -1.974324000000000000e+10 2.369680400000000000e+09 2.800209500000000000e+09
4.526462000000000430e+00 -1.811496000000000000e+10 2.370106000000000000e+09 2.772947900000000000e+09
4.538695699999999889e+00 -2.151656000000000000e+10 2.355852500000000000e+09 2.762306100000000000e+09
4.550929400000000236e+00 -1.878646000000000000e+10 2.364321500000000000e+09 2.781334000000000000e+09
4.563162600000000069e+00 -1.612965000000000000e+10 2.362951800000000000e+09 2.817871900000000000e+09
4.575396399999999808e+00 -1.807337000000000000e+10 2.351828300000000000e+09 2.758824500000000000e+09
4.587630100000000155e+00 -1.723321000000000000e+10 2.354367200000000000e+09 2.728774800000000000e+09
4.599863799999999614e+00 -2.046762000000000000e+10 2.337660600000000000e+09 2.775824500000000000e+09
4.612097499999999961e+00 -1.717769000000000000e+10 2.347338800000000000e+09 2.828263000000000000e+09
4.624331299999999700e+00 -1.774493000000000000e+10 2.344419300000000000e+09 2.750004900000000000e+09
4.636565000000000047e+00 -1.675474000000000000e+10 2.337879400000000000e+09 2.733716600000000000e+09
4.648798700000000395e+00 -1.367526000000000000e+10 2.341117800000000000e+09 2.762321200000000000e+09
4.661032399999999853e+00 -1.616379000000000000e+10 2.336715300000000000e+09 2.825042700000000000e+09
4.673266199999999593e+00 -2.474588000000000000e+10 2.305806900000000000e+09 2.703350500000000000e+09
4.685499400000000314e+00 -2.020313000000000000e+10 2.320047900000000000e+09 2.734488600000000000e+09
4.697733099999999773e+00 -1.550122000000000000e+10 2.326441100000000000e+09 2.759670800000000000e+09
4.709966800000000120e+00 -1.924095000000000000e+10 2.309701100000000000e+09 2.733592300000000000e+09
4.722200599999999859e+00 -1.959542000000000000e+10 2.310583000000000000e+09 2.755043400000000000e+09
4.734434300000000206e+00 -2.306658000000000000e+10 2.297500700000000000e+09 2.692380700000000000e+09
4.746667999999999665e+00 -2.420328000000000000e+10 2.292617500000000000e+09 2.687589300000000000e+09
4.758901800000000293e+00 -2.576386000000000000e+10 2.282439400000000000e+09 2.693617700000000000e+09
4.771135499999999752e+00 -2.697741000000000000e+10 2.278781500000000000e+09 2.684998800000000000e+09
4.783369200000000099e+00 -2.397211000000000000e+10 2.279254900000000000e+09 2.681842200000000000e+09
4.795602899999999558e+00 -1.992315000000000000e+10 2.288963600000000000e+09 2.709206200000000000e+09
4.807836700000000185e+00 -2.383069000000000000e+10 2.277055300000000000e+09 2.715948100000000000e+09
4.820069900000000018e+00 -2.439029000000000000e+10 2.269499200000000000e+09 2.698947400000000000e+09
4.832303600000000365e+00 -1.953311000000000000e+10 2.283647200000000000e+09 2.723765500000000000e+09
4.844537299999999824e+00 -2.284605000000000000e+10 2.267014500000000000e+09 2.718739500000000000e+09
4.856771099999999564e+00 -2.309494000000000000e+10 2.265138500000000000e+09 2.669737800000000000e+09
4.869004799999999911e+00 -2.079854000000000000e+10 2.265154600000000000e+09 2.634503600000000000e+09
4.881238500000000258e+00 -2.200806000000000000e+10 2.259242900000000000e+09 2.612970400000000000e+09
4.893472299999999997e+00 -2.625614000000000000e+10 2.245870200000000000e+09 2.607959300000000000e+09
4.905706000000000344e+00 -2.105337000000000000e+10 2.258228500000000000e+09 2.677258400000000000e+09
4.917939699999999803e+00 -2.248075000000000000e+10 2.247993100000000000e+09 2.666187900000000000e+09
4.930173400000000150e+00 -2.367805000000000000e+10 2.240376000000000000e+09 2.630595800000000000e+09
4.942407199999999889e+00 -2.663342000000000000e+10 2.229455000000000000e+09 2.641142800000000000e+09
4.954640399999999723e+00 -2.688969000000000000e+10 2.226636300000000000e+09 2.622917200000000000e+09
4.966874100000000070e+00 -2.446746000000000000e+10 2.228966400000000000e+09 2.627373400000000000e+09
4.979107800000000417e+00 -2.604492000000000000e+10 2.220987100000000000e+09 2.603357000000000000e+09
4.991341600000000156e+00 -2.732893000000000000e+10 2.218689400000000000e+09 2.606565200000000000e+09
5.003575299999999615e+00 -2.558930000000000000e+10 2.216052800000000000e+09 2.634979800000000000e+09
5.015808999999999962e+00 -2.325433000000000000e+10 2.215668000000000000e+09 2.584667700000000000e+09
5.028042799999999701e+00 -2.500983000000000000e+10 2.210292900000000000e+09 2.629203300000000000e+09
5.040276500000000048e+00 -2.714464000000000000e+10 2.199127600000000000e+09 2.619656600000000000e+09
5.052510200000000395e+00 -2.663629000000000000e+10 2.197617000000000000e+09 2.582925300000000000e+09
5.064743899999999854e+00 -2.602916000000000000e+10 2.195773600000000000e+09 2.604638600000000000e+09
5.076977699999999594e+00 -2.697966000000000000e+10 2.193838500000000000e+09 2.656620600000000000e+09
5.089210900000000315e+00 -2.874305000000000000e+10 2.181083600000000000e+09 2.602450700000000000e+09
5.101444599999999774e+00 -2.682707000000000000e+10 2.184499500000000000e+09 2.597674800000000000e+09
5.113678300000000121e+00 -2.754450000000000000e+10 2.177164800000000000e+09 2.568048900000000000e+09
5.125912099999999860e+00 -2.581538000000000000e+10 2.177006600000000000e+09 2.566883700000000000e+09
5.138145800000000207e+00 -2.691518000000000000e+10 2.174436500000000000e+09 2.552171000000000000e+09
5.150379499999999666e+00 -2.730306000000000000e+10 2.167867500000000000e+09 2.586381200000000000e+09
5.162613200000000013e+00 -2.952644000000000000e+10 2.158119000000000000e+09 2.548840600000000000e+09
5.174846999999999753e+00 -2.893173000000000000e+10 2.158030100000000000e+09 2.560080900000000000e+09
5.187080700000000100e+00 -2.667439000000000000e+10 2.161526100000000000e+09 2.584419400000000000e+09
5.199314399999999559e+00 -3.258536000000000000e+10 2.141583600000000000e+09 2.571471100000000000e+09
5.211547600000000280e+00 -3.586738000000000000e+10 2.130213800000000000e+09 2.527135000000000000e+09
5.223781400000000019e+00 -2.872182000000000000e+10 2.147371700000000000e+09 2.567363900000000000e+09
5.236015100000000366e+00 -2.671311000000000000e+10 2.146182200000000000e+09 2.562568200000000000e+09
5.248248799999999825e+00 -2.865998000000000000e+10 2.137183600000000000e+09 2.593083400000000000e+09
5.260482599999999564e+00 -2.826710000000000000e+10 2.137928800000000000e+09 2.573319200000000000e+09
5.272716299999999912e+00 -3.320964000000000000e+10 2.138613100000000000e+09 2.504568900000000000e+09
5.284950000000000259e+00 -2.867274000000000000e+10 2.219301600000000000e+09 2.620620200000000000e+09
5.297183699999999718e+00 -3.088274000000000000e+10 2.276150000000000000e+09 2.718279100000000000e+09
5.309417500000000345e+00 -3.165174000000000000e+10 2.312150300000000000e+09 2.773735700000000000e+09
5.321651199999999804e+00 -3.949878000000000000e+10 2.321393700000000000e+09 2.719156600000000000e+09
5.333884900000000151e+00 -3.775290000000000000e+10 2.358630700000000000e+09 2.804876600000000000e+09
5.346118099999999984e+00 -3.483691000000000000e+10 2.397059000000000000e+09 2.858090200000000000e+09
5.358351899999999723e+00 -3.869816000000000000e+10 2.419981200000000000e+09 2.820221300000000000e+09
5.370585600000000071e+00 -3.094594000000000000e+10 2.476156600000000000e+09 2.896100000000000000e+09
5.382819300000000418e+00 -3.160161000000000000e+10 2.505328600000000000e+09 2.989560600000000000e+09
5.395053100000000157e+00 -3.691367000000000000e+10 2.521944200000000000e+09 3.025334900000000000e+09
5.407286799999999616e+00 -3.485173000000000000e+10 2.560684100000000000e+09 3.041135900000000000e+09
5.419520499999999963e+00 -3.241817000000000000e+10 2.599673500000000000e+09 3.006273400000000000e+09
5.431754200000000310e+00 -3.379620000000000000e+10 2.617787900000000000e+09 3.034550900000000000e+09
5.443988000000000049e+00 -3.690440000000000000e+10 2.629065700000000000e+09 3.117364000000000000e+09
5.456221700000000396e+00 -3.854413000000000000e+10 2.655041400000000000e+09 3.207940800000000000e+09
5.468455399999999855e+00 -3.908332000000000000e+10 2.677529100000000000e+09 3.131342600000000000e+09
5.480688599999999688e+00 -3.633514000000000000e+10 2.719693400000000000e+09 3.185046600000000000e+09
5.492922400000000316e+00 -4.486202000000000000e+10 2.715941700000000000e+09 3.165959300000000000e+09
5.505156099999999775e+00 -4.081900000000000000e+10 2.766408200000000000e+09 3.218830400000000000e+09
5.517389800000000122e+00 -3.455601000000000000e+10 2.824575000000000000e+09 3.295921500000000000e+09
5.529623599999999861e+00 -3.822528000000000000e+10 2.846793600000000000e+09 3.331187400000000000e+09
5.541857300000000208e+00 -4.063393000000000000e+10 2.877871300000000000e+09 3.393233300000000000e+09
5.554090999999999667e+00 -4.416767000000000000e+10 2.906277800000000000e+09 3.481687100000000000e+09
5.566324700000000014e+00 -4.321659000000000000e+10 2.955576300000000000e+09 3.452318000000000000e+09
5.578558499999999754e+00 -4.301817000000000000e+10 2.996594200000000000e+09 3.469507500000000000e+09
5.590792200000000101e+00 -4.559602000000000000e+10 3.027059700000000000e+09 3.559924600000000000e+09
5.603025899999999559e+00 -4.611585000000000000e+10 3.074213600000000000e+09 3.667883100000000000e+09
5.615259100000000281e+00 -4.546430000000000000e+10 3.139236400000000000e+09 3.644083800000000000e+09
5.627492900000000020e+00 -4.801736000000000000e+10 3.176234400000000000e+09 3.802592100000000000e+09
5.639726600000000367e+00 -4.409287000000000000e+10 3.256477900000000000e+09 3.860746500000000000e+09
5.651960299999999826e+00 -4.965507000000000000e+10 3.276720100000000000e+09 3.726079000000000000e+09
5.664194000000000173e+00 -4.520031000000000000e+10 3.364129400000000000e+09 3.892774300000000000e+09
5.676427799999999912e+00 -5.513090000000000000e+10 3.391533100000000000e+09 4.144000000000000000e+09
5.688661500000000260e+00 -5.327277000000000000e+10 3.473188800000000000e+09 3.963498700000000000e+09
5.700895199999999718e+00 -5.236429000000000000e+10 3.541026400000000000e+09 4.159992200000000000e+09
5.713129000000000346e+00 -5.348795000000000000e+10 3.628526800000000000e+09 4.367736900000000000e+09
5.725362699999999805e+00 -5.597141000000000000e+10 3.729551200000000000e+09 4.409370200000000000e+09
5.737596400000000152e+00 -5.373774000000000000e+10 3.891431700000000000e+09 4.438978100000000000e+09
5.749829599999999985e+00 -6.272785000000000000e+10 3.984140400000000000e+09 4.697146800000000000e+09
5.762063399999999724e+00 -6.088807000000000000e+10 4.179018900000000000e+09 4.922486600000000000e+09
5.774297100000000071e+00 -6.233501000000000000e+10 4.409504200000000000e+09 5.296828000000000000e+09
5.786530800000000418e+00 -5.606976000000000000e+10 4.740077400000000000e+09 5.490096700000000000e+09
5.798764499999999877e+00 -6.221659000000000000e+10 5.047942000000000000e+09 5.975740900000000000e+09
5.810998299999999617e+00 -7.328823000000000000e+10 5.640768200000000000e+09 6.589468300000000000e+09
