8.930586900000000439e-01 1.906930300000000000e+11 7.770963500000000000e+09 9.631680300000000000e+09
9.052923499999999679e-01 1.768216300000000000e+11 7.632479800000000000e+09 9.057204000000000000e+09
9.175260200000000532e-01 1.910470300000000000e+11 7.648115300000000000e+09 8.842184600000000000e+09
9.297597399999999457e-01 1.915687300000000000e+11 7.593075700000000000e+09 8.849748400000000000e+09
9.419934100000000310e-01 1.834589300000000000e+11 7.516044500000000000e+09 9.001023200000000000e+09
9.542270699999999550e-01 1.893742300000000000e+11 7.483835400000000000e+09 9.067436000000000000e+09
9.664607400000000403e-01 2.017349300000000000e+11 7.475096300000000000e+09 9.443518400000000000e+09
9.786944600000000438e-01 1.997474300000000000e+11 7.411469400000000000e+09 9.018838000000000000e+09
9.909281300000000181e-01 2.024095300000000000e+11 7.390881000000000000e+09 8.571094800000000000e+09
1.003161799999999992e+00 1.971426300000000000e+11 7.324833400000000000e+09 8.919818700000000000e+09
1.015395499999999895e+00 1.997969300000000000e+11 7.278434800000000000e+09 8.786997500000000000e+09
1.027629200000000020e+00 2.156847300000000000e+11 7.311797200000000000e+09 8.720395800000000000e+09
1.039862800000000087e+00 2.040382300000000000e+11 7.196315900000000000e+09 8.774800800000000000e+09
1.052096499999999990e+00 1.877854300000000000e+11 7.101196200000000000e+09 8.363366200000000000e+09
1.064330199999999893e+00 1.699576300000000000e+11 6.992909900000000000e+09 8.470699100000000000e+09
1.076563799999999960e+00 1.715533300000000000e+11 6.961668800000000000e+09 8.301037100000000000e+09
1.088797599999999921e+00 1.817778300000000000e+11 6.962223600000000000e+09 8.275413500000000000e+09
1.101031300000000046e+00 1.830149300000000000e+11 6.967713000000000000e+09 8.394496300000000000e+09
1.113264899999999891e+00 1.756897300000000000e+11 6.973881400000000000e+09 8.509081500000000000e+09
1.125498600000000016e+00 1.635062800000000000e+11 6.905073000000000000e+09 8.300225800000000000e+09
1.137732399999999977e+00 1.482119400000000000e+11 6.873429000000000000e+09 8.581432300000000000e+09
1.149966000000000044e+00 1.446174300000000000e+11 6.880049200000000000e+09 8.388146800000000000e+09
1.162199699999999947e+00 1.420867500000000000e+11 6.840368300000000000e+09 8.213320300000000000e+09
1.174433300000000013e+00 1.375165000000000000e+11 6.836475500000000000e+09 8.442314000000000000e+09
1.186666999999999916e+00 1.253301000000000000e+11 6.777432100000000000e+09 8.194586300000000000e+09
1.198900700000000041e+00 1.364225500000000000e+11 6.820454800000000000e+09 8.101712400000000000e+09
1.211134300000000108e+00 1.412474100000000000e+11 6.832154100000000000e+09 8.251729600000000000e+09
1.223368100000000069e+00 1.362918500000000000e+11 6.801833500000000000e+09 8.267923400000000000e+09
1.235601799999999972e+00 1.317693500000000000e+11 6.802894800000000000e+09 8.083995700000000000e+09
1.247835400000000039e+00 1.263750500000000000e+11 6.754833900000000000e+09 8.158771500000000000e+09
1.260069099999999942e+00 1.221814400000000000e+11 6.729643700000000000e+09 8.153145600000000000e+09
1.272302700000000009e+00 1.173442500000000000e+11 6.711313200000000000e+09 7.859027200000000000e+09
1.284536399999999912e+00 1.255728400000000000e+11 6.701927300000000000e+09 7.577402500000000000e+09
1.296770200000000095e+00 1.295495400000000000e+11 6.769275700000000000e+09 8.092025900000000000e+09
1.309003799999999940e+00 1.211689500000000000e+11 6.806826700000000000e+09 7.964997700000000000e+09
1.321237500000000065e+00 1.202797400000000000e+11 6.791806900000000000e+09 7.745551400000000000e+09
1.333471199999999968e+00 1.264692300000000000e+11 6.783946800000000000e+09 8.078076000000000000e+09
1.345704800000000034e+00 1.249206100000000000e+11 6.771078900000000000e+09 7.966911200000000000e+09
1.357938599999999996e+00 1.202137300000000000e+11 6.750472200000000000e+09 7.888480300000000000e+09
1.370172200000000062e+00 1.243119100000000000e+11 6.740161000000000000e+09 7.993454700000000000e+09
1.382405899999999965e+00 1.172663800000000000e+11 6.695469300000000000e+09 7.998032100000000000e+09
1.394639600000000090e+00 1.210307600000000000e+11 6.703799300000000000e+09 8.176706900000000000e+09
1.406873199999999935e+00 1.202456400000000000e+11 6.688738100000000000e+09 8.277204500000000000e+09
1.419106900000000060e+00 1.108077000000000000e+11 6.617986300000000000e+09 7.915643200000000000e+09
1.431340700000000021e+00 1.175923000000000000e+11 6.642006100000000000e+09 7.720058200000000000e+09
1.443574300000000088e+00 1.110228200000000000e+11 6.598974900000000000e+09 7.909339400000000000e+09
1.455807999999999991e+00 1.114426100000000000e+11 6.562645000000000000e+09 8.061407300000000000e+09
1.468041600000000058e+00 1.158457300000000000e+11 6.581574700000000000e+09 7.851313400000000000e+09
1.480275299999999961e+00 1.090018200000000000e+11 6.537596200000000000e+09 7.665416800000000000e+09
1.492509099999999922e+00 1.133717700000000000e+11 6.544552300000000000e+09 7.294910300000000000e+09
1.504742699999999989e+00 1.072504000000000000e+11 6.432769300000000000e+09 7.559927900000000000e+09
1.516976399999999892e+00 9.806683000000000000e+10 6.270067100000000000e+09 7.305300800000000000e+09
1.529210100000000017e+00 1.095516000000000000e+11 6.273738700000000000e+09 7.650961500000000000e+09
1.541443700000000083e+00 1.031669700000000000e+11 6.168002300000000000e+09 7.647976900000000000e+09
1.553677399999999986e+00 9.747850000000000000e+10 6.105819500000000000e+09 7.292370700000000000e+09
1.565911199999999948e+00 9.056358000000000000e+10 6.037698100000000000e+09 7.134901200000000000e+09
1.578144800000000014e+00 9.019077000000000000e+10 5.978532800000000000e+09 7.134197100000000000e+09
1.590378499999999917e+00 9.555644000000000000e+10 5.950005100000000000e+09 6.997791500000000000e+09
1.602612099999999984e+00 1.047034200000000000e+11 5.951977700000000000e+09 7.046667500000000000e+09
1.614845800000000109e+00 9.981091000000000000e+10 5.894862500000000000e+09 7.115075400000000000e+09
1.627079600000000070e+00 9.640358000000000000e+10 5.842794700000000000e+09 7.081984900000000000e+09
1.639313199999999915e+00 9.422902000000000000e+10 5.806906100000000000e+09 6.878737400000000000e+09
1.651546900000000040e+00 9.951744000000000000e+10 5.779042800000000000e+09 6.805220400000000000e+09
1.663780599999999943e+00 9.542738000000000000e+10 5.732540000000000000e+09 6.586520900000000000e+09
1.676014200000000010e+00 8.183655000000000000e+10 5.667612200000000000e+09 6.600259300000000000e+09
1.688247899999999913e+00 8.619051000000000000e+10 5.652144400000000000e+09 6.840865800000000000e+09
1.700481499999999979e+00 9.323050000000000000e+10 5.650922200000000000e+09 6.810745200000000000e+09
1.712715299999999941e+00 9.080836000000000000e+10 5.599561500000000000e+09 6.719372600000000000e+09
1.724949000000000066e+00 8.495720000000000000e+10 5.563410200000000000e+09 6.584465400000000000e+09
1.737182599999999910e+00 7.566329000000000000e+10 5.491146600000000000e+09 6.130758600000000000e+09
1.749416300000000035e+00 8.831053000000000000e+10 5.518033300000000000e+09 6.399437400000000000e+09
1.761649999999999938e+00 8.285162000000000000e+10 5.469674300000000000e+09 6.544801000000000000e+09
1.773883600000000005e+00 7.900281000000000000e+10 5.437531000000000000e+09 6.497980600000000000e+09
1.786117399999999966e+00 7.587311000000000000e+10 5.403195700000000000e+09 6.469971000000000000e+09
1.798351000000000033e+00 7.843149000000000000e+10 5.373047000000000000e+09 6.248489300000000000e+09
1.810584699999999936e+00 7.854635000000000000e+10 5.357657900000000000e+09 6.142948600000000000e+09
1.822818400000000061e+00 7.539800000000000000e+10 5.330361500000000000e+09 6.213286500000000000e+09
1.835051999999999905e+00 7.706592000000000000e+10 5.306839100000000000e+09 6.292703100000000000e+09
1.847285800000000089e+00 7.039422000000000000e+10 5.259494500000000000e+09 6.279554200000000000e+09
1.859519499999999992e+00 7.038736000000000000e+10 5.249249600000000000e+09 6.394505200000000000e+09
1.871753100000000059e+00 6.786659000000000000e+10 5.211506100000000000e+09 6.065310200000000000e+09
1.883986799999999961e+00 8.258390000000000000e+10 5.244850800000000000e+09 6.081695500000000000e+09
1.896220500000000087e+00 7.716931000000000000e+10 5.192697100000000000e+09 6.144716400000000000e+09
1.908454099999999931e+00 6.718610000000000000e+10 5.149662800000000000e+09 6.053660300000000000e+09
1.920687899999999892e+00 5.664523000000000000e+10 5.100115700000000000e+09 5.955924200000000000e+09
1.932921499999999959e+00 6.536212000000000000e+10 5.112437100000000000e+09 6.199929100000000000e+09
1.945155200000000084e+00 6.644531000000000000e+10 5.090202500000000000e+09 6.214825100000000000e+09
1.957388899999999987e+00 6.718946000000000000e+10 5.074343300000000000e+09 6.125231400000000000e+09
1.969622500000000054e+00 6.565332000000000000e+10 5.051639000000000000e+09 6.094351200000000000e+09
1.981856300000000015e+00 6.584075000000000000e+10 5.031146000000000000e+09 6.063516200000000000e+09
1.994089999999999918e+00 6.136678000000000000e+10 4.995140400000000000e+09 6.161144400000000000e+09
2.006323599999999985e+00 6.728520000000000000e+10 5.009044300000000000e+09 6.115491900000000000e+09
2.018557299999999888e+00 6.125879000000000000e+10 4.940712000000000000e+09 5.890192400000000000e+09
2.030790899999999954e+00 5.755917000000000000e+10 4.925828100000000000e+09 5.736043900000000000e+09
2.043024599999999857e+00 5.765593000000000000e+10 4.919619400000000000e+09 5.636730800000000000e+09
2.055258400000000041e+00 6.047984000000000000e+10 4.897937400000000000e+09 5.742764700000000000e+09
2.067492000000000107e+00 6.261156000000000000e+10 4.886972400000000000e+09 5.917135200000000000e+09
2.079725700000000010e+00 5.789774000000000000e+10 4.850875300000000000e+09 5.783520300000000000e+09
2.091959399999999913e+00 6.325201000000000000e+10 4.861471000000000000e+09 5.794836800000000000e+09
2.104192999999999980e+00 5.495367000000000000e+10 4.812627600000000000e+09 5.670648000000000000e+09
2.116426800000000163e+00 5.004852000000000000e+10 4.799808500000000000e+09 5.596283100000000000e+09
2.128660399999999786e+00 5.541122000000000000e+10 4.790591400000000000e+09 5.741466300000000000e+09
2.140894100000000133e+00 4.934182000000000000e+10 4.751950200000000000e+09 5.585606700000000000e+09
2.153127700000000200e+00 4.494534000000000000e+10 4.732421600000000000e+09 5.500805600000000000e+09
2.165361400000000103e+00 5.503232000000000000e+10 4.737680600000000000e+09 5.657170500000000000e+09
2.177595100000000006e+00 5.458303000000000000e+10 4.723030500000000000e+09 5.573168600000000000e+09
2.189828900000000189e+00 4.931568000000000000e+10 4.687215100000000000e+09 5.379806800000000000e+09
2.202062600000000092e+00 5.544532000000000000e+10 4.704220000000000000e+09 5.482598300000000000e+09
2.214296099999999878e+00 4.423552000000000000e+10 4.645334500000000000e+09 5.385424800000000000e+09
2.226529799999999781e+00 4.286355000000000000e+10 4.621926100000000000e+09 5.359263500000000000e+09
2.238763500000000128e+00 4.993577000000000000e+10 4.638365600000000000e+09 5.753283800000000000e+09
2.250997200000000031e+00 4.670292000000000000e+10 4.606371400000000000e+09 5.526838300000000000e+09
2.263231000000000215e+00 4.507533000000000000e+10 4.594834600000000000e+09 5.372894000000000000e+09
2.275464700000000118e+00 4.349761000000000000e+10 4.572366800000000000e+09 5.481993500000000000e+09
2.287698199999999904e+00 4.321811000000000000e+10 4.558316600000000000e+09 5.410583400000000000e+09
2.299931899999999807e+00 4.771377000000000000e+10 4.565307400000000000e+09 5.470811200000000000e+09
2.312165600000000154e+00 3.912172000000000000e+10 4.513387100000000000e+09 5.204430500000000000e+09
2.324399399999999893e+00 4.617061000000000000e+10 4.522280200000000000e+09 5.255740600000000000e+09
2.336633099999999796e+00 4.107203000000000000e+10 4.490169000000000000e+09 5.259321300000000000e+09
2.348866600000000027e+00 4.041168000000000000e+10 4.489504800000000000e+09 5.243731600000000000e+09
2.361100299999999930e+00 4.308757000000000000e+10 4.479514800000000000e+09 5.149500700000000000e+09
2.373333999999999833e+00 3.962407000000000000e+10 4.455292900000000000e+09 5.236511600000000000e+09
2.385567700000000180e+00 3.317623000000000000e+10 4.424865700000000000e+09 5.296455300000000000e+09
2.397801499999999919e+00 4.186511000000000000e+10 4.426332100000000000e+09 5.200142000000000000e+09
2.410034899999999869e+00 4.337588000000000000e+10 4.423112800000000000e+09 5.256206900000000000e+09
2.422268700000000052e+00 3.668943000000000000e+10 4.394089800000000000e+09 5.147093400000000000e+09
2.434502399999999955e+00 3.908536000000000000e+10 4.391663900000000000e+09 5.257772400000000000e+09
2.446736099999999858e+00 4.356565000000000000e+10 4.390212400000000000e+09 5.320786600000000000e+09
2.458969900000000042e+00 3.647213000000000000e+10 4.341918300000000000e+09 5.263105700000000000e+09
2.471203599999999945e+00 4.164647000000000000e+10 4.360928200000000000e+09 5.194355200000000000e+09
2.483437100000000175e+00 4.487199000000000000e+10 4.350888800000000000e+09 5.148127900000000000e+09
2.495670800000000078e+00 3.770224000000000000e+10 4.324023700000000000e+09 5.140469000000000000e+09
2.507904499999999981e+00 2.962408000000000000e+10 4.289827400000000000e+09 5.072570900000000000e+09
2.520138199999999884e+00 3.086496000000000000e+10 4.272614600000000000e+09 5.215812800000000000e+09
2.532372000000000067e+00 2.972521000000000000e+10 4.268768100000000000e+09 5.239989300000000000e+09
2.544605400000000017e+00 2.206357000000000000e+10 4.229690400000000000e+09 5.096745600000000000e+09
2.556839200000000201e+00 2.771139000000000000e+10 4.238365800000000000e+09 4.944856900000000000e+09
2.569072900000000104e+00 3.320471000000000000e+10 4.239717300000000000e+09 4.971374500000000000e+09
2.581306600000000007e+00 3.276728000000000000e+10 4.232397300000000000e+09 5.035887800000000000e+09
2.593540400000000190e+00 2.509300000000000000e+10 4.196103900000000000e+09 4.972314800000000000e+09
2.605773800000000140e+00 2.534909000000000000e+10 4.182281700000000000e+09 4.935261300000000000e+09
2.618007599999999879e+00 2.600203000000000000e+10 4.183356100000000000e+09 5.034938000000000000e+09
2.630241299999999782e+00 2.864608000000000000e+10 4.172291100000000000e+09 4.876978700000000000e+09
2.642475000000000129e+00 2.720537000000000000e+10 4.157350900000000000e+09 4.874238600000000000e+09
2.654708700000000032e+00 2.912861000000000000e+10 4.152093800000000000e+09 4.934718100000000000e+09
2.666942500000000216e+00 2.744281000000000000e+10 4.135989500000000000e+09 4.921643600000000000e+09
2.679175900000000166e+00 2.891465000000000000e+10 4.130229200000000000e+09 4.978380000000000000e+09
2.691409699999999905e+00 2.933288000000000000e+10 4.117052200000000000e+09 4.832851200000000000e+09
2.703643399999999808e+00 2.833670000000000000e+10 4.108008600000000000e+09 4.792923700000000000e+09
2.715877100000000155e+00 2.956798000000000000e+10 4.103465600000000000e+09 4.757280200000000000e+09
2.728110800000000058e+00 2.205405000000000000e+10 4.077044300000000000e+09 4.771730600000000000e+09
2.740344299999999844e+00 2.806797000000000000e+10 4.081199000000000000e+09 4.763894000000000000e+09
2.752578000000000191e+00 2.786448000000000000e+10 4.064488500000000000e+09 4.800918800000000000e+09
2.764811799999999931e+00 2.306326000000000000e+10 4.046054100000000000e+09 4.688987800000000000e+09
2.777045499999999834e+00 2.927998000000000000e+10 4.048269700000000000e+09 4.739908300000000000e+09
2.789279200000000181e+00 2.862970000000000000e+10 4.038586900000000000e+09 4.783984600000000000e+09
2.801512999999999920e+00 2.354267000000000000e+10 4.011948000000000000e+09 4.792403400000000000e+09
2.813746399999999870e+00 2.524328000000000000e+10 4.013351300000000000e+09 4.762012800000000000e+09
2.825980200000000053e+00 2.221642000000000000e+10 3.996068100000000000e+09 4.819271600000000000e+09
2.838213899999999956e+00 1.944339000000000000e+10 3.975395900000000000e+09 4.865091600000000000e+09
2.850447599999999859e+00 2.088691000000000000e+10 3.975538800000000000e+09 4.696678700000000000e+09
2.862681300000000206e+00 2.520731000000000000e+10 3.975914300000000000e+09 4.772663600000000000e+09
2.874914799999999993e+00 1.331851000000000000e+10 3.931618500000000000e+09 4.639779900000000000e+09
2.887148499999999895e+00 1.072627000000000000e+10 3.913681900000000000e+09 4.724229600000000000e+09
2.899382300000000079e+00 2.099755000000000000e+10 3.935912800000000000e+09 4.647465600000000000e+09
2.911615999999999982e+00 2.084891000000000000e+10 3.927623600000000000e+09 4.656671100000000000e+09
2.923849699999999885e+00 1.501468000000000000e+10 3.896365100000000000e+09 4.630480200000000000e+09
2.936083200000000115e+00 1.831027000000000000e+10 3.906611500000000000e+09 4.564126600000000000e+09
2.948316900000000018e+00 1.357070000000000000e+10 3.878971300000000000e+09 4.466607000000000000e+09
2.960550700000000202e+00 9.121700000000000000e+09 3.862446200000000000e+09 4.488422200000000000e+09
2.972784400000000105e+00 4.567990000000000000e+09 3.842951700000000000e+09 4.434298500000000000e+09
2.985018100000000008e+00 1.151302000000000000e+10 3.848868100000000000e+09 4.432884600000000000e+09
2.997251799999999911e+00 1.334878000000000000e+10 3.854075200000000000e+09 4.590601900000000000e+09
3.009485300000000141e+00 6.780550000000000000e+09 3.821693300000000000e+09 4.514608800000000000e+09
3.021719000000000044e+00 8.735850000000000000e+09 3.820230000000000000e+09 4.513710500000000000e+09
3.033952799999999783e+00 1.100061000000000000e+10 3.817082100000000000e+09 4.466924000000000000e+09
3.046186500000000130e+00 4.401950000000000000e+09 3.785801100000000000e+09 4.401212500000000000e+09
3.058420200000000033e+00 1.320147000000000000e+10 3.812170000000000000e+09 4.502686000000000000e+09
3.070653699999999819e+00 1.323900000000000000e+10 3.799885700000000000e+09 4.466059200000000000e+09
3.082887400000000167e+00 1.044162000000000000e+10 3.778026000000000000e+09 4.507004400000000000e+09
3.095121199999999906e+00 1.416254000000000000e+10 3.777729500000000000e+09 4.469275200000000000e+09
3.107354899999999809e+00 1.351327000000000000e+10 3.774715000000000000e+09 4.459880700000000000e+09
3.119588600000000156e+00 1.152121000000000000e+10 3.761732500000000000e+09 4.446427600000000000e+09
3.131822300000000059e+00 1.263647000000000000e+10 3.751924800000000000e+09 4.486788500000000000e+09
3.144055799999999845e+00 6.137290000000000000e+09 3.726647100000000000e+09 4.471097500000000000e+09
3.156289500000000192e+00 5.978030000000000000e+09 3.721981900000000000e+09 4.320914200000000000e+09
3.168523299999999931e+00 6.767130000000000000e+09 3.720826400000000000e+09 4.366995800000000000e+09
3.180756999999999834e+00 8.648380000000000000e+09 3.715735700000000000e+09 4.330069700000000000e+09
3.192990700000000182e+00 1.095926000000000000e+10 3.709936600000000000e+09 4.503993900000000000e+09
3.205224199999999968e+00 7.686690000000000000e+09 3.695737100000000000e+09 4.484364400000000000e+09
3.217457899999999871e+00 5.999180000000000000e+09 3.689244000000000000e+09 4.469789000000000000e+09
3.229691600000000218e+00 1.013177000000000000e+10 3.688121700000000000e+09 4.460250100000000000e+09
3.241925399999999957e+00 1.272565000000000000e+10 3.683816800000000000e+09 4.447519100000000000e+09
3.254159099999999860e+00 8.819340000000000000e+09 3.670421300000000000e+09 4.365377900000000000e+09
3.266392600000000090e+00 1.335893000000000000e+10 3.675355900000000000e+09 4.364530300000000000e+09
3.278626299999999993e+00 6.948700000000000000e+09 3.652111200000000000e+09 4.393986400000000000e+09
3.290859999999999896e+00 6.239740000000000000e+09 3.642737800000000000e+09 4.358279500000000000e+09
3.303093800000000080e+00 1.504519000000000000e+10 3.658686000000000000e+09 4.378782900000000000e+09
3.315327499999999983e+00 4.866210000000000000e+09 3.620131600000000000e+09 4.335512100000000000e+09
3.327561199999999886e+00 8.115760000000000000e+09 3.620867100000000000e+09 4.280049200000000000e+09
3.339794700000000116e+00 7.939890000000000000e+09 3.618463200000000000e+09 4.324450400000000000e+09
3.352028400000000019e+00 1.051067000000000000e+10 3.619255400000000000e+09 4.308750700000000000e+09
3.364262099999999922e+00 1.154470000000000000e+10 3.608953200000000000e+09 4.134972400000000000e+09
3.376495900000000105e+00 1.559373000000000000e+10 3.613490100000000000e+09 4.297660300000000000e+09
3.388729600000000008e+00 1.553801000000000000e+10 3.604097200000000000e+09 4.359249700000000000e+09
3.400963099999999795e+00 1.482133000000000000e+10 3.606827000000000000e+09 4.358521500000000000e+09
3.413196800000000142e+00 7.841180000000000000e+09 3.575707800000000000e+09 4.191333000000000000e+09
3.425430500000000045e+00 1.112975000000000000e+10 3.577779200000000000e+09 4.271122300000000000e+09
3.437664299999999784e+00 8.742330000000000000e+09 3.567671600000000000e+09 4.243352600000000000e+09
3.449898000000000131e+00 9.678510000000000000e+09 3.559244000000000000e+09 4.223321700000000000e+09
3.462131700000000034e+00 1.304689000000000000e+10 3.559906300000000000e+09 4.150407300000000000e+09
3.474365199999999820e+00 1.182287000000000000e+10 3.552328100000000000e+09 4.133368300000000000e+09
3.486598900000000167e+00 9.406740000000000000e+09 3.546273900000000000e+09 4.312048000000000000e+09
3.498832600000000070e+00 8.672960000000000000e+09 3.529810400000000000e+09 4.273725600000000000e+09
3.511066399999999810e+00 8.769170000000000000e+09 3.529190700000000000e+09 4.199214400000000000e+09
3.523300100000000157e+00 4.851310000000000000e+09 3.512563100000000000e+09 4.153488200000000000e+09
3.535533599999999943e+00 4.797390000000000000e+09 3.505521400000000000e+09 4.252317300000000000e+09
3.547767299999999846e+00 3.061820000000000000e+09 3.499523600000000000e+09 4.215734400000000000e+09
3.560001000000000193e+00 4.554180000000000000e+09 3.493629500000000000e+09 4.145954200000000000e+09
3.572234799999999932e+00 3.958900000000000000e+09 3.486369200000000000e+09 4.079143100000000000e+09
3.584468499999999835e+00 4.053550000000000000e+09 3.482171300000000000e+09 4.235772300000000000e+09
3.596702000000000066e+00 3.993470000000000000e+09 3.477962000000000000e+09 4.197091200000000000e+09
3.608935699999999969e+00 5.188620000000000000e+09 3.476349300000000000e+09 4.179188700000000000e+09
3.621169399999999872e+00 -1.929710000000000000e+09 3.444643800000000000e+09 4.052180200000000000e+09
