3.633403100000000219e+00 1.326572000000000000e+10 3.345477900000000000e+09 3.927532400000000000e+09
3.645636899999999958e+00 1.459150000000000000e+10 3.342516000000000000e+09 4.033859100000000000e+09
3.657870599999999861e+00 6.749790000000000000e+09 3.317368800000000000e+09 3.977292800000000000e+09
3.670104100000000091e+00 1.464680000000000000e+10 3.332112900000000000e+09 3.982016100000000000e+09
3.682337799999999994e+00 1.739028000000000000e+10 3.341298600000000000e+09 4.051941300000000000e+09
3.694571499999999897e+00 7.651130000000000000e+09 3.330265200000000000e+09 3.984973100000000000e+09
3.706805199999999800e+00 6.412840000000000000e+09 3.339558300000000000e+09 3.956844800000000000e+09
3.719038999999999984e+00 7.722910000000000000e+09 3.349849100000000000e+09 3.921140500000000000e+09
3.731272399999999934e+00 7.867560000000000000e+09 3.357520000000000000e+09 3.998733600000000000e+09
3.743506200000000117e+00 8.769220000000000000e+09 3.373630700000000000e+09 4.040391000000000000e+09
3.755739900000000020e+00 1.039211000000000000e+10 3.375580300000000000e+09 4.038871900000000000e+09
3.767973599999999923e+00 1.399477000000000000e+10 3.384292200000000000e+09 4.009346900000000000e+09
3.780207400000000106e+00 7.845300000000000000e+09 3.374342500000000000e+09 4.074092100000000000e+09
3.792441100000000009e+00 4.122840000000000000e+09 3.366593200000000000e+09 3.985987600000000000e+09
3.804674599999999796e+00 4.830320000000000000e+09 3.373818600000000000e+09 4.022513900000000000e+09
3.816908300000000143e+00 6.443610000000000000e+09 3.376569400000000000e+09 3.999654400000000000e+09
3.829142000000000046e+00 8.686120000000000000e+09 3.384906000000000000e+09 4.040106700000000000e+09
3.841375699999999949e+00 8.111100000000000000e+09 3.383797300000000000e+09 4.082829600000000000e+09
3.853609500000000132e+00 8.515140000000000000e+09 3.383315500000000000e+09 4.186841500000000000e+09
3.865842900000000082e+00 7.863500000000000000e+09 3.385817700000000000e+09 4.062004800000000000e+09
3.878076699999999821e+00 8.529670000000000000e+09 3.396696400000000000e+09 4.068188000000000000e+09
3.890310400000000168e+00 1.423252000000000000e+10 3.426565600000000000e+09 4.106868300000000000e+09
3.902544100000000071e+00 1.533999000000000000e+10 3.423221400000000000e+09 4.050781600000000000e+09
3.914777899999999811e+00 6.877880000000000000e+09 3.404482900000000000e+09 4.108174800000000000e+09
3.927011300000000205e+00 1.031160000000000000e+09 3.385712700000000000e+09 4.122485000000000000e+09
3.939245099999999944e+00 4.854850000000000000e+09 3.397654100000000000e+09 4.022354600000000000e+09
3.951478799999999847e+00 1.762700000000000000e+09 3.391892600000000000e+09 4.230634100000000000e+09
3.963712500000000194e+00 -4.784480000000000000e+09 3.371357600000000000e+09 4.097686900000000000e+09
3.975946200000000097e+00 -5.145800000000000000e+09 3.376533700000000000e+09 4.101739800000000000e+09
3.988179999999999836e+00 -1.248100000000000000e+08 3.385733500000000000e+09 3.997821000000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.381379600000000000e+09 3.956927800000000000e+09
4.012647199999999970e+00 6.291500000000000000e+08 3.385889400000000000e+09 3.995279500000000000e+09
4.024880900000000317e+00 -2.004910000000000000e+09 3.375337400000000000e+09 3.965292800000000000e+09
4.037114599999999776e+00 -4.868910000000000000e+09 3.365101800000000000e+09 3.990282800000000000e+09
4.049348400000000403e+00 -1.882670000000000000e+09 3.372438000000000000e+09 4.025953600000000000e+09
4.061581799999999909e+00 -3.211650000000000000e+09 3.369628600000000000e+09 4.055875900000000000e+09
4.073815599999999648e+00 -2.887510000000000000e+09 3.366401600000000000e+09 3.993828700000000000e+09
4.086049299999999995e+00 -4.003490000000000000e+09 3.345309200000000000e+09 3.935988300000000000e+09
4.098283000000000342e+00 -1.363270000000000000e+09 3.322008500000000000e+09 3.852590700000000000e+09
4.110516699999999801e+00 -1.161050000000000000e+09 3.303729500000000000e+09 3.822100900000000000e+09
4.122750199999999587e+00 -8.349010000000000000e+09 3.265379700000000000e+09 3.778620700000000000e+09
4.134983899999999934e+00 -4.772990000000000000e+09 3.258860200000000000e+09 3.753130000000000000e+09
4.147217699999999674e+00 -7.785470000000000000e+09 3.242275500000000000e+09 3.776152400000000000e+09
4.159451400000000021e+00 -6.976920000000000000e+09 3.229643600000000000e+09 3.814213300000000000e+09
4.171685100000000368e+00 3.706100000000000000e+08 3.234768400000000000e+09 3.884872000000000000e+09
4.183918799999999827e+00 -6.073500000000000000e+08 3.220440800000000000e+09 3.847623600000000000e+09
4.196152299999999613e+00 -1.174570000000000000e+10 3.188640600000000000e+09 3.858871200000000000e+09
4.208385999999999960e+00 -1.137532000000000000e+10 3.179353900000000000e+09 3.789287400000000000e+09
4.220619799999999699e+00 -8.318240000000000000e+09 3.171500500000000000e+09 3.801114100000000000e+09
4.232853500000000047e+00 -1.258073000000000000e+10 3.154715000000000000e+09 3.671330500000000000e+09
4.245087200000000394e+00 -7.303250000000000000e+09 3.159596600000000000e+09 3.672713500000000000e+09
4.257320700000000180e+00 -7.900370000000000000e+09 3.153668200000000000e+09 3.711332800000000000e+09
4.269554399999999639e+00 -1.681932000000000000e+10 3.117531600000000000e+09 3.773181600000000000e+09
4.281788200000000266e+00 -1.262509000000000000e+10 3.125955700000000000e+09 3.707568100000000000e+09
4.294021899999999725e+00 -1.097947000000000000e+10 3.122917200000000000e+09 3.687648600000000000e+09
4.306255400000000400e+00 -1.116154000000000000e+10 3.112656900000000000e+09 3.705882400000000000e+09
4.318489099999999858e+00 -1.231048000000000000e+10 3.104216000000000000e+09 3.718458400000000000e+09
4.330722800000000206e+00 -8.760160000000000000e+09 3.102069000000000000e+09 3.662647900000000000e+09
4.342956499999999664e+00 -1.200938000000000000e+10 3.086063600000000000e+09 3.721017300000000000e+09
4.355190300000000292e+00 -8.451880000000000000e+09 3.091175000000000000e+09 3.684063600000000000e+09
4.367423999999999751e+00 -1.096377000000000000e+10 3.076121500000000000e+09 3.731084500000000000e+09
4.379657700000000098e+00 -1.022840000000000000e+10 3.072813000000000000e+09 3.606288700000000000e+09
4.391891499999999837e+00 -1.118224000000000000e+10 3.063187300000000000e+09 3.573381000000000000e+09
4.404125200000000184e+00 -9.247230000000000000e+09 3.062596300000000000e+09 3.653089600000000000e+09
4.416358899999999643e+00 -1.038399000000000000e+10 3.052043400000000000e+09 3.679329700000000000e+09
4.428592100000000364e+00 -1.304460000000000000e+10 3.040614600000000000e+09 3.695842700000000000e+09
4.440825900000000104e+00 -1.691110000000000000e+10 3.025346700000000000e+09 3.589625200000000000e+09
4.453059599999999563e+00 -1.600592000000000000e+10 3.023337200000000000e+09 3.577279900000000000e+09
4.465293299999999910e+00 -8.550920000000000000e+09 3.036632700000000000e+09 3.596011300000000000e+09
4.477527000000000257e+00 -1.481863000000000000e+10 3.011124900000000000e+09 3.605136000000000000e+09
4.489760799999999996e+00 -1.725281000000000000e+10 3.005882900000000000e+09 3.609665600000000000e+09
4.501994500000000343e+00 -1.369429000000000000e+10 3.006928800000000000e+09 3.631597600000000000e+09
4.514228199999999802e+00 -1.377013000000000000e+10 2.994419900000000000e+09 3.526191400000000000e+09
4.526462000000000430e+00 -8.042370000000000000e+09 3.005485400000000000e+09 3.566758400000000000e+09
4.538695699999999889e+00 -1.357494000000000000e+10 2.991801900000000000e+09 3.547876200000000000e+09
4.550929400000000236e+00 -1.615042000000000000e+10 2.981252300000000000e+09 3.562633700000000000e+09
4.563162600000000069e+00 -1.544317000000000000e+10 2.977551100000000000e+09 3.523116200000000000e+09
4.575396399999999808e+00 -2.077821000000000000e+10 2.957829600000000000e+09 3.494599500000000000e+09
4.587630100000000155e+00 -1.738708000000000000e+10 2.960668000000000000e+09 3.496419200000000000e+09
4.599863799999999614e+00 -2.354357000000000000e+10 2.944776100000000000e+09 3.457288800000000000e+09
4.612097499999999961e+00 -2.262683000000000000e+10 2.942045700000000000e+09 3.491136300000000000e+09
4.624331299999999700e+00 -2.143360000000000000e+10 2.941787300000000000e+09 3.511194100000000000e+09
4.636565000000000047e+00 -2.402579000000000000e+10 2.928522400000000000e+09 3.471289400000000000e+09
4.648798700000000395e+00 -1.922203000000000000e+10 2.935112000000000000e+09 3.506135200000000000e+09
4.661032399999999853e+00 -2.240220000000000000e+10 2.926730200000000000e+09 3.483131300000000000e+09
4.673266199999999593e+00 -1.409622000000000000e+10 2.942375500000000000e+09 3.558440100000000000e+09
4.685499400000000314e+00 -1.879221000000000000e+10 2.920129900000000000e+09 3.508016400000000000e+09
4.697733099999999773e+00 -1.863334000000000000e+10 2.920381300000000000e+09 3.493529500000000000e+09
4.709966800000000120e+00 -2.195215000000000000e+10 2.907361400000000000e+09 3.493591500000000000e+09
4.722200599999999859e+00 -1.655056000000000000e+10 2.916585500000000000e+09 3.457990900000000000e+09
4.734434300000000206e+00 -2.057342000000000000e+10 2.899227900000000000e+09 3.443209900000000000e+09
4.746667999999999665e+00 -2.181484000000000000e+10 2.895506000000000000e+09 3.465354800000000000e+09
4.758901800000000293e+00 -1.787126000000000000e+10 2.903265700000000000e+09 3.459752200000000000e+09
4.771135499999999752e+00 -2.091388000000000000e+10 2.891326100000000000e+09 3.411761100000000000e+09
4.783369200000000099e+00 -1.976018000000000000e+10 2.885527300000000000e+09 3.379014800000000000e+09
4.795602899999999558e+00 -2.396846000000000000e+10 2.873002900000000000e+09 3.471626800000000000e+09
4.807836700000000185e+00 -2.445811000000000000e+10 2.871246400000000000e+09 3.450778300000000000e+09
4.820069900000000018e+00 -2.080118000000000000e+10 2.873242700000000000e+09 3.377369400000000000e+09
4.832303600000000365e+00 -1.981243000000000000e+10 2.871483100000000000e+09 3.378503100000000000e+09
4.844537299999999824e+00 -1.788789000000000000e+10 2.872497300000000000e+09 3.445177200000000000e+09
4.856771099999999564e+00 -2.419763000000000000e+10 2.856010800000000000e+09 3.417328700000000000e+09
4.869004799999999911e+00 -2.549404000000000000e+10 2.847712600000000000e+09 3.407821700000000000e+09
4.881238500000000258e+00 -2.232862000000000000e+10 2.851584700000000000e+09 3.387002100000000000e+09
4.893472299999999997e+00 -2.622433000000000000e+10 2.837712600000000000e+09 3.415513000000000000e+09
4.905706000000000344e+00 -2.520559000000000000e+10 2.838097300000000000e+09 3.352759800000000000e+09
4.917939699999999803e+00 -2.573773000000000000e+10 2.829909600000000000e+09 3.378995000000000000e+09
4.930173400000000150e+00 -2.464424000000000000e+10 2.826565900000000000e+09 3.332072000000000000e+09
4.942407199999999889e+00 -2.826173000000000000e+10 2.814428400000000000e+09 3.419631900000000000e+09
4.954640399999999723e+00 -2.659221000000000000e+10 2.812609900000000000e+09 3.363523500000000000e+09
4.966874100000000070e+00 -2.416803000000000000e+10 2.816883200000000000e+09 3.362329300000000000e+09
4.979107800000000417e+00 -2.870819000000000000e+10 2.801693400000000000e+09 3.388865300000000000e+09
4.991341600000000156e+00 -3.288468000000000000e+10 2.788528800000000000e+09 3.327078400000000000e+09
5.003575299999999615e+00 -2.469540000000000000e+10 2.805309800000000000e+09 3.367034300000000000e+09
5.015808999999999962e+00 -2.706069000000000000e+10 2.789368500000000000e+09 3.339228200000000000e+09
5.028042799999999701e+00 -2.908638000000000000e+10 2.785141900000000000e+09 3.343569500000000000e+09
5.040276500000000048e+00 -2.780996000000000000e+10 2.780620900000000000e+09 3.353571400000000000e+09
5.052510200000000395e+00 -2.719714000000000000e+10 2.777182700000000000e+09 3.331393500000000000e+09
5.064743899999999854e+00 -2.700000000000000000e+10 2.771127300000000000e+09 3.324409100000000000e+09
5.076977699999999594e+00 -2.777771000000000000e+10 2.769698800000000000e+09 3.335318000000000000e+09
5.089210900000000315e+00 -2.932936000000000000e+10 2.759346400000000000e+09 3.317677000000000000e+09
5.101444599999999774e+00 -2.658963000000000000e+10 2.757937400000000000e+09 3.310722800000000000e+09
5.113678300000000121e+00 -2.597767000000000000e+10 2.757920900000000000e+09 3.229504200000000000e+09
5.125912099999999860e+00 -2.901663000000000000e+10 2.747568200000000000e+09 3.259193100000000000e+09
5.138145800000000207e+00 -3.177456000000000000e+10 2.737479400000000000e+09 3.341574700000000000e+09
5.150379499999999666e+00 -2.915409000000000000e+10 2.737097400000000000e+09 3.312786500000000000e+09
5.162613200000000013e+00 -3.049901000000000000e+10 2.727559900000000000e+09 3.216090700000000000e+09
5.174846999999999753e+00 -2.661424000000000000e+10 2.736308400000000000e+09 3.301440300000000000e+09
5.187080700000000100e+00 -3.332286000000000000e+10 2.720106500000000000e+09 3.351181500000000000e+09
5.199314399999999559e+00 -3.208441000000000000e+10 2.716849200000000000e+09 3.272760400000000000e+09
5.211547600000000280e+00 -3.386429000000000000e+10 2.706773500000000000e+09 3.293180300000000000e+09
5.223781400000000019e+00 -2.985510000000000000e+10 2.712732800000000000e+09 3.317771300000000000e+09
5.236015100000000366e+00 -3.460911000000000000e+10 2.695864600000000000e+09 3.224631400000000000e+09
5.248248799999999825e+00 -3.404995000000000000e+10 2.699333300000000000e+09 3.177364900000000000e+09
5.260482599999999564e+00 -3.660262000000000000e+10 2.684176700000000000e+09 3.163542200000000000e+09
5.272716299999999912e+00 -3.681710000000000000e+10 2.705607400000000000e+09 3.154958500000000000e+09
5.284950000000000259e+00 -3.575688000000000000e+10 2.796126500000000000e+09 3.371849800000000000e+09
5.297183699999999718e+00 -3.939671000000000000e+10 2.865530900000000000e+09 3.463259700000000000e+09
5.309417500000000345e+00 -3.538955000000000000e+10 2.917632000000000000e+09 3.444794000000000000e+09
5.321651199999999804e+00 -3.927924000000000000e+10 2.949198600000000000e+09 3.512809900000000000e+09
5.333884900000000151e+00 -3.835353000000000000e+10 2.995294100000000000e+09 3.537880200000000000e+09
5.346118099999999984e+00 -4.407450000000000000e+10 3.019609800000000000e+09 3.675753500000000000e+09
5.358351899999999723e+00 -4.575034000000000000e+10 3.061345400000000000e+09 3.658759600000000000e+09
5.370585600000000071e+00 -4.363366000000000000e+10 3.109096700000000000e+09 3.709953400000000000e+09
5.382819300000000418e+00 -4.583868000000000000e+10 3.142997500000000000e+09 3.704084500000000000e+09
5.395053100000000157e+00 -4.553563000000000000e+10 3.182295100000000000e+09 3.849096600000000000e+09
5.407286799999999616e+00 -4.465733000000000000e+10 3.227905700000000000e+09 3.932815200000000000e+09
5.419520499999999963e+00 -5.587721000000000000e+10 3.236927600000000000e+09 3.917450000000000000e+09
5.431754200000000310e+00 -5.948939000000000000e+10 3.259237600000000000e+09 3.954991300000000000e+09
5.443988000000000049e+00 -5.269508000000000000e+10 3.307736100000000000e+09 4.097990100000000000e+09
5.456221700000000396e+00 -5.286239000000000000e+10 3.341735500000000000e+09 4.072011000000000000e+09
5.468455399999999855e+00 -5.064175000000000000e+10 3.376295700000000000e+09 3.918486100000000000e+09
5.480688599999999688e+00 -5.033721000000000000e+10 3.411435000000000000e+09 3.984686600000000000e+09
5.492922400000000316e+00 -5.488588000000000000e+10 3.435212800000000000e+09 4.184354900000000000e+09
5.505156099999999775e+00 -5.222207000000000000e+10 3.486932300000000000e+09 4.140929000000000000e+09
5.517389800000000122e+00 -5.944924000000000000e+10 3.519717100000000000e+09 4.250250000000000000e+09
5.529623599999999861e+00 -5.713183000000000000e+10 3.571806900000000000e+09 4.364971600000000000e+09
5.541857300000000208e+00 -5.402773000000000000e+10 3.619508800000000000e+09 4.373122400000000000e+09
5.554090999999999667e+00 -6.139081000000000000e+10 3.654705100000000000e+09 4.370008300000000000e+09
5.566324700000000014e+00 -6.369393000000000000e+10 3.704656500000000000e+09 4.424688400000000000e+09
5.578558499999999754e+00 -6.203878000000000000e+10 3.764427300000000000e+09 4.431190500000000000e+09
5.590792200000000101e+00 -6.578303000000000000e+10 3.802210600000000000e+09 4.617586100000000000e+09
5.603025899999999559e+00 -6.838304000000000000e+10 3.851889800000000000e+09 4.660851500000000000e+09
5.615259100000000281e+00 -6.246953000000000000e+10 3.945076100000000000e+09 4.760654500000000000e+09
5.627492900000000020e+00 -6.423755000000000000e+10 4.009651000000000000e+09 4.733242000000000000e+09
5.639726600000000367e+00 -6.434104000000000000e+10 4.082357300000000000e+09 4.948189100000000000e+09
5.651960299999999826e+00 -6.406532000000000000e+10 4.147084800000000000e+09 5.068645800000000000e+09
5.664194000000000173e+00 -7.132342000000000000e+10 4.201842800000000000e+09 5.045848500000000000e+09
5.676427799999999912e+00 -6.848340000000000000e+10 4.310873600000000000e+09 5.010415700000000000e+09
5.688661500000000260e+00 -7.221899000000000000e+10 4.373453500000000000e+09 5.123839400000000000e+09
5.700895199999999718e+00 -7.615898000000000000e+10 4.451092900000000000e+09 5.217235600000000000e+09
5.713129000000000346e+00 -8.480972000000000000e+10 4.538505100000000000e+09 5.328645600000000000e+09
5.725362699999999805e+00 -8.527187000000000000e+10 4.673656700000000000e+09 5.595815900000000000e+09
5.737596400000000152e+00 -8.304241000000000000e+10 4.858317800000000000e+09 5.729438000000000000e+09
5.749829599999999985e+00 -8.186042000000000000e+10 5.042800200000000000e+09 5.951195100000000000e+09
5.762063399999999724e+00 -7.000530000000000000e+10 5.316169900000000000e+09 6.489838400000000000e+09
5.774297100000000071e+00 -7.383095000000000000e+10 5.618750500000000000e+09 6.752593900000000000e+09
5.786530800000000418e+00 -8.068438000000000000e+10 5.947075600000000000e+09 7.058714800000000000e+09
5.798764499999999877e+00 -8.571247000000000000e+10 6.372376900000000000e+09 7.659671600000000000e+09
5.810998299999999617e+00 -8.491789000000000000e+10 7.210928700000000000e+09 8.742273000000000000e+09
