3.633403100000000219e+00 1.686780000000000000e+09 3.481175700000000000e+09 4.168445300000000000e+09
3.645636899999999958e+00 8.855500000000000000e+08 3.469544600000000000e+09 4.108772000000000000e+09
3.657870599999999861e+00 -3.373420000000000000e+09 3.455999600000000000e+09 4.024168000000000000e+09
3.670104100000000091e+00 -2.079820000000000000e+09 3.456051200000000000e+09 4.027132500000000000e+09
3.682337799999999994e+00 -6.752400000000000000e+08 3.462683900000000000e+09 4.051736400000000000e+09
3.694571499999999897e+00 -4.068050000000000000e+09 3.464543400000000000e+09 4.037979100000000000e+09
3.706805199999999800e+00 1.254490000000000000e+09 3.491409700000000000e+09 4.125468800000000000e+09
3.719038999999999984e+00 -3.596400000000000000e+08 3.497008500000000000e+09 4.216677100000000000e+09
3.731272399999999934e+00 1.393400000000000000e+09 3.506557700000000000e+09 4.193466800000000000e+09
3.743506200000000117e+00 -1.146090000000000000e+09 3.510519500000000000e+09 4.126402200000000000e+09
3.755739900000000020e+00 6.534100000000000000e+08 3.519354200000000000e+09 4.164512500000000000e+09
3.767973599999999923e+00 -2.513990000000000000e+09 3.511379900000000000e+09 4.185419200000000000e+09
3.780207400000000106e+00 -2.631240000000000000e+09 3.518732400000000000e+09 4.259920900000000000e+09
3.792441100000000009e+00 6.729600000000000000e+08 3.521397200000000000e+09 4.167579400000000000e+09
3.804674599999999796e+00 -1.124660000000000000e+09 3.524197700000000000e+09 4.179601000000000000e+09
3.816908300000000143e+00 -4.574730000000000000e+09 3.512037400000000000e+09 4.196728600000000000e+09
3.829142000000000046e+00 6.654300000000000000e+09 3.545276700000000000e+09 4.261566500000000000e+09
3.841375699999999949e+00 -8.484800000000000000e+08 3.526176000000000000e+09 4.212298000000000000e+09
3.853609500000000132e+00 1.111980000000000000e+09 3.530687400000000000e+09 4.151523600000000000e+09
3.865842900000000082e+00 5.096260000000000000e+09 3.545949100000000000e+09 4.248323100000000000e+09
3.878076699999999821e+00 3.358400000000000000e+09 3.552243300000000000e+09 4.256190700000000000e+09
3.890310400000000168e+00 -2.329800000000000000e+09 3.548090300000000000e+09 4.358084200000000000e+09
3.902544100000000071e+00 1.345370000000000000e+09 3.554774900000000000e+09 4.226743600000000000e+09
3.914777899999999811e+00 4.035000000000000000e+07 3.556942600000000000e+09 4.229999000000000000e+09
3.927011300000000205e+00 7.016600000000000000e+08 3.558702500000000000e+09 4.327211600000000000e+09
3.939245099999999944e+00 -3.100300000000000000e+09 3.543800700000000000e+09 4.250257100000000000e+09
3.951478799999999847e+00 -1.972600000000000000e+08 3.553074300000000000e+09 4.152450600000000000e+09
3.963712500000000194e+00 -3.684250000000000000e+09 3.537028000000000000e+09 4.157320100000000000e+09
3.975946200000000097e+00 -2.974130000000000000e+09 3.548831800000000000e+09 4.266358100000000000e+09
3.988179999999999836e+00 8.821100000000000000e+08 3.550886500000000000e+09 4.366810100000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.546557400000000000e+09 4.281946700000000000e+09
4.012647199999999970e+00 -3.436070000000000000e+09 3.537756700000000000e+09 4.121977500000000000e+09
4.024880900000000317e+00 6.383100000000000000e+08 3.542022800000000000e+09 4.132145200000000000e+09
4.037114599999999776e+00 -3.008860000000000000e+09 3.534108100000000000e+09 4.128644100000000000e+09
4.049348400000000403e+00 -3.174520000000000000e+09 3.529432600000000000e+09 4.082203900000000000e+09
4.061581799999999909e+00 1.010070000000000000e+09 3.538310300000000000e+09 4.186186000000000000e+09
4.073815599999999648e+00 2.947220000000000000e+09 3.538661700000000000e+09 4.228818800000000000e+09
4.086049299999999995e+00 -2.078570000000000000e+09 3.509762400000000000e+09 4.134181800000000000e+09
4.098283000000000342e+00 -4.912070000000000000e+09 3.474256100000000000e+09 4.110416100000000000e+09
4.110516699999999801e+00 -8.480100000000000000e+08 3.463106500000000000e+09 4.129499600000000000e+09
4.122750199999999587e+00 -5.612640000000000000e+09 3.429253400000000000e+09 4.174748300000000000e+09
4.134983899999999934e+00 -1.024930000000000000e+09 3.423383900000000000e+09 4.122139800000000000e+09
4.147217699999999674e+00 6.051270000000000000e+09 3.430939000000000000e+09 4.129036100000000000e+09
4.159451400000000021e+00 -1.610530000000000000e+09 3.392685400000000000e+09 4.099488200000000000e+09
4.171685100000000368e+00 -4.352280000000000000e+09 3.381819900000000000e+09 4.002568700000000000e+09
4.183918799999999827e+00 -5.112070000000000000e+09 3.366417600000000000e+09 4.050151300000000000e+09
4.196152299999999613e+00 2.513990000000000000e+09 3.374203100000000000e+09 4.045230200000000000e+09
4.208385999999999960e+00 -2.825200000000000000e+08 3.354325400000000000e+09 3.954942100000000000e+09
4.220619799999999699e+00 -1.094300000000000000e+08 3.340418700000000000e+09 4.072100700000000000e+09
4.232853500000000047e+00 1.858700000000000000e+09 3.342298300000000000e+09 3.985897300000000000e+09
4.245087200000000394e+00 1.965930000000000000e+09 3.332577700000000000e+09 4.002880600000000000e+09
4.257320700000000180e+00 -5.587770000000000000e+09 3.309820400000000000e+09 3.914130900000000000e+09
4.269554399999999639e+00 -7.950020000000000000e+09 3.291709400000000000e+09 3.866779000000000000e+09
4.281788200000000266e+00 -3.610340000000000000e+09 3.291752400000000000e+09 3.770506900000000000e+09
4.294021899999999725e+00 1.588700000000000000e+09 3.300416000000000000e+09 3.863265100000000000e+09
4.306255400000000400e+00 -1.946930000000000000e+09 3.279273500000000000e+09 3.889156800000000000e+09
4.318489099999999858e+00 -2.207630000000000000e+09 3.273317500000000000e+09 3.853549600000000000e+09
4.330722800000000206e+00 1.578690000000000000e+09 3.269347500000000000e+09 3.855551500000000000e+09
4.342956499999999664e+00 3.257660000000000000e+09 3.271027000000000000e+09 3.898897300000000000e+09
4.355190300000000292e+00 1.035500000000000000e+08 3.258094600000000000e+09 3.878280900000000000e+09
4.367423999999999751e+00 2.125410000000000000e+09 3.252471600000000000e+09 3.853868000000000000e+09
4.379657700000000098e+00 -1.905320000000000000e+09 3.235922100000000000e+09 3.920127800000000000e+09
4.391891499999999837e+00 -4.188810000000000000e+09 3.220978700000000000e+09 3.873705000000000000e+09
4.404125200000000184e+00 7.651000000000000000e+08 3.230765400000000000e+09 3.851586600000000000e+09
4.416358899999999643e+00 -5.682400000000000000e+08 3.220451100000000000e+09 3.866994400000000000e+09
4.428592100000000364e+00 -1.996130000000000000e+09 3.211854500000000000e+09 3.974892200000000000e+09
4.440825900000000104e+00 -1.443900000000000000e+08 3.207511100000000000e+09 3.929301300000000000e+09
4.453059599999999563e+00 -4.225420000000000000e+09 3.191673100000000000e+09 3.810965200000000000e+09
4.465293299999999910e+00 -6.990640000000000000e+09 3.182965000000000000e+09 3.748561700000000000e+09
4.477527000000000257e+00 -5.963830000000000000e+09 3.178087500000000000e+09 3.798138500000000000e+09
4.489760799999999996e+00 -4.061870000000000000e+09 3.177745900000000000e+09 3.822557800000000000e+09
4.501994500000000343e+00 4.703540000000000000e+09 3.190038600000000000e+09 3.835886200000000000e+09
4.514228199999999802e+00 -7.713600000000000000e+08 3.168926900000000000e+09 3.870472500000000000e+09
4.526462000000000430e+00 -3.324690000000000000e+09 3.157814200000000000e+09 3.835737100000000000e+09
4.538695699999999889e+00 -2.868930000000000000e+09 3.156391100000000000e+09 3.798309300000000000e+09
4.550929400000000236e+00 1.872000000000000000e+09 3.165212900000000000e+09 3.767068500000000000e+09
4.563162600000000069e+00 1.095000000000000000e+07 3.148513400000000000e+09 3.800517700000000000e+09
4.575396399999999808e+00 6.042100000000000000e+08 3.144251200000000000e+09 3.823468300000000000e+09
4.587630100000000155e+00 6.986090000000000000e+09 3.153055900000000000e+09 3.825804400000000000e+09
4.599863799999999614e+00 6.681840000000000000e+09 3.149423800000000000e+09 3.822136200000000000e+09
4.612097499999999961e+00 2.455790000000000000e+09 3.131555000000000000e+09 3.740207400000000000e+09
4.624331299999999700e+00 3.014250000000000000e+09 3.135304200000000000e+09 3.754075600000000000e+09
4.636565000000000047e+00 1.257230000000000000e+09 3.122539800000000000e+09 3.770357500000000000e+09
4.648798700000000395e+00 3.509350000000000000e+09 3.122372100000000000e+09 3.771055300000000000e+09
4.661032399999999853e+00 -2.587130000000000000e+09 3.110057200000000000e+09 3.708734000000000000e+09
4.673266199999999593e+00 -2.233900000000000000e+08 3.105782200000000000e+09 3.731928500000000000e+09
4.685499400000000314e+00 6.689740000000000000e+09 3.118035400000000000e+09 3.767168700000000000e+09
4.697733099999999773e+00 4.336710000000000000e+09 3.103729700000000000e+09 3.685028800000000000e+09
4.709966800000000120e+00 2.038830000000000000e+09 3.095860200000000000e+09 3.691072400000000000e+09
4.722200599999999859e+00 6.794620000000000000e+09 3.104096300000000000e+09 3.740110800000000000e+09
4.734434300000000206e+00 2.348400000000000000e+09 3.085874300000000000e+09 3.648837500000000000e+09
4.746667999999999665e+00 1.634850000000000000e+09 3.082549300000000000e+09 3.666604800000000000e+09
4.758901800000000293e+00 7.573490000000000000e+09 3.091861200000000000e+09 3.668984900000000000e+09
4.771135499999999752e+00 2.496310000000000000e+09 3.076562500000000000e+09 3.673100900000000000e+09
4.783369200000000099e+00 4.068430000000000000e+09 3.072906200000000000e+09 3.673055100000000000e+09
4.795602899999999558e+00 1.322300000000000000e+09 3.062361200000000000e+09 3.713394600000000000e+09
4.807836700000000185e+00 6.824200000000000000e+08 3.058684800000000000e+09 3.715845200000000000e+09
4.820069900000000018e+00 6.459860000000000000e+09 3.066549700000000000e+09 3.669314800000000000e+09
4.832303600000000365e+00 3.369110000000000000e+09 3.056327100000000000e+09 3.730604900000000000e+09
4.844537299999999824e+00 8.922700000000000000e+08 3.048482900000000000e+09 3.663565400000000000e+09
4.856771099999999564e+00 -1.876380000000000000e+09 3.036996000000000000e+09 3.585215000000000000e+09
4.869004799999999911e+00 6.922800000000000000e+08 3.036788600000000000e+09 3.628115900000000000e+09
4.881238500000000258e+00 -4.405100000000000000e+08 3.029397200000000000e+09 3.621988300000000000e+09
4.893472299999999997e+00 4.514260000000000000e+09 3.037981900000000000e+09 3.580681500000000000e+09
4.905706000000000344e+00 3.552210000000000000e+09 3.030623300000000000e+09 3.582886200000000000e+09
4.917939699999999803e+00 -4.924500000000000000e+08 3.016164800000000000e+09 3.523274400000000000e+09
4.930173400000000150e+00 1.810440000000000000e+09 3.014242100000000000e+09 3.622580100000000000e+09
4.942407199999999889e+00 2.959580000000000000e+09 3.012109500000000000e+09 3.622126100000000000e+09
4.954640399999999723e+00 5.526990000000000000e+09 3.015746500000000000e+09 3.640959100000000000e+09
4.966874100000000070e+00 5.539820000000000000e+09 3.009540700000000000e+09 3.641762700000000000e+09
4.979107800000000417e+00 1.057700000000000000e+09 2.994229100000000000e+09 3.616068400000000000e+09
4.991341600000000156e+00 4.741710000000000000e+09 3.001644900000000000e+09 3.590282100000000000e+09
5.003575299999999615e+00 9.176190000000000000e+09 3.000165500000000000e+09 3.582402300000000000e+09
5.015808999999999962e+00 7.055160000000000000e+09 2.988044300000000000e+09 3.610709700000000000e+09
5.028042799999999701e+00 6.773740000000000000e+09 2.991017700000000000e+09 3.567473000000000000e+09
5.040276500000000048e+00 7.484790000000000000e+09 2.984534400000000000e+09 3.591517700000000000e+09
5.052510200000000395e+00 6.136750000000000000e+09 2.974996500000000000e+09 3.521661500000000000e+09
5.064743899999999854e+00 3.223240000000000000e+09 2.965030100000000000e+09 3.533030200000000000e+09
5.076977699999999594e+00 7.634500000000000000e+09 2.972872700000000000e+09 3.542650700000000000e+09
5.089210900000000315e+00 4.645040000000000000e+09 2.956171400000000000e+09 3.563029400000000000e+09
5.101444599999999774e+00 2.181020000000000000e+09 2.946491000000000000e+09 3.582467300000000000e+09
5.113678300000000121e+00 3.937740000000000000e+09 2.948838400000000000e+09 3.495429200000000000e+09
5.125912099999999860e+00 5.474510000000000000e+09 2.945977700000000000e+09 3.457786900000000000e+09
5.138145800000000207e+00 8.720120000000000000e+09 2.949369700000000000e+09 3.488322000000000000e+09
5.150379499999999666e+00 5.464570000000000000e+09 2.932295900000000000e+09 3.511834500000000000e+09
5.162613200000000013e+00 5.910560000000000000e+09 2.934590400000000000e+09 3.573648300000000000e+09
5.174846999999999753e+00 3.155510000000000000e+09 2.927132200000000000e+09 3.473328200000000000e+09
5.187080700000000100e+00 6.064870000000000000e+09 2.924554400000000000e+09 3.506417200000000000e+09
5.199314399999999559e+00 4.431980000000000000e+09 2.912883600000000000e+09 3.564342500000000000e+09
5.211547600000000280e+00 5.319560000000000000e+09 2.913154900000000000e+09 3.470117100000000000e+09
5.223781400000000019e+00 8.857000000000000000e+09 2.915221200000000000e+09 3.479759300000000000e+09
5.236015100000000366e+00 7.811180000000000000e+09 2.907104500000000000e+09 3.496849600000000000e+09
5.248248799999999825e+00 6.288410000000000000e+09 2.902675900000000000e+09 3.500483500000000000e+09
5.260482599999999564e+00 7.180850000000000000e+09 2.900129300000000000e+09 3.471115300000000000e+09
5.272716299999999912e+00 6.127990000000000000e+09 2.916390100000000000e+09 3.506080200000000000e+09
5.284950000000000259e+00 3.103420000000000000e+09 3.001558700000000000e+09 3.647032400000000000e+09
5.297183699999999718e+00 1.051200000000000000e+08 3.086585900000000000e+09 3.745690400000000000e+09
5.309417500000000345e+00 6.264200000000000000e+08 3.135350000000000000e+09 3.823427400000000000e+09
5.321651199999999804e+00 -3.107500000000000000e+08 3.177076200000000000e+09 3.816008200000000000e+09
5.333884900000000151e+00 -2.799090000000000000e+09 3.212809800000000000e+09 3.905620100000000000e+09
5.346118099999999984e+00 3.294340000000000000e+09 3.268699700000000000e+09 3.944003000000000000e+09
5.358351899999999723e+00 6.737920000000000000e+09 3.321478500000000000e+09 3.933885700000000000e+09
5.370585600000000071e+00 3.652640000000000000e+09 3.358954500000000000e+09 4.014742800000000000e+09
5.382819300000000418e+00 8.675230000000000000e+09 3.418437700000000000e+09 4.087476100000000000e+09
5.395053100000000157e+00 2.505930000000000000e+09 3.440524600000000000e+09 4.147617100000000000e+09
5.407286799999999616e+00 4.768930000000000000e+09 3.495347300000000000e+09 4.160460300000000000e+09
5.419520499999999963e+00 3.500750000000000000e+09 3.534554800000000000e+09 4.291130600000000000e+09
5.431754200000000310e+00 -2.808940000000000000e+09 3.554847900000000000e+09 4.286602300000000000e+09
5.443988000000000049e+00 -3.294820000000000000e+09 3.583615500000000000e+09 4.283816200000000000e+09
5.456221700000000396e+00 -1.828750000000000000e+09 3.622375400000000000e+09 4.405285500000000000e+09
5.468455399999999855e+00 -1.302227000000000000e+10 3.629717800000000000e+09 4.439886300000000000e+09
5.480688599999999688e+00 -7.390710000000000000e+09 3.683125000000000000e+09 4.466176000000000000e+09
5.492922400000000316e+00 -6.827320000000000000e+09 3.716454100000000000e+09 4.436892400000000000e+09
5.505156099999999775e+00 -2.916700000000000000e+08 3.793021200000000000e+09 4.525311800000000000e+09
5.517389800000000122e+00 -5.681940000000000000e+09 3.826291400000000000e+09 4.596125800000000000e+09
5.529623599999999861e+00 -5.370100000000000000e+09 3.878843100000000000e+09 4.584423800000000000e+09
5.541857300000000208e+00 -7.991560000000000000e+09 3.920353900000000000e+09 4.608785400000000000e+09
5.554090999999999667e+00 -1.110186000000000000e+10 3.970139100000000000e+09 4.690135200000000000e+09
5.566324700000000014e+00 -2.109212000000000000e+10 4.001945700000000000e+09 4.825761800000000000e+09
5.578558499999999754e+00 -1.906064000000000000e+10 4.067214100000000000e+09 4.831008600000000000e+09
5.590792200000000101e+00 -1.311934000000000000e+10 4.143556700000000000e+09 4.913605000000000000e+09
5.603025899999999559e+00 -1.965140000000000000e+10 4.185248700000000000e+09 4.810531500000000000e+09
5.615259100000000281e+00 -1.988542000000000000e+10 4.260824300000000000e+09 4.842283200000000000e+09
5.627492900000000020e+00 -2.495164000000000000e+10 4.319975400000000000e+09 4.990916400000000000e+09
5.639726600000000367e+00 -1.816429000000000000e+10 4.427644400000000000e+09 5.206589400000000000e+09
5.651960299999999826e+00 -1.388858000000000000e+10 4.508563400000000000e+09 5.438712900000000000e+09
5.664194000000000173e+00 -2.619613000000000000e+10 4.552638800000000000e+09 5.398030700000000000e+09
5.676427799999999912e+00 -2.882611000000000000e+10 4.640200100000000000e+09 5.666663500000000000e+09
5.688661500000000260e+00 -2.454414000000000000e+10 4.737357600000000000e+09 5.753200600000000000e+09
5.700895199999999718e+00 -2.188475000000000000e+10 4.846669700000000000e+09 5.680903600000000000e+09
5.713129000000000346e+00 -2.845584000000000000e+10 4.952462000000000000e+09 5.864577100000000000e+09
5.725362699999999805e+00 -2.905544000000000000e+10 5.109912400000000000e+09 6.141205700000000000e+09
5.737596400000000152e+00 -2.750114000000000000e+10 5.305470400000000000e+09 6.245640600000000000e+09
5.749829599999999985e+00 -3.557177000000000000e+10 5.483932900000000000e+09 6.558360500000000000e+09
5.762063399999999724e+00 -4.464520000000000000e+10 5.678823600000000000e+09 6.730570700000000000e+09
5.774297100000000071e+00 -3.481019000000000000e+10 6.063924300000000000e+09 7.071816500000000000e+09
5.786530800000000418e+00 -3.653327000000000000e+10 6.445062300000000000e+09 7.846405300000000000e+09
5.798764499999999877e+00 -3.890389000000000000e+10 6.927104500000000000e+09 8.598942300000000000e+09
5.810998299999999617e+00 -4.354260000000000000e+10 7.819783500000000000e+09 8.936881200000000000e+09
