1.260000000000000009e+00 2.412999552327836028e+00 -1.006197257481501950e+01 -1.005857160195787792e+01
1.280000000000000027e+00 2.232120028091131303e+00 -1.005169085762315184e+01 -1.004836113762315186e+01
1.300000000000000044e+00 2.194216283707364212e+00 -1.004080258914977719e+01 -1.003699866629263404e+01
1.320000000000000062e+00 2.204146310211985593e+00 -1.002978170121658330e+01 -1.002573860978801257e+01
1.340000000000000080e+00 2.160373682307627163e+00 -1.001891115626380113e+01 -1.001551144340665900e+01
1.360000000000000098e+00 2.194052132887415851e+00 -1.000772828996972486e+01 -1.000428852996972395e+01
1.379999999999999893e+00 2.260642698953803986e+00 -9.995588271046194961e+00 -9.992155235331908969e+00
1.399999999999999911e+00 2.034781438930739483e+00 -9.983642509640688445e+00 -9.980720258212116391e+00
1.419999999999999929e+00 2.013021007081452041e+00 -9.971351995775689758e+00 -9.968696442918545841e+00
1.439999999999999947e+00 1.992205085029787881e+00 -9.959473860684497026e+00 -9.956748890684496089e+00
1.459999999999999964e+00 1.858937384668895021e+00 -9.947840928188247389e+00 -9.945248453902532759e+00
1.479999999999999982e+00 1.833717222455332418e+00 -9.935219290401809289e+00 -9.931995211830381365e+00
1.500000000000000000e+00 1.983275093658235733e+00 -9.921554093484621362e+00 -9.918546479198905530e+00
1.520000000000000018e+00 1.964481103704592613e+00 -9.908379767723978659e+00 -9.905473594866835541e+00
1.540000000000000036e+00 1.997801113761813241e+00 -9.894230354809614880e+00 -9.891298714809614978e+00
1.560000000000000053e+00 1.866368457698827754e+00 -9.879896306586884336e+00 -9.876489700872598476e+00
1.580000000000000071e+00 1.849229801852668942e+00 -9.866028348147329652e+00 -9.863045606718758407e+00
1.600000000000000089e+00 2.016605861884801953e+00 -9.851831949543768729e+00 -9.848599202400910357e+00
1.620000000000000107e+00 1.820003691011466529e+00 -9.837562508988531462e+00 -9.834541156131388462e+00
1.639999999999999902e+00 1.796020825320978176e+00 -9.821321557536164093e+00 -9.818515187536164035e+00
1.659999999999999920e+00 1.780027000462352404e+00 -9.805543665251931884e+00 -9.802686548109074138e+00
1.679999999999999938e+00 1.873831868275564361e+00 -9.789317678867291761e+00 -9.785199661724433895e+00
1.699999999999999956e+00 1.858414141933616648e+00 -9.774011706637811159e+00 -9.770161802352097524e+00
1.719999999999999973e+00 1.845574598166843217e+00 -9.758907147547439820e+00 -9.755908954690298174e+00
1.739999999999999991e+00 1.821990936568424146e+00 -9.743284517717290427e+00 -9.740283169145861564e+00
1.760000000000000009e+00 1.734944353123003324e+00 -9.727873305448424546e+00 -9.723576755448423370e+00
1.780000000000000027e+00 1.796051827957617419e+00 -9.711878382042382185e+00 -9.707227559185238164e+00
1.800000000000000044e+00 1.588950698742626955e+00 -9.696818855543087423e+00 -9.692557245543087063e+00
1.820000000000000062e+00 1.552955805456305072e+00 -9.679497025972263913e+00 -9.676928383115122045e+00
1.840000000000000080e+00 1.903927777940950250e+00 -9.655191864916190525e+00 -9.651066779201904922e+00
1.860000000000000098e+00 1.768097323392813891e+00 -9.635510090892898560e+00 -9.629387162321471294e+00
1.879999999999999893e+00 1.467056513785342631e+00 -9.619379557643226164e+00 -9.613895943357512408e+00
1.899999999999999911e+00 1.457887358939590428e+00 -9.601575569631837226e+00 -9.598443612488980037e+00
1.919999999999999929e+00 1.423063950955672397e+00 -9.583378220472896558e+00 -9.580121149044325435e+00
1.939999999999999947e+00 1.402296751433604882e+00 -9.563746462852108721e+00 -9.558056248566392910e+00
1.959999999999999964e+00 1.588171450054632672e+00 -9.542339707088224543e+00 -9.536215335659653292e+00
1.979999999999999982e+00 1.469402823094359434e+00 -9.522330205477066656e+00 -9.517751148334209432e+00
2.000000000000000000e+00 1.708206020439007489e+00 -9.495636293846704490e+00 -9.490996693846705412e+00
2.020000000000000018e+00 1.444854423961865919e+00 -9.448180290323847430e+00 -9.441017933180990696e+00
2.040000000000000036e+00 1.535364791545683616e+00 -9.364799808454314700e+00 -9.352573894168600077e+00
2.060000000000000053e+00 1.755335829608227982e+00 -9.315677327534629626e+00 -9.308083713248914037e+00
2.080000000000000071e+00 1.060459622702589755e+00 -9.289232848725980318e+00 -9.285121020154551985e+00
2.100000000000000089e+00 1.096636063049530208e+00 -9.249427336950468259e+00 -9.247599365521896431e+00
2.120000000000000107e+00 1.245587280002187214e+00 -9.203164634283526269e+00 -9.199841205712097292e+00
2.140000000000000124e+00 1.929776212300502891e+00 -9.138278744842352808e+00 -9.118239416270924380e+00
2.160000000000000142e+00 2.189939894544433940e+00 -9.055929348312707461e+00 -9.014421719741278594e+00
2.180000000000000160e+00 2.346135600743330940e+00 -8.932072099256666675e+00 -8.924055656399524139e+00
