5.600000000000000533e-01 3.212584805378044805e+00 -9.280227390336239779e+00 -9.274105427479097941e+00
5.799999999999999600e-01 3.119850362414432254e+00 -9.274889890442707951e+00 -9.271357939014137628e+00
5.999999999999999778e-01 3.175917686976902132e+00 -9.268183944451667600e+00 -9.262819968737380449e+00
6.199999999999999956e-01 3.406355955878483499e+00 -9.260285462692943170e+00 -9.253236558407229140e+00
6.400000000000000133e-01 3.370973268360321740e+00 -9.253875733068248621e+00 -9.247994591639676187e+00
6.600000000000000311e-01 3.431279362681888045e+00 -9.246511737318110491e+00 -9.241084947318110920e+00
6.800000000000000488e-01 3.542051189901798125e+00 -9.238453014383914308e+00 -9.233881758669628681e+00
6.999999999999999556e-01 3.470854344846948436e+00 -9.230819722295908747e+00 -9.226111595153051681e+00
7.199999999999999734e-01 3.487989068553108751e+00 -9.222664514304032224e+00 -9.217432971446889667e+00
7.399999999999999911e-01 3.521576107888909846e+00 -9.214156882111090852e+00 -9.209031416396804559e+00
7.600000000000000089e-01 3.628262432360585876e+00 -9.205066094782269559e+00 -9.198916969067983729e+00
7.800000000000000266e-01 3.663329093809352344e+00 -9.196287444762075936e+00 -9.191181941904932984e+00
8.000000000000000444e-01 3.717363514713005301e+00 -9.187008411001279740e+00 -9.182392801001279636e+00
8.199999999999999512e-01 3.759508919375013747e+00 -9.177379896339269649e+00 -9.172490169196413135e+00
8.399999999999999689e-01 3.686089765141241870e+00 -9.167763196287328498e+00 -9.162963892001613431e+00
8.599999999999999867e-01 3.469976030784618359e+00 -9.156960149215381151e+00 -9.152146609215380479e+00
8.800000000000000044e-01 3.338818076340814400e+00 -9.145053605087754889e+00 -9.140186655087756407e+00
9.000000000000000222e-01 3.391370217249463082e+00 -9.134112534179106291e+00 -9.128731889893392903e+00
9.200000000000000400e-01 3.311262727083946089e+00 -9.125068044344624596e+00 -9.121284458630338321e+00
9.399999999999999467e-01 3.167415840295758400e+00 -9.115603742561383172e+00 -9.111705309704239752e+00
1.000000000000000000e+00 2.952088187253737672e+00 -9.082063448460546695e+00 -9.078693284174832456e+00
1.020000000000000018e+00 2.653465372696967250e+00 -9.069938920160172557e+00 -9.067475691588745335e+00
1.040000000000000036e+00 2.551189415113416459e+00 -9.058464866315153685e+00 -9.056213083458009905e+00
1.060000000000000053e+00 2.519422658051809094e+00 -9.048109876233905169e+00 -9.045486271948190549e+00
1.080000000000000071e+00 2.439175425336189917e+00 -9.037164911806664591e+00 -9.034411231806664944e+00
1.100000000000000089e+00 2.369310309546898807e+00 -9.025820770453099939e+00 -9.023858724738815340e+00
1.120000000000000107e+00 2.273243174778489362e+00 -9.014363948078653266e+00 -9.012521195221509629e+00
1.139999999999999902e+00 2.197535159386502457e+00 -9.002429814899210569e+00 -9.000652537756353766e+00
1.159999999999999920e+00 2.105330964434889651e+00 -8.990423912707965926e+00 -8.988961478422252682e+00
1.179999999999999938e+00 2.067661713555986935e+00 -8.978042036444012552e+00 -8.976216296444013309e+00
1.199999999999999956e+00 1.960993098506378374e+00 -8.965804427207906713e+00 -8.964411074350763897e+00
1.219999999999999973e+00 1.868880667559190911e+00 -8.953351142440808985e+00 -8.951669665297950829e+00
1.239999999999999991e+00 1.792446113873387148e+00 -8.940898711840896240e+00 -8.940019473269467554e+00
1.260000000000000009e+00 1.739524563837832716e+00 -8.928063241876451173e+00 -8.926033306162164394e+00
1.280000000000000027e+00 1.705650436816510407e+00 -8.915194983183488020e+00 -8.913718291754916478e+00
1.300000000000000044e+00 1.669582162007035464e+00 -8.902218416564391390e+00 -8.901122780850107219e+00
1.320000000000000062e+00 1.664392609553242863e+00 -8.889070701875327885e+00 -8.887696160446756366e+00
1.340000000000000080e+00 1.595687378766974973e+00 -8.876005776947309300e+00 -8.875117332661595526e+00
1.360000000000000098e+00 1.610845086314212082e+00 -8.862557057971502061e+00 -8.861218640828644411e+00
1.379999999999999893e+00 1.756919511506497500e+00 -8.848220195636358198e+00 -8.847046224207787191e+00
1.399999999999999911e+00 1.605399884410132927e+00 -8.833741551304152395e+00 -8.832737915589866873e+00
1.419999999999999929e+00 1.500802459628392427e+00 -8.819643918943036454e+00 -8.819192596085892788e+00
1.439999999999999947e+00 1.560917518612304988e+00 -8.805305399959122425e+00 -8.804699481387693538e+00
1.459999999999999964e+00 1.423903943355359303e+00 -8.791395176644639875e+00 -8.790967125216068823e+00
1.479999999999999982e+00 1.438612361470612555e+00 -8.776636537100815261e+00 -8.776360991386528809e+00
1.500000000000000000e+00 1.574753434077214465e+00 -8.760636257351356093e+00 -8.760091575922784202e+00
1.520000000000000018e+00 1.404691429352050491e+00 -8.745397784933661711e+00 -8.744939626362233653e+00
1.540000000000000036e+00 1.348972796030775356e+00 -8.729521971112079726e+00 -8.729581646826366281e+00
1.560000000000000053e+00 1.381587165428420860e+00 -8.712618666000150114e+00 -8.712193294571578761e+00
1.580000000000000071e+00 1.513642781978273177e+00 -8.695936645164584533e+00 -8.695797318021726952e+00
1.600000000000000089e+00 1.323346362287848521e+00 -8.680603484855007324e+00 -8.680583543426434900e+00
1.620000000000000107e+00 1.401680096996624769e+00 -8.663216794431946255e+00 -8.663024357289089039e+00
1.639999999999999902e+00 1.330594224005839266e+00 -8.644951311708444663e+00 -8.644358287422731379e+00
1.659999999999999920e+00 1.302288315936662499e+00 -8.626914086920480784e+00 -8.626654054063337185e+00
1.679999999999999938e+00 1.227092710387140073e+00 -8.608877213898574965e+00 -8.607989598184287772e+00
1.699999999999999956e+00 1.310410940130111612e+00 -8.590835117012744604e+00 -8.590561045584173883e+00
1.719999999999999973e+00 1.295724306108398949e+00 -8.573522426748743541e+00 -8.573498799605886234e+00
1.739999999999999991e+00 1.174730593226648523e+00 -8.555899565344779134e+00 -8.556742455344778620e+00
1.760000000000000009e+00 1.182731214653527374e+00 -8.537790111060756360e+00 -8.539668988203613864e+00
1.780000000000000027e+00 1.154494927490905098e+00 -8.519963039651949899e+00 -8.520928533937665250e+00
1.800000000000000044e+00 1.212037834095292865e+00 -8.501429324476134752e+00 -8.502239181618991282e+00
1.820000000000000062e+00 9.630540976225869798e-01 -8.482386066663126556e+00 -8.484128060948840755e+00
1.840000000000000080e+00 1.136820086081579362e+00 -8.456656233918419474e+00 -8.457104912489848303e+00
1.860000000000000098e+00 1.070729516324540498e+00 -8.434588169389744650e+00 -8.436625976532601712e+00
1.879999999999999893e+00 9.334213122604815283e-01 -8.414895287739517116e+00 -8.417393516310946566e+00
1.899999999999999911e+00 9.846741772909766155e-01 -8.394133679851881524e+00 -8.396998922709023816e+00
1.919999999999999929e+00 9.639141666828319188e-01 -8.373597319031452102e+00 -8.377926704745737752e+00
1.939999999999999947e+00 8.561314027348689848e-01 -8.352017768693700717e+00 -8.354976582979414701e+00
1.959999999999999964e+00 8.954969327388138112e-01 -8.329295410118328746e+00 -8.331658938689756155e+00
1.979999999999999982e+00 9.314164440203338557e-01 -8.304873870265380376e+00 -8.309279355979665382e+00
2.000000000000000000e+00 7.090915503461232561e-01 -8.279204563939590145e+00 -8.280607778225304472e+00
2.020000000000000018e+00 8.363726496973615809e-01 -8.228701007445495819e+00 -8.235276936016923344e+00
2.040000000000000036e+00 6.200077819813945013e-01 -8.149952203732890865e+00 -8.161841632304319916e+00
2.060000000000000053e+00 1.234466295391847268e-01 -8.105944770460812521e+00 -8.119664256175099126e+00
2.080000000000000071e+00 4.628310890205007411e-01 -8.063811296693783603e+00 -8.077665825265212263e+00
2.100000000000000089e+00 5.047835574845151996e-01 -8.025805328229768776e+00 -8.039166371086912122e+00
2.120000000000000107e+00 9.202266470121909236e-01 -7.972529767273523582e+00 -7.973173695844952391e+00
2.140000000000000124e+00 3.090461849739298827e-01 -7.922809972168925796e+00 -7.931457672168925832e+00
2.160000000000000142e+00 4.189537856675755734e-01 -7.848327157189567416e+00 -7.879442457189567151e+00
2.180000000000000160e+00 5.930852790417411313e-01 -7.743427435243972923e+00 -7.753666435243973254e+00
