1.159999999999999920e+00 2.738193048877754165e+00 -4.651066932550817157e+00 -4.657350281122245583e+00
1.179999999999999938e+00 2.754255189521011893e+00 -4.648120101907559309e+00 -4.653841106193273625e+00
1.199999999999999956e+00 2.653522321892500813e+00 -4.645420859536071312e+00 -4.651029109536071182e+00
1.219999999999999973e+00 2.479645137636992125e+00 -4.642803165220150241e+00 -4.648816273791578801e+00
1.239999999999999991e+00 2.432166033059331767e+00 -4.639585741226381010e+00 -4.645864871226381254e+00
1.260000000000000009e+00 2.405775968572215540e+00 -4.636364991427783799e+00 -4.643082121427783981e+00
1.280000000000000027e+00 2.318487613844021134e+00 -4.632837250441691701e+00 -4.639501384727406474e+00
1.300000000000000044e+00 2.287356492930661567e+00 -4.629276038497909695e+00 -4.636037028497908885e+00
1.320000000000000062e+00 2.321857557961165774e+00 -4.625323009181691702e+00 -4.631683424895976842e+00
1.340000000000000080e+00 2.282389048518249197e+00 -4.621373128624606252e+00 -4.627799318624606251e+00
1.360000000000000098e+00 2.182065350997869579e+00 -4.617431129002129708e+00 -4.624081501859272691e+00
1.379999999999999893e+00 2.169494715089062886e+00 -4.612592467768079629e+00 -4.619635852053793457e+00
1.399999999999999911e+00 2.076082541658271552e+00 -4.607209391198870740e+00 -4.614104875484584589e+00
1.419999999999999929e+00 1.931104384893660431e+00 -4.602207263677768445e+00 -4.609460649392054243e+00
1.439999999999999947e+00 1.949856811565161330e+00 -4.597001444149124261e+00 -4.604644358434837770e+00
1.459999999999999964e+00 1.861627831684489642e+00 -4.592058942601224381e+00 -4.599604978315509740e+00
1.479999999999999982e+00 1.845942043420862433e+00 -4.586337613721994444e+00 -4.593998396579136667e+00
1.500000000000000000e+00 1.801370635128180631e+00 -4.579729306300389879e+00 -4.587692800586104624e+00
1.520000000000000018e+00 1.767285244482364348e+00 -4.573281358374777561e+00 -4.581811291231920436e+00
1.540000000000000036e+00 1.730767389013287527e+00 -4.566179823843854457e+00 -4.574933056700997369e+00
1.560000000000000053e+00 1.711836182315742860e+00 -4.558221316255685274e+00 -4.567185704827113391e+00
1.580000000000000071e+00 1.550318193081157148e+00 -4.551320186918841770e+00 -4.560860802633127875e+00
1.600000000000000089e+00 1.520366161234569802e+00 -4.544206377336858615e+00 -4.554286633051144229e+00
1.620000000000000107e+00 1.461272999747265544e+00 -4.536114380252733724e+00 -4.547207233109876512e+00
1.639999999999999902e+00 1.268512939266803308e+00 -4.527102510733195473e+00 -4.539228870733196253e+00
1.659999999999999920e+00 1.208332529849199588e+00 -4.517905157293657048e+00 -4.530304793007942976e+00
1.679999999999999938e+00 1.299762214077992972e+00 -4.508401147350577176e+00 -4.521125548779148851e+00
1.699999999999999956e+00 1.273761757283611296e+00 -4.499344952716388235e+00 -4.513112512716388025e+00
1.719999999999999973e+00 1.190998534862154123e+00 -4.490545977994988114e+00 -4.504937466566416582e+00
1.739999999999999991e+00 1.037860962407026300e+00 -4.481863909021544856e+00 -4.497372174735830619e+00
1.760000000000000009e+00 9.869202115099522388e-01 -4.472443869918619086e+00 -4.488496152775761416e+00
1.780000000000000027e+00 9.236904969447907732e-01 -4.463341555912350600e+00 -4.480402614483779189e+00
1.800000000000000044e+00 9.178035066621754723e-01 -4.453165001909253462e+00 -4.470434890480682100e+00
1.820000000000000062e+00 7.139126888800211290e-01 -4.442669029691406202e+00 -4.461943732548549590e+00
1.840000000000000080e+00 8.054479676980008662e-01 -4.426566486587712568e+00 -4.446398596587712859e+00
1.860000000000000098e+00 7.008896015211174557e-01 -4.413535887050310969e+00 -4.436022589907453906e+00
1.879999999999999893e+00 6.471727557205388948e-01 -4.402341444279461058e+00 -4.425661211422317720e+00
1.899999999999999911e+00 6.853146466741746323e-01 -4.389977693325824326e+00 -4.413624303325824449e+00
1.919999999999999929e+00 5.353619714722990253e-01 -4.378574628527700519e+00 -4.404985461384844037e+00
1.939999999999999947e+00 4.923006232879663102e-01 -4.365297590997746724e+00 -4.393700939569175290e+00
1.959999999999999964e+00 4.880438352691278681e-01 -4.350794993302300462e+00 -4.381280223302300492e+00
1.979999999999999982e+00 4.653890386664674139e-01 -4.336305418476388951e+00 -4.370773451333532122e+00
2.000000000000000000e+00 4.245224351969083543e-01 -4.318464279088805924e+00 -4.352801259088805885e+00
2.020000000000000018e+00 5.824624264997240175e-01 -4.278708730643133507e+00 -4.317921373500276161e+00
2.040000000000000036e+00 5.621487578281607611e-01 -4.212722599314695948e+00 -4.261411670743266988e+00
2.060000000000000053e+00 4.026152331193300071e-01 -4.176983838309240582e+00 -4.234090624023526317e+00
2.080000000000000071e+00 4.067077157282072974e-01 -4.149714884271792137e+00 -4.209365298557506740e+00
2.100000000000000089e+00 1.742171291115077736e-01 -4.122499528031348781e+00 -4.196256285174206013e+00
2.120000000000000107e+00 1.644038860329537499e-01 -4.085555299681331576e+00 -4.162629213967045771e+00
2.140000000000000124e+00 7.925726034330899950e-01 -4.030673710852623159e+00 -4.102793796566909457e+00
2.160000000000000142e+00 5.182911029637358169e-01 -3.978227168464834929e+00 -4.068078282750549057e+00
2.180000000000000160e+00 2.840656971874215841e-01 -3.885961888526863195e+00 -3.983075217098291709e+00
