3.899999999999999994e-02 -8.691563820518489081e+00 -7.496298706232774833e+00 -8.691563820518489081e+00
4.050000000000000128e-02 -8.691454640757804384e+00 -7.527863655043518953e+00 -8.691454640757804384e+00
4.200000000000000261e-02 -8.691344139762463783e+00 -7.542532939762463862e+00 -8.686674579333892865e+00
4.349999999999999700e-02 -8.575524586162917018e+00 -7.545576446162916895e+00 -8.535568217591489315e+00
4.499999999999999833e-02 -8.324922402878314642e+00 -7.581159217164028519e+00 -8.424919831449743768e+00
4.649999999999999967e-02 -8.691004709973645603e+00 -7.591138852830788153e+00 -8.641738719973645289e+00
4.800000000000000100e-02 -7.669755324659745632e+00 -7.570264496088316974e+00 -7.972649153231174068e+00
4.950000000000000233e-02 -6.849053247007574008e+00 -7.544729047007574074e+00 -7.697653304150430920e+00
5.099999999999999672e-02 -7.177719105662504262e+00 -7.618055691376790506e+00 -7.934442962805361432e+00
5.249999999999999806e-02 -7.158576643558609121e+00 -7.599423143558609262e+00 -7.871074486415752247e+00
5.399999999999999939e-02 -6.802776289347229444e+00 -7.603405332204372868e+00 -7.988904932204372145e+00
5.550000000000000072e-02 -3.753525328825543461e+00 -7.530544585968400817e+00 -7.577689171682687075e+00
5.700000000000000205e-02 -3.984891906508618575e-01 -7.504490104936576422e+00 -7.453699919222290582e+00
5.850000000000000339e-02 5.256903553659384443e+00 -7.286794974912042200e+00 -7.140082303483470838e+00
5.999999999999999778e-02 8.013883475441931026e+00 -7.245438238843783019e+00 -6.490301667415211639e+00
6.149999999999999911e-02 5.741353971745908780e+01 -6.111427139683762277e+00 -6.107878539694766573e-01
6.300000000000000044e-02 2.192982272796130303e+02 -3.684024434672644510e+00 6.858958708184495379e+00
6.450000000000000178e-02 4.058654575903744899e+02 -1.733462123911210462e+00 6.977979018945932310e+00
6.600000000000000311e-02 4.454092749353538920e+02 -1.617648064646080464e+00 5.002613792496775957e+00
6.750000000000000444e-02 4.156578364573016415e+02 -2.053933114126857085e+00 4.470908600158855606e+00
6.900000000000000577e-02 3.969746564418223898e+02 -2.194888701034684253e+00 2.798461013251030138e+00
7.049999999999999323e-02 3.558579491745177279e+02 -2.405819396910837682e+00 2.799378317374877412e+00
7.199999999999999456e-02 3.334110003695575415e+02 -2.699281344728136744e+00 1.362127226700433624e+00
7.349999999999999589e-02 3.144807100268233171e+02 -2.655906258890943228e+00 2.026024312537629157e+00
7.499999999999999722e-02 2.805182495747648090e+02 -3.071588853806609620e+00 1.040266574764817875e+00
7.649999999999999856e-02 2.678016904418288391e+02 -3.248764558171163941e+00 -5.613898674259409916e-02
7.799999999999999989e-02 2.490503469136020840e+02 -3.512841229255051267e+00 2.039181993163765583e-01
7.950000000000000122e-02 2.330358761328111541e+02 -3.517784867188822773e+00 8.356561328111773435e-01
8.100000000000000255e-02 2.081586066707511122e+02 -3.904358614963155283e+00 -7.956111863917261218e-01
8.250000000000000389e-02 1.912563242415711784e+02 -4.179260901285974050e+00 -1.663297187000259747e+00
8.400000000000000522e-02 1.796369431308460776e+02 -4.374457583439617991e+00 -2.207775726296761221e+00
8.550000000000000655e-02 1.665289490527191560e+02 -4.438910375852250567e+00 -2.557326375852250422e+00
8.699999999999999400e-02 1.435622420070450005e+02 -4.904059564383572933e+00 -2.859923278669286972e+00
8.849999999999999534e-02 1.419306934222465770e+02 -4.831803434896263738e+00 -3.534812149181978391e+00
8.999999999999999667e-02 1.352307318696011578e+02 -5.000697273255967801e+00 -3.056595701827395928e+00
9.149999999999999800e-02 1.310289773489543848e+02 -5.102613365331302830e+00 -3.611563793902731412e+00
9.299999999999999933e-02 1.155794312887204285e+02 -5.485454282708135842e+00 -3.790798425565278684e+00
9.450000000000000067e-02 1.142425422601675393e+02 -5.429682311261024630e+00 -4.147384882689595820e+00
9.600000000000000200e-02 1.015828231202753642e+02 -5.654582308296054904e+00 -4.277387165438912398e+00
9.750000000000000333e-02 9.528119529744914473e+01 -5.820761273979428552e+00 -4.634358559693714241e+00
9.900000000000000466e-02 9.059824593437681983e+01 -5.938720351337454240e+00 -4.597300922766025977e+00
1.005000000000000060e-01 8.929158931660057874e+01 -5.926421111970837430e+00 -4.722919540542266148e+00
1.019999999999999934e-01 8.420719544394532363e+01 -6.026905413197524375e+00 -5.139746270340381784e+00
1.034999999999999948e-01 7.729342860194725517e+01 -6.179571398052718934e+00 -5.259415683767005412e+00
1.049999999999999961e-01 6.980394450471111156e+01 -6.346919495288872781e+00 -5.503072352431729541e+00
1.064999999999999974e-01 6.750069600919573531e+01 -6.373343276518539824e+00 -5.578971990804253878e+00
1.079999999999999988e-01 6.642049168664276237e+01 -6.411458884785805168e+00 -5.324972456214375427e+00
1.095000000000000001e-01 6.184330439400513768e+01 -6.507253605994854695e+00 -5.545163605994854805e+00
1.110000000000000014e-01 5.921301555966142871e+01 -6.565030868909987660e+00 -5.887899011767130375e+00
1.125000000000000028e-01 5.513889518341582630e+01 -6.596195816584160987e+00 -5.982861673727017937e+00
1.140000000000000041e-01 4.997577040792670289e+01 -6.732310020644728610e+00 -6.335842877787586147e+00
1.155000000000000054e-01 5.193523551870656263e+01 -6.723202481293425237e+00 -6.265693052721997169e+00
1.170000000000000068e-01 5.205954480126504791e+01 -6.740031913020654741e+00 -6.227814627306369033e+00
1.184999999999999942e-01 5.139470539825164508e+01 -6.733394030319780121e+00 -6.241860887462637564e+00
1.199999999999999956e-01 4.480668730945573941e+01 -6.887918404829970420e+00 -6.500898547687113727e+00
1.214999999999999969e-01 4.753818482037807058e+01 -6.806054179621922273e+00 -6.418262608193351149e+00
1.229999999999999982e-01 4.312459364508785598e+01 -6.942541783483568096e+00 -6.455660497769282635e+00
1.244999999999999996e-01 4.340167235479420782e+01 -6.922012359491506395e+00 -6.539926930920077375e+00
1.260000000000000009e-01 4.040062809213185346e+01 -7.006912765011000133e+00 -6.569989193582427944e+00
1.275000000000000022e-01 3.908443657116116299e+01 -7.009140000267405135e+00 -6.529232571695976262e+00
1.290000000000000036e-01 3.898785922022526051e+01 -7.032406922631880164e+00 -6.589632065489023027e+00
1.305000000000000049e-01 3.838166032480717860e+01 -7.090435532335675362e+00 -6.770587675192818011e+00
1.320000000000000062e-01 4.010332702752986478e+01 -7.026496115327274694e+00 -6.815078972470131724e+00
1.335000000000000075e-01 3.651858361387046159e+01 -7.115196814700959216e+00 -6.718583528986673770e+00
1.350000000000000089e-01 3.546768436930317847e+01 -7.161274202125387234e+00 -6.828156202125387431e+00
1.365000000000000102e-01 3.803717215072783375e+01 -7.093836849272159739e+00 -6.752739420700731188e+00
1.380000000000000115e-01 3.833700695789846691e+01 -7.082242327815816196e+00 -6.759414327815816748e+00
1.395000000000000129e-01 3.525997164770901549e+01 -7.181792352290981896e+00 -6.866711352290982617e+00
1.409999999999999865e-01 3.496909621990763384e+01 -7.195276780092362934e+00 -6.860730922949505484e+00
1.424999999999999878e-01 3.278961067423953324e+01 -7.226800468617611273e+00 -6.898153611474754143e+00
1.439999999999999891e-01 3.442428643901840246e+01 -7.204673560981595060e+00 -6.937132418124452471e+00
1.454999999999999905e-01 3.427289065684074387e+01 -7.227723343159258462e+00 -6.827563914587829075e+00
1.469999999999999918e-01 3.203838047030007630e+01 -7.256598815414208481e+00 -6.944550529699922592e+00
1.484999999999999931e-01 3.104078445055845492e+01 -7.276479149441544614e+00 -7.042242120870115585e+00
1.499999999999999944e-01 3.035964831163211741e+01 -7.315322959796445978e+00 -7.056125688367874460e+00
1.514999999999999958e-01 2.919134348182010896e+01 -7.339624289608455143e+00 -7.032402089608455142e+00
1.529999999999999971e-01 3.050267567513281364e+01 -7.332902196295757236e+00 -7.140626610581471745e+00
1.544999999999999984e-01 3.517134060557766873e+01 -7.243515965850900074e+00 -7.081614537279470767e+00
1.559999999999999998e-01 3.147240113001635820e+01 -7.331753312840779913e+00 -7.190826584269351507e+00
1.575000000000000011e-01 2.754551867673620080e+01 -7.391555651835224339e+00 -7.152364751835224688e+00
1.590000000000000024e-01 2.720872038830729167e+01 -7.384963025978420248e+00 -7.209941040264134848e+00
1.605000000000000038e-01 2.729223483586823562e+01 -7.420575164131756551e+00 -7.251277106988899490e+00
1.620000000000000051e-01 2.704916201912616458e+01 -7.413141295159547894e+00 -7.232311123730976732e+00
1.635000000000000064e-01 2.533952336635667280e+01 -7.451954747929036671e+00 -7.288814690786179717e+00
1.650000000000000078e-01 2.546587316297533476e+01 -7.459853937024666592e+00 -7.281865522738952379e+00
1.665000000000000091e-01 2.658970569439476606e+01 -7.446786548462373645e+00 -7.226484448462374033e+00
1.680000000000000104e-01 2.647039238888184087e+01 -7.456299211118153636e+00 -7.266292211118154043e+00
1.695000000000000118e-01 2.517177038898622143e+01 -7.472359468156635209e+00 -7.273231168156635285e+00
1.710000000000000131e-01 2.490534398011178041e+01 -7.486447791316791722e+00 -7.199854877031077294e+00
1.724999999999999867e-01 2.339990459051662697e+01 -7.521940795197656016e+00 -7.309147795197656450e+00
1.739999999999999880e-01 2.343769079131311628e+01 -7.505474008686881859e+00 -7.399306208686882158e+00
1.754999999999999893e-01 2.325480401075353143e+01 -7.536109932103610021e+00 -7.394685889246466637e+00
1.769999999999999907e-01 2.119588853423010022e+01 -7.578524622912751418e+00 -7.424884651484179976e+00
1.784999999999999920e-01 2.072633721856073663e+01 -7.571096281439261944e+00 -7.459355681439261865e+00
1.799999999999999933e-01 1.941527149198898172e+01 -7.605039422296727025e+00 -7.447131150868155913e+00
1.814999999999999947e-01 2.008169135418408047e+01 -7.609004017244490825e+00 -7.478437945815919363e+00
1.829999999999999960e-01 1.972670109052662113e+01 -7.608951009473374327e+00 -7.435474923759088917e+00
1.844999999999999973e-01 1.753481784353717998e+01 -7.645388313605675279e+00 -7.454133027891389318e+00
1.859999999999999987e-01 1.882573304144769111e+01 -7.625440415695162955e+00 -7.453235044266591558e+00
1.875000000000000000e-01 1.622572668391577366e+01 -7.703611858941365576e+00 -7.550055730369937379e+00
1.890000000000000013e-01 1.678762591345329014e+01 -7.671397786546707565e+00 -7.473289557975279607e+00
1.905000000000000027e-01 1.620798215828348532e+01 -7.701882841716514605e+00 -7.578085956002228230e+00
1.920000000000000040e-01 1.585700541805527664e+01 -7.705619696230435522e+00 -7.518740553373293167e+00
1.935000000000000053e-01 1.475254997812898239e+01 -7.728355721871015938e+00 -7.594076779013873235e+00
1.950000000000000067e-01 1.436705440957630486e+01 -7.728157618995120437e+00 -7.585051790423690932e+00
1.965000000000000080e-01 1.401155014060891979e+01 -7.746138187962504418e+00 -7.572899402248218337e+00
1.980000000000000093e-01 1.246058431372132524e+01 -7.778231614850102282e+00 -7.643396100564388007e+00
1.995000000000000107e-01 1.282595121426226292e+01 -7.761973528594878324e+00 -7.623521971452021262e+00
2.010000000000000120e-01 1.147063798472045271e+01 -7.809026986708117235e+00 -7.643453843850974039e+00
2.025000000000000133e-01 1.276528176758172961e+01 -7.789772289561125440e+00 -7.681034260989696882e+00
2.039999999999999869e-01 1.167552256247190812e+01 -7.808575923242377925e+00 -7.716155608956663414e+00
2.054999999999999882e-01 1.156240036901390056e+01 -7.808227745271811848e+00 -7.766657545271812069e+00
2.069999999999999896e-01 1.270572518682775787e+01 -7.787882684600813121e+00 -7.703721056029384506e+00
2.084999999999999909e-01 1.296105701553064371e+01 -7.792274727326497619e+00 -7.685918398755068992e+00
2.099999999999999922e-01 1.175120156902255530e+01 -7.809744445263158141e+00 -7.705718516691729469e+00
2.114999999999999936e-01 1.062108598977204643e+01 -7.835661224513663647e+00 -7.742771210227949119e+00
2.129999999999999949e-01 1.007654599167337572e+01 -7.851587108326620879e+00 -7.757537522612334868e+00
2.144999999999999962e-01 9.539905860046486552e+00 -7.861495125667798511e+00 -7.775073839953512866e+00
2.159999999999999976e-01 9.070427023065594341e+00 -7.863660034077259553e+00 -7.733061776934402332e+00
2.174999999999999989e-01 9.268715194616344633e+00 -7.874973048240798690e+00 -7.793118005383655955e+00
2.190000000000000002e-01 9.326758945724357375e+00 -7.871875754275643011e+00 -7.813949197132785685e+00
2.205000000000000016e-01 9.631931133126677480e+00 -7.862866938301892539e+00 -7.739544452587606926e+00
2.220000000000000029e-01 9.487660327843205010e+00 -7.868022257871078118e+00 -7.784099586442506435e+00
2.235000000000000042e-01 9.656316529462403153e+00 -7.857709613394740167e+00 -7.787954813394740050e+00
2.250000000000000056e-01 9.796001166141293126e+00 -7.855005219572992026e+00 -7.797348576715848800e+00
2.265000000000000069e-01 7.262799951748334593e+00 -7.891921791108808648e+00 -7.827995133965951702e+00
2.280000000000000082e-01 6.991795743006262498e+00 -7.894799556993734591e+00 -7.789697371279449278e+00
2.295000000000000095e-01 8.380192825206398410e+00 -7.875185331936456201e+00 -7.778641246222170125e+00
2.310000000000000109e-01 8.591728340780054651e+00 -7.863178773505656416e+00 -7.797729802077085104e+00
2.325000000000000122e-01 8.573853717869978297e+00 -7.865668296415732286e+00 -7.838146724987161029e+00
2.340000000000000135e-01 6.916336098901789242e+00 -7.910580986812494331e+00 -7.832741701098208331e+00
2.354999999999999871e-01 7.446869769155389562e+00 -7.888021316558894824e+00 -7.793710273701751845e+00
2.369999999999999885e-01 7.802484728193554986e+00 -7.877220714663586421e+00 -7.809702286092157664e+00
2.384999999999999898e-01 7.591440975576214001e+00 -7.895642081566641934e+00 -7.841937267280927770e+00
2.399999999999999911e-01 7.383127082289025367e+00 -7.895744431996686963e+00 -7.818448746282401274e+00
2.414999999999999925e-01 7.154011619314808001e+00 -7.890867052113763158e+00 -7.837059194970906084e+00
2.429999999999999938e-01 6.894387443347820721e+00 -7.889668356652177472e+00 -7.808370256652177765e+00
2.444999999999999951e-01 6.397115982508058352e+00 -7.910863131777653656e+00 -7.815477131777654130e+00
2.459999999999999964e-01 6.360857236341260545e+00 -7.909997035087311446e+00 -7.835107820801597178e+00
2.474999999999999978e-01 6.200961204390310400e+00 -7.908888352752544648e+00 -7.835272738466830589e+00
2.489999999999999991e-01 5.503152886195287863e+00 -7.932159470947567570e+00 -7.860752642376139576e+00
2.505000000000000004e-01 6.709244424150565322e+00 -7.913514232992289621e+00 -7.901899390135146639e+00
2.520000000000000018e-01 5.610547960647691568e+00 -7.935475596495164652e+00 -7.941993453638021450e+00
2.535000000000000031e-01 7.415818495218246653e+00 -7.887497676210324826e+00 -7.826280219067467847e+00
2.550000000000000044e-01 5.913781741676700676e+00 -7.926921972609012101e+00 -7.823993429751869400e+00
2.565000000000000058e-01 5.639523413834700349e+00 -7.932490471879583893e+00 -7.869852114736726634e+00
2.580000000000000071e-01 5.681416368358222613e+00 -7.927271588784632783e+00 -7.894973788784633406e+00
2.595000000000000084e-01 4.714037747624695740e+00 -7.948765080946731842e+00 -7.944206352375302593e+00
2.610000000000000098e-01 4.384836979723031547e+00 -7.948833134562681479e+00 -7.911041277419824880e+00
2.625000000000000111e-01 4.007893635596463611e+00 -7.962603507260678448e+00 -7.950866735832107679e+00
2.640000000000000124e-01 4.236861429042553695e+00 -7.965543899528872984e+00 -7.944155670957444570e+00
2.655000000000000138e-01 4.046313788141773671e+00 -7.967392654715368394e+00 -7.938660683286797415e+00
2.670000000000000151e-01 4.221732283828924182e+00 -7.953493616171075864e+00 -7.938097416171075338e+00
2.685000000000000164e-01 5.068955629893141079e+00 -7.939192798678285534e+00 -7.925195555821142435e+00
2.700000000000000178e-01 5.907527540120764087e+00 -7.938919002736376740e+00 -7.937889145593519657e+00
2.715000000000000191e-01 4.556502014009609525e+00 -7.957320085990388314e+00 -7.922723157418960049e+00
2.730000000000000204e-01 5.215380622483266393e+00 -7.932820648945305031e+00 -7.872012606088161668e+00
2.745000000000000218e-01 4.512575936462521753e+00 -7.973489334966050279e+00 -7.894190563537478944e+00
2.760000000000000231e-01 5.934701669722510786e+00 -7.957497858848915584e+00 -7.871143744563201317e+00
2.775000000000000244e-01 5.031340678892725293e+00 -7.972646849678701741e+00 -7.910026821107273065e+00
2.790000000000000258e-01 5.332130392028428645e+00 -7.957895665114427253e+00 -7.862935222257283918e+00
2.805000000000000271e-01 4.627371094324949752e+00 -7.986412077103620888e+00 -7.867624077103620550e+00
2.819999999999999729e-01 4.650014928117691682e+00 -7.996063614739449932e+00 -7.931863129025164660e+00
2.834999999999999742e-01 5.804173750024983036e+00 -7.969924935689300938e+00 -7.931773478546443990e+00
2.849999999999999756e-01 5.257165845233798152e+00 -7.985599111909056802e+00 -7.956857469051914045e+00
2.864999999999999769e-01 4.570959213214051076e+00 -7.999502772500234116e+00 -7.962546301071662391e+00
2.879999999999999782e-01 4.385872853432864815e+00 -7.994968817995705912e+00 -7.949527446567134170e+00
2.894999999999999796e-01 4.320264193926020013e+00 -8.006104906073979066e+00 -7.971481206073979031e+00
2.909999999999999809e-01 5.247729948440808201e+00 -7.990373451559190876e+00 -7.975062380130619744e+00
2.924999999999999822e-01 3.869410116436036162e+00 -8.027477812135391133e+00 -8.020906183563962344e+00
2.939999999999999836e-01 4.636709840224877865e+00 -7.996664102632263571e+00 -7.935430288346549510e+00
2.954999999999999849e-01 5.020984833546313197e+00 -7.999709980739400095e+00 -7.942610480739399570e+00
2.969999999999999862e-01 4.241721095850843781e+00 -8.020165518434868801e+00 -7.992899075577726720e+00
2.984999999999999876e-01 4.191164055157631907e+00 -8.020226116270936956e+00 -8.015680816270938536e+00
2.999999999999999889e-01 4.028497853768797654e+00 -8.018863160516916722e+00 -7.987829146231201882e+00
3.014999999999999902e-01 3.781445919697981495e+00 -8.035556223159160183e+00 -8.017087137444875111e+00
3.029999999999999916e-01 3.433920252384645266e+00 -8.034517404758210191e+00 -7.972228133329639199e+00
3.044999999999999929e-01 3.389035279836917880e+00 -8.043266648734508806e+00 -8.032963605877366575e+00
3.059999999999999942e-01 4.236322715774466729e+00 -8.024297812796959306e+00 -7.997456312796960454e+00
3.074999999999999956e-01 3.810685273914209859e+00 -8.039572768942932157e+00 -8.004052911800075165e+00
3.089999999999999969e-01 4.086342382256024308e+00 -8.030757146315401940e+00 -7.986335517743974322e+00
3.104999999999999982e-01 4.124868040225624810e+00 -8.034144945488661094e+00 -8.015952516917231208e+00
3.119999999999999996e-01 4.008393961531684369e+00 -8.045581924182600986e+00 -8.037837538468314946e+00
3.135000000000000009e-01 4.120072859880144378e+00 -8.036548168691282967e+00 -7.996329240119854909e+00
3.150000000000000022e-01 3.863218306117062184e+00 -8.044649151025792477e+00 -8.028432436740079226e+00
3.165000000000000036e-01 3.685605585371476423e+00 -8.056152543199949889e+00 -8.057030028914235587e+00
3.180000000000000049e-01 4.022258982769686853e+00 -8.047882574373169007e+00 -8.042954074373168893e+00
3.195000000000000062e-01 3.911751212006691958e+00 -8.044100459421878568e+00 -8.018633487993307440e+00
3.210000000000000075e-01 4.033669129631908490e+00 -8.045953527510947723e+00 -8.032364684653805043e+00
3.225000000000000089e-01 3.466656592192023822e+00 -8.063890193522258443e+00 -8.076900250665115522e+00
3.240000000000000102e-01 3.228011027659569265e+00 -8.063421343769000771e+00 -8.036275058054714648e+00
3.255000000000000115e-01 3.901218864004361464e+00 -8.043095421709923087e+00 -8.000115135995637061e+00
3.270000000000000129e-01 3.432497814907780054e+00 -8.055138627949361307e+00 -8.028821999377933949e+00
3.285000000000000142e-01 3.820005451191343937e+00 -8.065573734522940796e+00 -8.064318248808653777e+00
3.300000000000000155e-01 3.944736486531004616e+00 -8.053179799183279641e+00 -7.997585470611851655e+00
3.315000000000000169e-01 3.399249348885708955e+00 -8.057514893971431391e+00 -8.020083193971432323e+00
3.330000000000000182e-01 2.487393037640277527e+00 -8.078052690931148305e+00 -8.035580433788291899e+00
3.345000000000000195e-01 3.194597123605387168e+00 -8.067677604966041471e+00 -8.042302404966042317e+00
3.360000000000000209e-01 3.260808034731862648e+00 -8.067570722410993156e+00 -8.048961179553851153e+00
3.375000000000000222e-01 3.128496056110698476e+00 -8.072825543889299738e+00 -8.032928958175014955e+00
3.390000000000000235e-01 3.599833901401611413e+00 -8.066217927169816448e+00 -8.017153327169816990e+00
3.405000000000000249e-01 3.179720998547329813e+00 -8.070505601452669708e+00 -8.039296844309813395e+00
3.420000000000000262e-01 2.168047632630752730e+00 -8.091250910226388982e+00 -8.074399053083531896e+00
3.435000000000000275e-01 3.477154803017803886e+00 -8.073154596982195841e+00 -8.058619611267911154e+00
3.449999999999999734e-01 3.214167080500279994e+00 -8.077983490928291488e+00 -8.053369619499719079e+00
3.464999999999999747e-01 2.579690321581585621e+00 -8.091504021275556013e+00 -8.095492221275556233e+00
3.479999999999999760e-01 2.960681811333865099e+00 -8.084600588666132737e+00 -8.055614588666133002e+00
3.494999999999999774e-01 2.753536120540875487e+00 -8.087519108030551962e+00 -8.046477993744838741e+00
3.509999999999999787e-01 2.162758391412250347e+00 -8.093320722873460937e+00 -8.049800051444890414e+00
3.524999999999999800e-01 3.571627909012105917e+00 -8.074186333845036145e+00 -8.042958519559322283e+00
3.539999999999999813e-01 3.228894958401880899e+00 -8.090131613026688484e+00 -8.063099713026689486e+00
3.554999999999999827e-01 2.669397824640338257e+00 -8.091221761073946084e+00 -8.068471389645376135e+00
3.569999999999999840e-01 2.660143221355003362e+00 -8.091962407216422903e+00 -8.088586764359281034e+00
3.584999999999999853e-01 2.959425290742169423e+00 -8.085667252114971504e+00 -8.055041123543542625e+00
3.599999999999999867e-01 2.060486746424034621e+00 -8.095973782147392939e+00 -8.083523967861678372e+00
3.614999999999999880e-01 2.500808159162993149e+00 -8.085072197979863873e+00 -8.061769440837007750e+00
3.629999999999999893e-01 3.367470956861639664e+00 -8.067328185995501499e+00 -8.038441157424074390e+00
3.644999999999999907e-01 3.559997567419916464e+00 -8.068213546865797170e+00 -8.050290918294368936e+00
3.659999999999999920e-01 3.246807275877968024e+00 -8.063149824122032072e+00 -8.003955695550603266e+00
3.674999999999999933e-01 2.532233652987578409e+00 -8.083213789869564181e+00 -8.059490275583851115e+00
3.689999999999999947e-01 3.426053555212163815e+00 -8.066979844787834253e+00 -8.034534173359263676e+00
3.704999999999999960e-01 2.665588696155364090e+00 -8.084217503844634223e+00 -8.070299475273206014e+00
3.719999999999999973e-01 2.745230789418169337e+00 -8.081192096296115679e+00 -8.096740439153258251e+00
3.734999999999999987e-01 3.281897834313221907e+00 -8.068768979972491096e+00 -8.079818479972491474e+00
3.750000000000000000e-01 3.283128115864812457e+00 -8.069293441278043488e+00 -8.040351969849471203e+00
3.765000000000000013e-01 2.906318776237453605e+00 -8.074132523762544977e+00 -8.049383223762545114e+00
3.780000000000000027e-01 2.817828529021609185e+00 -8.072729556692674890e+00 -8.027992770978389814e+00
3.795000000000000040e-01 3.581839230662243523e+00 -8.061603697909184518e+00 -8.034576769337755664e+00
3.810000000000000053e-01 2.914880309030278838e+00 -8.075248090969720849e+00 -8.032826305255435173e+00
3.825000000000000067e-01 2.612226620565440527e+00 -8.077886408005987562e+00 -8.062023950863130395e+00
3.840000000000000080e-01 2.409728164561983021e+00 -8.079711035438016609e+00 -8.058104621152303082e+00
3.855000000000000093e-01 3.252305226025818286e+00 -8.068141659688466305e+00 -8.074793288259895618e+00
3.870000000000000107e-01 3.060934661388833078e+00 -8.065846295754022677e+00 -8.053148381468307804e+00
3.885000000000000120e-01 2.964723612794577079e+00 -8.069599130062565351e+00 -8.081769301491137369e+00
3.900000000000000133e-01 2.868855793812567612e+00 -8.071681434758859908e+00 -8.051434806187431903e+00
3.915000000000000147e-01 3.068292346581147356e+00 -8.065305981990279705e+00 -8.038908824847423418e+00
3.930000000000000160e-01 2.704976698950343206e+00 -8.075765258192513230e+00 -8.070766929621084884e+00
3.945000000000000173e-01 1.990744135910439638e+00 -8.082769964089559167e+00 -8.061270335518130992e+00
3.960000000000000187e-01 2.939524942449121880e+00 -8.071151514693733375e+00 -8.043351000408019758e+00
3.975000000000000200e-01 3.601491832122917458e+00 -8.062153182162795417e+00 -8.062527082162795011e+00
3.990000000000000213e-01 3.549293232771475459e+00 -8.057539881514237834e+00 -8.039023552942808237e+00
4.005000000000000226e-01 3.217118857946140054e+00 -8.069589227768144468e+00 -8.039659656339573246e+00
4.020000000000000240e-01 3.491038421195677088e+00 -8.065222993090035430e+00 -8.023412664518607684e+00
4.035000000000000253e-01 3.498391778923407358e+00 -8.064303978219449220e+00 -8.027051078219448854e+00
4.050000000000000266e-01 3.781970073244368180e+00 -8.057259812469917293e+00 -8.052782598184203167e+00
4.064999999999999725e-01 2.337933589128152079e+00 -8.079067653728989384e+00 -8.067547025157560725e+00
4.079999999999999738e-01 2.853991754398933267e+00 -8.070268559886779158e+00 -8.070688531315349579e+00
4.094999999999999751e-01 3.507794568306888294e+00 -8.059847874550253977e+00 -8.030752088835967584e+00
4.109999999999999765e-01 3.829183315813899924e+00 -8.069131498471811881e+00 -8.039856469900383829e+00
4.124999999999999778e-01 3.653295710450732869e+00 -8.068018775263551490e+00 -8.038667903834980422e+00
4.139999999999999791e-01 2.140934608602721667e+00 -8.093710491397276385e+00 -8.080100491397276485e+00
4.154999999999999805e-01 2.818292438081225981e+00 -8.087843276204488063e+00 -8.085816119061631113e+00
4.169999999999999818e-01 2.957501340980751792e+00 -8.090823501876389656e+00 -8.065032730447818210e+00
4.184999999999999831e-01 3.382019173678983748e+00 -8.080870126321014979e+00 -8.060433497749587062e+00
