1.459999999999999964e+00 2.026207777532052390e+00 -9.965086113896518327e+00 -9.961880459610805261e+00
1.479999999999999982e+00 2.038765629431528836e+00 -9.952100560568471366e+00 -9.949047836282757018e+00
1.500000000000000000e+00 1.996310754574254887e+00 -9.938363148282887138e+00 -9.935035609711459159e+00
1.520000000000000018e+00 1.965518745397048406e+00 -9.924834448888665506e+00 -9.921449217460093450e+00
1.540000000000000036e+00 1.913725380365120188e+00 -9.910739696777735475e+00 -9.908150031063449603e+00
1.560000000000000053e+00 1.980563912508062074e+00 -9.895434283206222759e+00 -9.892443613206221897e+00
1.580000000000000071e+00 1.924787215046046995e+00 -9.881310019239666786e+00 -9.878302944953953002e+00
1.600000000000000089e+00 1.906547926961829731e+00 -9.867287074466741359e+00 -9.864085451609598820e+00
1.620000000000000107e+00 2.006017598516898204e+00 -9.851875350054530855e+00 -9.848766967197388311e+00
1.639999999999999902e+00 1.968019550996075395e+00 -9.835353576146779631e+00 -9.831679371861065775e+00
1.659999999999999920e+00 2.002758450679147373e+00 -9.818834639320851210e+00 -9.815186549320850773e+00
1.679999999999999938e+00 1.999061168466701233e+00 -9.802703042961871560e+00 -9.799058037247585062e+00
1.699999999999999956e+00 1.764178782301792481e+00 -9.787699981983919884e+00 -9.784799320555348956e+00
1.719999999999999973e+00 1.932945150957685598e+00 -9.771362514756599893e+00 -9.768270866185170931e+00
1.739999999999999991e+00 1.956721344904741144e+00 -9.755492933666685573e+00 -9.751826475095258573e+00
1.760000000000000009e+00 1.900414648541179474e+00 -9.739495685744532949e+00 -9.735967504315961918e+00
1.780000000000000027e+00 1.898572276643832879e+00 -9.723539334784737420e+00 -9.720812061927594172e+00
1.800000000000000044e+00 1.811252947895095389e+00 -9.707301103533474418e+00 -9.702534229247760322e+00
1.820000000000000062e+00 1.726176315485254520e+00 -9.689801187371887892e+00 -9.687481787371888586e+00
1.840000000000000080e+00 1.730578540503678653e+00 -9.666644968067748422e+00 -9.663160545210606855e+00
1.860000000000000098e+00 1.648607865261025651e+00 -9.646185534738973999e+00 -9.641468377596115857e+00
1.879999999999999893e+00 1.651614472256104804e+00 -9.627903156315323230e+00 -9.621405599172465628e+00
1.899999999999999911e+00 1.489462771643959016e+00 -9.610830271213181675e+00 -9.606056614070324073e+00
1.919999999999999929e+00 1.384320260061825181e+00 -9.592262197081030450e+00 -9.585880411366744625e+00
1.939999999999999947e+00 1.443822807955376319e+00 -9.571862863473194594e+00 -9.567442749187479833e+00
1.959999999999999964e+00 1.577995946833446794e+00 -9.550244181737980398e+00 -9.545185224595122975e+00
1.979999999999999982e+00 1.451800299308123599e+00 -9.529257672120447609e+00 -9.522693243549019471e+00
2.000000000000000000e+00 1.349263437634160567e+00 -9.505516348080124800e+00 -9.500150219508695315e+00
2.020000000000000018e+00 1.697368027890513886e+00 -9.453741157823770891e+00 -9.450564729252342033e+00
2.040000000000000036e+00 1.659890688375226020e+00 -9.369758868767631199e+00 -9.350929983053346106e+00
2.060000000000000053e+00 1.320014133642217757e+00 -9.326819823500636986e+00 -9.312782166357781222e+00
2.080000000000000071e+00 1.842990604180039682e+00 -9.287614610105674018e+00 -9.279732181534246394e+00
2.100000000000000089e+00 1.958377867446845499e+00 -9.248436646838868569e+00 -9.239724475410296733e+00
2.120000000000000107e+00 1.960041647404692000e+00 -9.198892995452448318e+00 -9.180559209738163418e+00
2.140000000000000124e+00 2.102041911124686635e+00 -9.142467946018168590e+00 -9.153688517446740391e+00
2.160000000000000142e+00 1.098499155320423526e+00 -9.081517101822432991e+00 -9.099766930393862197e+00
2.180000000000000160e+00 1.714350692809993859e+00 -8.956609721475718544e+00 -8.961231935761432510e+00
