1.125000000000000028e-01 9.493973955816807475e+00 -3.752806458468904260e+00 -3.768367615611761590e+00
1.140000000000000041e-01 9.198442069316520531e+00 -3.773527802112048857e+00 -3.691144359254905805e+00
1.155000000000000054e-01 9.093665874582507413e+00 -3.798419253988919664e+00 -3.648095382560348376e+00
1.170000000000000068e-01 8.549577800007734041e+00 -3.817504557135122045e+00 -3.773971271420836437e+00
1.184999999999999942e-01 1.098424998826777355e+01 -3.753441526017939456e+00 -3.732354297446510927e+00
1.199999999999999956e-01 1.058713215346364933e+01 -3.811114075107778554e+00 -3.831320117964921668e+00
1.214999999999999969e-01 1.033799586683611693e+01 -3.791262747449595683e+00 -3.716966661735310318e+00
1.229999999999999982e-01 7.728675556765679744e+00 -3.873148500377176617e+00 -3.838315657520034119e+00
1.244999999999999996e-01 8.616125508772572772e+00 -3.847533834084568394e+00 -3.878426062655996986e+00
1.260000000000000009e-01 8.134534722659644501e+00 -3.881633534483211356e+00 -3.916196291626068859e+00
1.275000000000000022e-01 8.296646626798032997e+00 -3.855779344630536620e+00 -3.782428301773393731e+00
1.290000000000000036e-01 7.229761506698650031e+00 -3.899065150444205763e+00 -3.835027407587062953e+00
1.305000000000000049e-01 6.106704647869264591e+00 -3.949530466416448782e+00 -3.969406809273591463e+00
1.320000000000000062e-01 5.677174907243133006e+00 -3.964383321328294407e+00 -4.003178564185437160e+00
1.335000000000000075e-01 7.602860713178951180e+00 -3.908821101106761731e+00 -3.862570358249619140e+00
1.350000000000000089e-01 7.081532779746600781e+00 -3.942256334539113283e+00 -3.879880563110542191e+00
1.365000000000000102e-01 5.769519963869994328e+00 -3.958326050415720054e+00 -3.942651693272862801e+00
1.380000000000000115e-01 5.303310122469948595e+00 -3.969279677530049621e+00 -3.980512306101477993e+00
1.395000000000000129e-01 6.306095112464152663e+00 -3.964072416107275565e+00 -3.992942301821561291e+00
1.409999999999999865e-01 5.419022505052926597e+00 -4.003736066375644498e+00 -3.988132209232787329e+00
1.424999999999999878e-01 6.229367442862038473e+00 -3.962540814280817170e+00 -3.937000185709388589e+00
1.439999999999999891e-01 5.384570211371306314e+00 -4.000863174342979001e+00 -3.960933831485835555e+00
1.454999999999999905e-01 6.042794524628880559e+00 -4.001295446799690403e+00 -3.990792718228261649e+00
1.469999999999999918e-01 5.273947953822653467e+00 -4.012183431891632068e+00 -4.025692346177346614e+00
1.484999999999999931e-01 4.328104212994563937e+00 -4.032256787005435328e+00 -4.045040001291149601e+00
1.499999999999999944e-01 5.658066016183464164e+00 -4.024744112387963035e+00 -4.020898583816534533e+00
1.514999999999999958e-01 5.896986791710812525e+00 -4.018389436860614339e+00 -4.014067022574900001e+00
1.529999999999999971e-01 4.694193967894968011e+00 -4.041897674962173781e+00 -4.032665517819316925e+00
1.544999999999999984e-01 6.168833830194062173e+00 -4.011804784091651754e+00 -3.997944555520223542e+00
1.559999999999999998e-01 4.665339806920263399e+00 -4.051368364508307174e+00 -3.982992521651164353e+00
1.575000000000000011e-01 4.999634326382660809e+00 -4.057341902188768223e+00 -4.057520645045911145e+00
1.590000000000000024e-01 4.352112102601521926e+00 -4.073384540255619690e+00 -4.119629711684191342e+00
1.605000000000000038e-01 3.374288706736900956e+00 -4.097151307548812404e+00 -4.128468207548812607e+00
1.620000000000000051e-01 3.860164852802881796e+00 -4.088396318625689752e+00 -4.135582718625689047e+00
1.635000000000000064e-01 4.313373540524768401e+00 -4.079051616618087017e+00 -4.118550830903801696e+00
1.650000000000000078e-01 3.489224198196194671e+00 -4.106119387518089248e+00 -4.134493344660945979e+00
1.665000000000000091e-01 3.827377111250567232e+00 -4.097318745892287950e+00 -4.120805045892288021e+00
1.680000000000000104e-01 2.936720707975351452e+00 -4.120290177738933579e+00 -4.159769992024648033e+00
1.695000000000000118e-01 2.996893845226367148e+00 -4.121583654773632865e+00 -4.178460854773632605e+00
1.710000000000000131e-01 2.511389951284906275e+00 -4.145370491572236915e+00 -4.183818734429379127e+00
1.724999999999999867e-01 3.161260740143482018e+00 -4.133142088427945282e+00 -4.144409088427945420e+00
1.739999999999999880e-01 3.853895068648670375e+00 -4.115157431351329720e+00 -4.121901002779901013e+00
1.754999999999999893e-01 3.375008079358245539e+00 -4.133642563498896472e+00 -4.167226534927467974e+00
1.769999999999999907e-01 2.814557629112631965e+00 -4.157647170887368127e+00 -4.212797342315939275e+00
1.784999999999999920e-01 2.861244860463457051e+00 -4.150651910965114766e+00 -4.224218639536543307e+00
1.799999999999999933e-01 3.235649058816409962e+00 -4.144044669755016841e+00 -4.205731941183588063e+00
1.814999999999999947e-01 2.805894223859846548e+00 -4.164588247568724810e+00 -4.207754290425866905e+00
1.829999999999999960e-01 2.839992355279032488e+00 -4.158299830435252531e+00 -4.203883259006681250e+00
1.844999999999999973e-01 3.041358452756164787e+00 -4.155163518672405409e+00 -4.219615004386691126e+00
1.859999999999999987e-01 2.893877515970377345e+00 -4.164651141172479143e+00 -4.196468026886764235e+00
1.875000000000000000e-01 2.666014973169174240e+00 -4.182548155402253443e+00 -4.201962769687968446e+00
1.890000000000000013e-01 2.916918109739830456e+00 -4.165083547403025221e+00 -4.206686747403025173e+00
1.905000000000000027e-01 1.747921068209433493e+00 -4.198968331790566388e+00 -4.285375631790566686e+00
1.920000000000000040e-01 2.857617562530583299e+00 -4.180109937469416614e+00 -4.207696437469416573e+00
1.935000000000000053e-01 2.639384020938504882e+00 -4.193424736204351078e+00 -4.215045450490065626e+00
1.950000000000000067e-01 2.955201300236831585e+00 -4.172302085477453737e+00 -4.193147156906024797e+00
1.965000000000000080e-01 2.931132685797538606e+00 -4.185434899916746332e+00 -4.232866885631031195e+00
1.980000000000000093e-01 2.911409177275267268e+00 -4.187192965581874482e+00 -4.211503165581874875e+00
1.995000000000000107e-01 1.578257631464468957e+00 -4.222118468535530411e+00 -4.307280011392673913e+00
2.010000000000000120e-01 7.501930480136813628e-01 -4.234078894843460894e+00 -4.336992523414889611e+00
2.025000000000000133e-01 1.964421140854093473e+00 -4.225657487717334071e+00 -4.297251244860190944e+00
2.039999999999999869e-01 1.649347766771009915e+00 -4.226737104657561694e+00 -4.309858447514704594e+00
2.054999999999999882e-01 2.013398782546659049e+00 -4.222500803167625882e+00 -4.311809874596197467e+00
2.069999999999999896e-01 1.929929759245965215e+00 -4.230694969325462296e+00 -4.307363140754033815e+00
2.084999999999999909e-01 2.207095696502216597e+00 -4.229355160640640321e+00 -4.306411817783497575e+00
2.099999999999999922e-01 1.604090879659952229e+00 -4.231199506054332815e+00 -4.299862820340046632e+00
2.114999999999999936e-01 1.073428451203516154e+00 -4.242011277367911504e+00 -4.324880848796483157e+00
2.129999999999999949e-01 1.619375267899940241e+00 -4.237848717814344468e+00 -4.283337103528630507e+00
2.144999999999999962e-01 1.255261472227497954e+00 -4.250991942058215400e+00 -4.319146684915358136e+00
2.159999999999999976e-01 1.605516349518568475e+00 -4.254249007624288481e+00 -4.357318507624288628e+00
2.174999999999999989e-01 2.122429042245342679e+00 -4.243225214897513808e+00 -4.308930286326084769e+00
2.190000000000000002e-01 1.651983692876997090e+00 -4.248216464265858860e+00 -4.312762807123001529e+00
2.205000000000000016e-01 1.957810158165378844e+00 -4.243544613263192211e+00 -4.316045227548906738e+00
2.220000000000000029e-01 1.477259723430731420e+00 -4.260605033712124623e+00 -4.360529605140696319e+00
2.235000000000000042e-01 1.800104673990277071e+00 -4.250425497438294009e+00 -4.323814054581151645e+00
2.250000000000000056e-01 2.292050295158200690e+00 -4.237000461984656852e+00 -4.302102304841799452e+00
2.265000000000000069e-01 1.875734015102817231e+00 -4.242684499182896474e+00 -4.301637584897182620e+00
2.280000000000000082e-01 2.096911119132271573e+00 -4.235540038010585207e+00 -4.287585452296299060e+00
2.295000000000000095e-01 1.471070321123100655e+00 -4.255062493162613535e+00 -4.320302136019756212e+00
2.310000000000000109e-01 1.970568049234560526e+00 -4.230715222194010749e+00 -4.293525650765438684e+00
2.325000000000000122e-01 2.128602160194303927e+00 -4.235157568377124093e+00 -4.294147168377124402e+00
2.340000000000000135e-01 1.835744510726965650e+00 -4.245145846415891100e+00 -4.304999503558748053e+00
2.354999999999999871e-01 1.223866528982741286e+00 -4.260809828160115664e+00 -4.359231313874401437e+00
2.369999999999999885e-01 1.843382785965951065e+00 -4.241739285462619691e+00 -4.311143156891191097e+00
2.384999999999999898e-01 2.473367709820776916e+00 -4.236284890179222273e+00 -4.300017547322079636e+00
2.399999999999999911e-01 2.496126728688371266e+00 -4.239464285597342119e+00 -4.274913071311627455e+00
2.414999999999999925e-01 1.855121413564033261e+00 -4.245613143578823134e+00 -4.299361700721680002e+00
2.429999999999999938e-01 9.346959068686260252e-01 -4.261676678845659261e+00 -4.340386221702802416e+00
2.444999999999999951e-01 1.356405493877159252e+00 -4.262797406122841082e+00 -4.329589934694269004e+00
2.459999999999999964e-01 1.273990602718766851e+00 -4.257039125852660533e+00 -4.321990297281232074e+00
2.474999999999999978e-01 4.993526615195946761e-01 -4.274399795623262222e+00 -4.382442609908975939e+00
2.489999999999999991e-01 9.105923841170753263e-01 -4.278252401597208987e+00 -4.382881173025780619e+00
2.505000000000000004e-01 1.766134055774217337e+00 -4.259939087082925013e+00 -4.347843115654353774e+00
2.520000000000000018e-01 1.220224390322456998e+00 -4.258830209677542555e+00 -4.319479823963257026e+00
2.535000000000000031e-01 1.558641815875965619e+00 -4.258355184124034132e+00 -4.330971012695462363e+00
2.550000000000000044e-01 1.202417617688766427e+00 -4.272239982311232254e+00 -4.335538068025518221e+00
2.565000000000000058e-01 6.556825095833245243e-01 -4.276131233273817500e+00 -4.363634261845245277e+00
2.580000000000000071e-01 8.253730625219963812e-01 -4.278306351763717430e+00 -4.376622737478003344e+00
2.595000000000000084e-01 1.673983133178412075e+00 -4.264207266821587794e+00 -4.326884881107302405e+00
2.610000000000000098e-01 1.989007721080381152e+00 -4.257047621776761659e+00 -4.301372207491047206e+00
2.625000000000000111e-01 1.018438254324149916e+00 -4.273596188532992279e+00 -4.338469559961564137e+00
2.640000000000000124e-01 1.700006161002989735e+00 -4.268036210425581345e+00 -4.341838024711295319e+00
2.655000000000000138e-01 1.262132726350063905e+00 -4.277609802221363999e+00 -4.335507787935649837e+00
2.670000000000000151e-01 1.253337807024112571e+00 -4.273377550118744317e+00 -4.354855007261601685e+00
2.685000000000000164e-01 1.358836831109483612e+00 -4.268408140319087885e+00 -4.330417697461944826e+00
2.700000000000000178e-01 1.628571655258990170e+00 -4.278257587598151446e+00 -4.335510787598151339e+00
2.715000000000000191e-01 1.060698850408189564e+00 -4.283283106734666390e+00 -4.357996006734666139e+00
2.730000000000000204e-01 1.192635701775378365e+00 -4.283787641081763908e+00 -4.376450541081763568e+00
2.745000000000000218e-01 8.768847802901769128e-01 -4.305426991138394222e+00 -4.399391491138393562e+00
2.760000000000000231e-01 1.309177799736395365e+00 -4.305925843120746777e+00 -4.404055671692175267e+00
2.775000000000000244e-01 1.198423331037727912e+00 -4.306295068962270989e+00 -4.379120326105128136e+00
2.790000000000000258e-01 1.001708945114929250e+00 -4.310495426313641687e+00 -4.375869840599356131e+00
2.805000000000000271e-01 1.978219212885777623e+00 -4.304684587114222083e+00 -4.356339658542792925e+00
2.819999999999999729e-01 1.591625990979390615e+00 -4.315024066163466010e+00 -4.385186537592037581e+00
2.834999999999999742e-01 1.632477707450521009e+00 -4.313368606835192409e+00 -4.379701506835192326e+00
2.849999999999999756e-01 1.747094790350952387e+00 -4.307359995363333027e+00 -4.351423295363332500e+00
2.864999999999999769e-01 7.617613820152406845e-01 -4.330015760841901873e+00 -4.393802675127616020e+00
2.879999999999999782e-01 1.054005196203572581e+00 -4.330588203796426505e+00 -4.420787960939284389e+00
2.894999999999999796e-01 9.072672323874737543e-01 -4.333264453326811427e+00 -4.413380739041097733e+00
2.909999999999999809e-01 1.580128490035539457e+00 -4.325167409964459253e+00 -4.383559981393030824e+00
2.924999999999999822e-01 1.745804682899125382e+00 -4.325859174243731786e+00 -4.375452931386588418e+00
2.939999999999999836e-01 1.399576524726655613e+00 -4.325781575273343726e+00 -4.370230303844772735e+00
2.954999999999999849e-01 7.698880149779201432e-01 -4.346997127879221878e+00 -4.410563156450651334e+00
2.969999999999999862e-01 7.403055816811869860e-01 -4.353975961175954978e+00 -4.430295104033097786e+00
2.984999999999999876e-01 4.128602242903713915e-01 -4.356906147138199792e+00 -4.444069204281056784e+00
2.999999999999999889e-01 1.379681227970754875e+00 -4.335771100600672945e+00 -4.405587629172101671e+00
3.014999999999999902e-01 1.574235735027545324e+00 -4.347141022115311948e+00 -4.414363250686740514e+00
3.029999999999999916e-01 1.896018887763033511e+00 -4.337866655094108737e+00 -4.401550369379823024e+00
3.044999999999999929e-01 6.998473999051508798e-01 -4.359276100094848339e+00 -4.443324128666277240e+00
3.059999999999999942e-01 1.320011842321779483e+00 -4.352588757678219622e+00 -4.429575071963934185e+00
3.074999999999999956e-01 7.354739287350140486e-01 -4.369583328407842693e+00 -4.449696528407842244e+00
3.089999999999999969e-01 1.461690515721195460e+00 -4.355972984278803750e+00 -4.416819855707374565e+00
3.104999999999999982e-01 1.718221174139464402e+00 -4.351853497289106087e+00 -4.414425525860535160e+00
3.119999999999999996e-01 1.005742903417466749e+00 -4.364407139439675731e+00 -4.424228196582532746e+00
3.135000000000000009e-01 1.508974417265678269e+00 -4.350494497020035212e+00 -4.379284639877178087e+00
3.150000000000000022e-01 8.759710008202246101e-01 -4.366857042036917491e+00 -4.413520670608345853e+00
3.165000000000000036e-01 1.128464510642913865e+00 -4.370158217928513444e+00 -4.441818775071371128e+00
3.180000000000000049e-01 3.648013747212175417e-01 -4.385370896707353694e+00 -4.455748768135925353e+00
3.195000000000000062e-01 1.003933306754000832e+00 -4.371770593245998704e+00 -4.432288207531713375e+00
3.210000000000000075e-01 7.754961632943739858e-01 -4.380883808134196755e+00 -4.468164350991338907e+00
3.225000000000000089e-01 1.048718086606847066e+00 -4.376915356250295375e+00 -4.433417927678866555e+00
3.240000000000000102e-01 9.675627903816064190e-01 -4.383949781046965199e+00 -4.455446109618393713e+00
3.255000000000000115e-01 1.434388274020244047e+00 -4.380376411694041572e+00 -4.464433711694042017e+00
3.270000000000000129e-01 1.110547679778592922e+00 -4.386290391649977138e+00 -4.452138548792834882e+00
3.285000000000000142e-01 1.403662721338204022e+00 -4.383198235804652398e+00 -4.440916221518937945e+00
3.300000000000000155e-01 1.853790398092003855e+00 -4.377066030479423553e+00 -4.430347287622280916e+00
3.315000000000000169e-01 1.313308280858639598e+00 -4.385882190569931893e+00 -4.460064776284217380e+00
3.330000000000000182e-01 1.148160226168149833e+00 -4.389705088117564102e+00 -4.463565730974706547e+00
3.345000000000000195e-01 1.320898519119138470e+00 -4.388846052309432366e+00 -4.445343480880860731e+00
3.360000000000000209e-01 1.487376730521633661e+00 -4.386412926621223285e+00 -4.450528783764079677e+00
3.375000000000000222e-01 1.013526431182780740e+00 -4.396941925960075714e+00 -4.465242811674361434e+00
3.390000000000000235e-01 5.113774776211466033e-01 -4.407935250950281159e+00 -4.489915236664566933e+00
3.405000000000000249e-01 1.099280012066738088e+00 -4.400364259361832175e+00 -4.488960302218975684e+00
3.420000000000000262e-01 8.489487481752657771e-01 -4.406365523253304772e+00 -4.506532123253305322e+00
3.435000000000000275e-01 1.547022828171000342e+00 -4.393710171828998590e+00 -4.436308643257570239e+00
3.449999999999999734e-01 1.255231251418238436e+00 -4.407702134296046736e+00 -4.475269262867475284e+00
3.464999999999999747e-01 1.246020017278400616e+00 -4.403725611293027420e+00 -4.481372697007312667e+00
3.479999999999999760e-01 1.052246267967220206e+00 -4.404920103461350323e+00 -4.465644132032778657e+00
3.494999999999999774e-01 5.928417171261441965e-01 -4.414610411445283766e+00 -4.484498011445284149e+00
3.509999999999999787e-01 1.356853221250926111e+00 -4.407707564463358985e+00 -4.483718007320502075e+00
3.524999999999999800e-01 1.335888208263046550e+00 -4.406338063165524233e+00 -4.469363534594095633e+00
3.539999999999999813e-01 1.006675248938287304e+00 -4.416980065347426709e+00 -4.476546508204569008e+00
3.554999999999999827e-01 1.289703342621027815e+00 -4.410575885950399844e+00 -4.464896114521827997e+00
3.569999999999999840e-01 1.254083345795669935e+00 -4.413726654204329414e+00 -4.484070239918615641e+00
3.584999999999999853e-01 1.170452257800922879e+00 -4.416620442199076457e+00 -4.486153656484790808e+00
3.599999999999999867e-01 1.493924935115533259e+00 -4.406716222027323049e+00 -4.470481250598751899e+00
3.614999999999999880e-01 1.878634805643993211e+00 -4.396312308641721067e+00 -4.447812637213149678e+00
3.629999999999999893e-01 1.354492154430821493e+00 -4.399208645569178344e+00 -4.434084188426321127e+00
3.644999999999999907e-01 1.392696409374863720e+00 -4.400906919196564182e+00 -4.450122747767992770e+00
3.659999999999999920e-01 9.642184269435860600e-01 -4.410901830199270179e+00 -4.477872015913556325e+00
3.674999999999999933e-01 9.030170636016272567e-01 -4.412052493541230191e+00 -4.490917436398373042e+00
3.689999999999999947e-01 7.496766043822482573e-01 -4.410187881332037207e+00 -4.475177781332037696e+00
3.704999999999999960e-01 6.851280486016149140e-01 -4.421154237112670415e+00 -4.500910694255527034e+00
3.719999999999999973e-01 7.243568241445181854e-01 -4.412607075855482286e+00 -4.488213704426910589e+00
3.734999999999999987e-01 8.738556446072340833e-01 -4.410437755392765169e+00 -4.478377498249908051e+00
3.750000000000000000e-01 9.047025092975120586e-01 -4.414098719273916061e+00 -4.491957804988202518e+00
3.765000000000000013e-01 9.002649889488854029e-01 -4.414031239622542735e+00 -4.493542482479685241e+00
3.780000000000000027e-01 1.219789654292094738e+00 -4.409295088565047926e+00 -4.473432688565047499e+00
3.795000000000000040e-01 1.411219218912218132e+00 -4.411780709659209876e+00 -4.474763052516352424e+00
3.810000000000000053e-01 1.452800967820127909e+00 -4.406244760751300227e+00 -4.460558889322728149e+00
3.825000000000000067e-01 9.668593288810560793e-01 -4.410764128261800643e+00 -4.472031371118943888e+00
3.840000000000000080e-01 9.032687299574337914e-01 -4.415521241471136449e+00 -4.495591441471137095e+00
3.855000000000000093e-01 1.023653170337497365e+00 -4.412948601091073897e+00 -4.485477272519644565e+00
3.870000000000000107e-01 1.015349935020989136e+00 -4.416798379264724517e+00 -4.493714922121866628e+00
3.885000000000000120e-01 1.353623737576304720e+00 -4.406667376709409112e+00 -4.463217405280837546e+00
3.900000000000000133e-01 6.873201487119171560e-01 -4.419301608430939332e+00 -4.475944965573796175e+00
3.915000000000000147e-01 7.405894534192505319e-01 -4.418498489437891585e+00 -4.490894032295034144e+00
3.930000000000000160e-01 5.886025081155379368e-01 -4.426177563313032692e+00 -4.525638534741604602e+00
3.945000000000000173e-01 1.154520740643814491e+00 -4.420794659356185541e+00 -4.515706916499042656e+00
3.960000000000000187e-01 1.833358435987216595e+00 -4.408307135441353886e+00 -4.461399964012782604e+00
3.975000000000000200e-01 1.792551164840403111e+00 -4.406321149445310503e+00 -4.454960920873881847e+00
3.990000000000000213e-01 1.446121640752425996e+00 -4.412035916390430579e+00 -4.462227973533288150e+00
4.005000000000000226e-01 1.665690862983868037e+00 -4.408862937016130523e+00 -4.448629565587559398e+00
4.020000000000000240e-01 1.043933402221138174e+00 -4.422318754921717776e+00 -4.482936640636004277e+00
4.035000000000000253e-01 9.150079720050410259e-01 -4.417767256566386358e+00 -4.486686585137815264e+00
4.050000000000000266e-01 1.006412857302213304e+00 -4.417930914126357855e+00 -4.478797656983500630e+00
4.064999999999999725e-01 1.228380771647966441e+00 -4.421481242637747222e+00 -4.487455942637747164e+00
4.079999999999999738e-01 9.772841428606087177e-01 -4.422552357139391432e+00 -4.502429242853676961e+00
4.094999999999999751e-01 5.822143987557026890e-01 -4.427717629815725253e+00 -4.517829886958582009e+00
4.109999999999999765e-01 9.129819671460843722e-01 -4.436098589996772645e+00 -4.511178304282486451e+00
4.124999999999999778e-01 1.757298132984720596e+00 -4.423943624158136245e+00 -4.480504281300993874e+00
4.139999999999999791e-01 1.712341038364704637e+00 -4.430364390206723790e+00 -4.489347890206723868e+00
4.154999999999999805e-01 1.533225253947841260e+00 -4.432036246052158290e+00 -4.472792174623586803e+00
4.169999999999999818e-01 1.482254921821792415e+00 -4.436908006749635369e+00 -4.484586592463921662e+00
4.184999999999999831e-01 1.283762326928639119e+00 -4.438847601642788021e+00 -4.496438515928502966e+00
