4.214999999999999858e-01 8.067860683436660629e-01 -1.927432074513476756e+00 -2.928940560227762724e+00
4.229999999999999871e-01 7.949433022621605893e-01 -1.931125126309267914e+00 -2.930878326309267923e+00
4.244999999999999885e-01 1.139759157843787118e+00 -1.930393699299069343e+00 -2.915451970727640951e+00
4.259999999999999898e-01 2.223045491377030114e+00 -1.928479794337254916e+00 -2.868071108622968879e+00
4.274999999999999911e-01 1.484055444861831941e+00 -1.936745697995310600e+00 -2.903956169423882017e+00
4.289999999999999925e-01 9.158024460096028108e-01 -1.940934982561825173e+00 -2.934238825418967966e+00
4.304999999999999938e-01 1.420461351100351877e+00 -1.941625934613933069e+00 -2.915511506042504308e+00
4.319999999999999951e-01 1.169369016411301754e+00 -1.944650697874411804e+00 -2.928843440731554448e+00
4.334999999999999964e-01 1.622070583931139343e+00 -1.945875987497431625e+00 -2.902766601783145717e+00
4.349999999999999978e-01 1.353416624217178121e+00 -1.953120132925678876e+00 -2.921247761497107298e+00
4.364999999999999991e-01 9.079032792524932560e-01 -1.956931420747506811e+00 -2.944617249318935315e+00
4.380000000000000004e-01 6.793084053030948866e-01 -1.960734694696904645e+00 -2.947178166125476118e+00
4.395000000000000018e-01 1.710572001489338412e+00 -1.953510984224946956e+00 -2.894932255653518194e+00
4.410000000000000031e-01 2.089220495500203167e+00 -1.941852504499796295e+00 -2.869442390214081762e+00
4.425000000000000044e-01 1.249623743593331948e+00 -1.944054399263810406e+00 -2.914854799263810303e+00
4.440000000000000058e-01 6.513976020235796582e-01 -1.940858683690705799e+00 -2.947441826547848365e+00
4.455000000000000071e-01 9.207493556144541458e-01 -1.937401072956974613e+00 -2.928381915814117331e+00
4.470000000000000084e-01 1.338471146329531791e+00 -1.933780282241896797e+00 -2.900153782241896572e+00
4.485000000000000098e-01 7.973656875582149084e-01 -1.933490026727499256e+00 -2.941939612441784924e+00
4.500000000000000111e-01 1.283007264115687995e+00 -1.931127450170025739e+00 -2.914718607312882792e+00
4.515000000000000124e-01 9.310644465286777027e-01 -1.932141982042750339e+00 -2.931972410614178681e+00
4.530000000000000138e-01 1.003675805321142978e+00 -1.927372623250285244e+00 -2.925212566107428191e+00
4.545000000000000151e-01 2.310169110142901161e-01 -1.933475803271423654e+00 -2.974113174699994921e+00
4.560000000000000164e-01 4.442524769837183918e-01 -1.932012951587710470e+00 -2.963374094444853224e+00
4.575000000000000178e-01 1.427465216602286979e+00 -1.927732211969141574e+00 -2.911250726254855703e+00
4.590000000000000191e-01 1.921740986097236092e+00 -1.925770728188477721e+00 -2.887422056759906042e+00
4.605000000000000204e-01 1.573934927407371731e+00 -1.926630215449771200e+00 -2.908424672592628379e+00
4.620000000000000218e-01 1.084590611040186392e+00 -1.930400388959812918e+00 -2.930724460388384411e+00
4.635000000000000231e-01 1.205553750357585052e+00 -1.927633249642414004e+00 -2.921995221070985416e+00
4.650000000000000244e-01 1.341361344433027902e+00 -1.924792512709828207e+00 -2.910167112709828086e+00
4.665000000000000258e-01 1.398570535194409992e+00 -1.938388750519875137e+00 -2.912965036234160809e+00
4.680000000000000271e-01 1.360355035995467254e+00 -1.953912392575961388e+00 -2.933276592575961406e+00
4.694999999999999729e-01 2.168697131615777263e+00 -1.957255639812794046e+00 -2.902400868384222399e+00
4.709999999999999742e-01 1.278431963975096064e+00 -1.966028893167760749e+00 -2.932700993167760561e+00
4.724999999999999756e-01 7.253643892761614254e-01 -1.971105725009553167e+00 -2.951788939295267422e+00
4.739999999999999769e-01 1.562392978004733646e+00 -1.976788321995265996e+00 -2.929635964852408847e+00
4.754999999999999782e-01 1.970236014929587220e+00 -1.978673042213269895e+00 -2.911766885070412592e+00
4.769999999999999796e-01 2.311040499102513301e+00 -1.981656258040344065e+00 -2.892663758040344035e+00
4.784999999999999809e-01 1.304489143858333922e+00 -1.990737784713094483e+00 -2.925116927570237113e+00
4.799999999999999822e-01 1.097025519672031546e+00 -1.993655108899396788e+00 -2.948790866042253711e+00
4.814999999999999836e-01 1.227507197015904605e+00 -1.997459574412666639e+00 -2.940411045841238025e+00
4.829999999999999849e-01 7.418284606453018348e-01 -2.004416996497554670e+00 -2.975492610783268876e+00
4.844999999999999862e-01 1.335072452455744685e+00 -2.004839018972826459e+00 -2.947143904687111959e+00
4.859999999999999876e-01 1.106296171482937574e+00 -2.011528957088490444e+00 -2.953216057088490665e+00
4.874999999999999889e-01 1.054661473902785751e+00 -2.012751011811499513e+00 -2.960843697525785245e+00
4.889999999999999902e-01 1.301348930174238916e+00 -2.014936369825761187e+00 -2.952890269825760861e+00
4.904999999999999916e-01 2.009931253610733659e+00 -2.016685103532122270e+00 -2.922676589246408163e+00
4.919999999999999929e-01 1.474212157523055122e+00 -2.022395242476944688e+00 -2.951904599619801672e+00
4.934999999999999942e-01 1.616507640933622536e+00 -2.023090759066377586e+00 -2.932850216209234695e+00
4.949999999999999956e-01 7.726781314336323980e-01 -2.029903011423511039e+00 -2.976398654280653311e+00
4.964999999999999969e-01 1.483622770897368159e+00 -2.027872757674060722e+00 -2.950874014816917690e+00
4.979999999999999982e-01 1.532762986910746861e+00 -2.032387470232110083e+00 -2.941136541660680948e+00
4.994999999999999996e-01 1.169907349914200534e+00 -2.038181092942941142e+00 -2.964951850085798313e+00
5.010000000000000009e-01 1.688564430345545375e+00 -2.038156569654454131e+00 -2.942276726797311337e+00
5.024999999999999467e-01 1.416230370068518152e+00 -2.042432472788624054e+00 -2.947244415645767113e+00
5.040000000000000036e-01 1.735743025229969483e+00 -2.043116017627172543e+00 -2.936644646198601105e+00
5.054999999999999494e-01 1.598169680545562521e+00 -2.047302576597294532e+00 -2.952349590883008634e+00
5.070000000000000062e-01 1.539350049299763601e+00 -2.049480107843093535e+00 -2.954107593557378841e+00
5.084999999999999520e-01 1.102788273345865822e+00 -2.054347912368420292e+00 -2.971600040939848864e+00
5.100000000000000089e-01 8.639903516774287695e-01 -2.057272505465428392e+00 -2.995337719751142380e+00
5.114999999999999547e-01 1.281877711856825641e+00 -2.046890202428888195e+00 -2.973245216714602623e+00
5.130000000000000115e-01 1.059903210015260555e+00 -2.041867689984738554e+00 -2.971639361413310088e+00
5.144999999999999574e-01 1.067040702281368603e+00 -2.039223269147202977e+00 -2.975646997718631059e+00
5.160000000000000142e-01 1.382212473352600668e+00 -2.034151140933113222e+00 -2.955732126647399038e+00
5.174999999999999600e-01 1.864351665066696473e+00 -2.033289320647589271e+00 -2.939270449219017589e+00
5.190000000000000169e-01 1.830391419258829977e+00 -2.030437337884026583e+00 -2.933773409312598002e+00
5.204999999999999627e-01 1.791474449190144647e+00 -2.030701736524140877e+00 -2.947089779381284025e+00
5.220000000000000195e-01 1.576189325262092211e+00 -2.030899360452192326e+00 -2.951241789023621109e+00
5.234999999999999654e-01 1.123124475016418433e+00 -2.028602596412152792e+00 -2.965054510697866963e+00
5.250000000000000222e-01 5.022147545637261068e-01 -2.034838402579130623e+00 -3.004799602579130813e+00
5.264999999999999680e-01 1.632406734297776385e+00 -2.028371779987938162e+00 -2.950876551416509841e+00
5.280000000000000249e-01 1.199171556038368447e+00 -2.028716501104488756e+00 -2.957735558247345686e+00
5.294999999999999707e-01 1.733559504459873946e+00 -2.025135581254411843e+00 -2.923614295540125863e+00
5.310000000000000275e-01 1.688973578519844310e+00 -2.025892464337297749e+00 -2.938099821480154805e+00
5.324999999999999734e-01 1.360804920030445508e+00 -2.029935422826697256e+00 -2.959640665683839877e+00
5.340000000000000302e-01 2.092065670801291244e+00 -2.025002814912993720e+00 -2.917969057770136487e+00
5.354999999999999760e-01 1.698727829782343601e+00 -2.027485441646227571e+00 -2.946816827360513535e+00
5.370000000000000329e-01 1.606510538778165742e+00 -2.037420661221833740e+00 -2.947165075507548249e+00
5.384999700000000500e-01 2.019552516267309361e+00 -2.045110369446975440e+00 -2.926419255161261113e+00
5.400000000000000355e-01 1.326746888305506467e+00 -2.056056840265921615e+00 -2.970986697408778632e+00
5.415000300000000211e-01 1.292770521521814597e+00 -2.062992778478185851e+00 -2.972009264192471356e+00
5.430000000000000382e-01 1.471544853769542804e+00 -2.066775874801885404e+00 -2.970603217659028239e+00
5.444999700000000553e-01 1.504490302109665834e+00 -2.072418897890334399e+00 -2.970033969318905953e+00
5.460000000000000409e-01 2.122447998087794829e+00 -2.071562287626489862e+00 -2.948246430483632885e+00
5.475000300000000264e-01 1.726542236692626631e+00 -2.076349277593087628e+00 -2.957905620450230089e+00
5.490000000000000435e-01 1.624678169852112219e+00 -2.085041658719316349e+00 -2.969278630147887732e+00
5.504999699999999496e-01 1.475066357675829387e+00 -2.088373785181313114e+00 -2.977736685181313181e+00
5.520000000000000462e-01 2.263580646185924916e+00 -2.087535382385503624e+00 -2.949642453814074639e+00
5.535000300000000317e-01 2.144396187302910040e+00 -2.090591884125661437e+00 -2.949667541268518711e+00
5.550000000000000488e-01 2.088469132744424694e+00 -2.094907095827003296e+00 -2.954540767255574352e+00
5.564999699999999550e-01 2.054654042810898584e+00 -2.099034714331957652e+00 -2.954094871474814976e+00
5.580000000000000515e-01 2.284213906571820552e+00 -2.098849121999607714e+00 -2.948579321999607927e+00
5.595000300000000371e-01 1.699332304308854180e+00 -2.103801352834001825e+00 -2.970391152834001680e+00
5.610000000000000542e-01 1.695437101815794989e+00 -2.106404683898490227e+00 -2.972429183898490201e+00
5.624999699999999603e-01 1.612417573869048049e+00 -2.107862526130951597e+00 -2.971254226130951803e+00
5.639999999999999458e-01 1.925279995441918857e+00 -2.110215218843794815e+00 -2.955814447415222812e+00
5.655000300000000424e-01 1.851143375178029515e+00 -2.115137910536256438e+00 -2.972652253393399224e+00
5.669999999999999485e-01 1.814408007233812459e+00 -2.117996749909044407e+00 -2.972818821337615880e+00
5.684999699999999656e-01 1.605356452289575131e+00 -2.120341961996138558e+00 -2.968962690567567453e+00
5.699999999999999512e-01 2.300334842650411549e+00 -2.118601157349587538e+00 -2.949022314492444785e+00
5.715000300000000477e-01 2.360961901036929156e+00 -2.124044898963069805e+00 -2.954520127534498553e+00
5.729999999999999538e-01 2.178186921397575748e+00 -2.126506521459567089e+00 -2.960466335745281174e+00
5.744999699999999709e-01 2.156721036030209149e+00 -2.128207892541218893e+00 -2.959975292541218828e+00
5.759999999999999565e-01 2.589866234571081893e+00 -2.130576022571775141e+00 -2.949166765428917536e+00
5.775000300000000530e-01 1.966204096675702395e+00 -2.133128789038583051e+00 -2.973875917610011577e+00
5.789999999999999591e-01 1.627799058942462906e+00 -2.137461555343251440e+00 -2.986736626771822944e+00
5.804999699999999763e-01 2.336921682428990454e+00 -2.137967988999579738e+00 -2.955234517571008190e+00
5.819999999999999618e-01 2.293178671244916256e+00 -2.139558314469368838e+00 -2.958037285897940016e+00
5.835000299999999473e-01 2.504838033410018205e+00 -2.142083323732837830e+00 -2.950691852304266227e+00
5.849999999999999645e-01 2.394712919601983625e+00 -2.144212851826587496e+00 -2.952751851826587171e+00
5.864999699999999816e-01 2.436844033923301733e+00 -2.143985780362411830e+00 -2.945783251790983215e+00
5.879999999999999671e-01 1.976508509242029366e+00 -2.152034519329398599e+00 -2.974805033615113281e+00
5.895000299999999527e-01 2.031705496228738195e+00 -2.153913846628404904e+00 -2.974188175199833140e+00
5.909999999999999698e-01 2.621293002498347402e+00 -2.153891126073080642e+00 -2.953710797501651886e+00
5.924999699999999869e-01 1.965544732340412271e+00 -2.160711924802444450e+00 -2.981107367659587393e+00
5.939999999999999725e-01 2.633205961666484907e+00 -2.158533309762086461e+00 -2.959091924047800859e+00
5.955000299999999580e-01 2.215605840941580862e+00 -2.163035687629847992e+00 -2.972804816201276346e+00
5.969999999999999751e-01 2.208778377575817853e+00 -2.164528536709895423e+00 -2.977427265281324065e+00
5.984999699999999923e-01 2.129369561759443474e+00 -2.166813509669126780e+00 -2.982169523954841139e+00
5.999999999999999778e-01 2.039151098161123166e+00 -2.171999044696019787e+00 -2.992474858981733821e+00
6.015000299999999633e-01 2.472076565612557619e+00 -2.169905591530299382e+00 -2.967620005816013151e+00
6.029999999999999805e-01 2.757313685605603748e+00 -2.170009157251538312e+00 -2.946655428680109434e+00
6.044999699999999976e-01 3.038672877087670532e+00 -2.171685122912329291e+00 -2.940485737198043292e+00
6.059999999999999831e-01 2.390151559198173903e+00 -2.176952255087539978e+00 -2.976429397944682975e+00
6.075000299999999687e-01 2.025343310564882593e+00 -2.182070960863688569e+00 -2.991374103720831457e+00
6.089999999999999858e-01 2.134159281047901757e+00 -2.181921504666383349e+00 -2.989837733237811435e+00
6.104999700000000029e-01 1.516454318351170283e+00 -2.184010738791686723e+00 -3.004852967363115024e+00
6.119999999999999885e-01 1.988764270369885789e+00 -2.185603929630113740e+00 -2.983911501058685189e+00
6.135000299999999740e-01 2.411682001242985596e+00 -2.185142341614156436e+00 -2.969795555899870543e+00
6.149999999999999911e-01 1.629996803485392665e+00 -2.192534139371749902e+00 -3.007385353657464400e+00
6.164999700000000082e-01 2.137111810699738434e+00 -2.192150632157404466e+00 -2.985553346443118539e+00
6.179999999999999938e-01 2.908222156679184156e+00 -2.188874571892243548e+00 -2.952986357606529388e+00
6.195000299999999793e-01 2.772652133931829077e+00 -2.193838151782455892e+00 -2.972678866068170223e+00
6.209999999999999964e-01 2.888990749056788765e+00 -2.194021722371782168e+00 -2.971451965228924852e+00
6.224999700000000136e-01 2.575014707269014380e+00 -2.196846878445271045e+00 -2.978597578445270955e+00
6.239999999999999991e-01 2.408385428258960737e+00 -2.199449100312468097e+00 -2.981094028883896740e+00
6.255000299999999847e-01 2.495595918618983777e+00 -2.199033767095301517e+00 -2.976535881381015436e+00
6.270000000000000018e-01 1.990150613318971473e+00 -2.202503086681028233e+00 -2.996318700966742465e+00
6.284999700000000189e-01 2.456226646328354413e+00 -2.204083696528788217e+00 -2.985562739385930975e+00
6.300000000000000044e-01 2.960731580377058414e+00 -2.204813433908655362e+00 -2.966602619622940917e+00
6.315000299999999900e-01 2.132031707571116375e+00 -2.209992749571740411e+00 -2.993799378143168433e+00
6.330000000000000071e-01 1.987278462680583502e+00 -2.211746594462272952e+00 -3.006004137319415737e+00
6.344999700000000242e-01 2.506803122714433840e+00 -2.210777605856994121e+00 -2.990275348714136694e+00
6.360000000000000098e-01 2.486008107727053940e+00 -2.213119006558660118e+00 -2.991324363701516997e+00
6.375000299999999953e-01 2.579835709624727080e+00 -2.215059218946700881e+00 -2.989922733232415197e+00
6.390000000000000124e-01 2.492379934407120690e+00 -2.217621379878592869e+00 -2.986120451307164636e+00
6.404999700000000296e-01 1.890076916407737784e+00 -2.219845369306547411e+00 -2.998480655020832941e+00
6.420000000000000151e-01 2.197046933004758174e+00 -2.219834309852384280e+00 -3.000012195566670314e+00
6.435000300000000006e-01 1.505152561619850893e+00 -2.225632981237291919e+00 -3.024639181237291918e+00
6.450000000000000178e-01 2.526777808054566865e+00 -2.221828691945432865e+00 -2.982711020516861211e+00
6.464999700000000349e-01 2.721202092537689854e+00 -2.224944221748023310e+00 -2.979369093176595040e+00
6.480000000000000204e-01 2.724434549770483383e+00 -2.226453864515230308e+00 -2.974534807372373191e+00
6.495000300000000060e-01 2.077668328405139597e+00 -2.229375228737717318e+00 -3.001938600166288662e+00
6.510000000000000231e-01 2.521574005474543245e+00 -2.230186623096884979e+00 -2.997480237382599277e+00
6.524999700000000402e-01 2.748485572816326883e+00 -2.233455398612243847e+00 -2.993014627183672172e+00
6.540000000000000258e-01 2.677101308168439164e+00 -2.235315834688702985e+00 -2.993613977545845906e+00
6.555000300000000113e-01 2.258325217128733797e+00 -2.238154440014122670e+00 -3.006603897156979510e+00
6.570000000000000284e-01 2.614471305105149135e+00 -2.238405294894850073e+00 -2.990490037751992958e+00
6.584999700000000455e-01 3.214027135543489511e+00 -2.237262721599368120e+00 -2.962621250170796472e+00
6.600000000000000311e-01 2.852926843503360121e+00 -2.241727713639495967e+00 -2.986215685068067227e+00
6.615000300000000166e-01 2.389165434386304021e+00 -2.244123294185123907e+00 -3.003026437042267016e+00
6.630000000000000338e-01 2.032175913404768774e+00 -2.248433443738088400e+00 -3.015552500880945175e+00
6.644999700000000509e-01 2.626069272754853134e+00 -2.247896784388003333e+00 -2.994066684388003274e+00
6.660000000000000364e-01 2.616793219102834467e+00 -2.250820266611450293e+00 -3.003743438040022085e+00
6.675000300000000220e-01 2.515281186226257848e+00 -2.249563699488026813e+00 -2.996596056630884242e+00
6.690000000000000391e-01 2.474958464857226925e+00 -2.251220135142772527e+00 -2.998032877999915691e+00
6.704999699999999452e-01 1.876070904512865845e+00 -2.257444781201419559e+00 -3.022181981201419454e+00
6.720000000000000417e-01 2.697129212036833756e+00 -2.254822802248879654e+00 -2.995899545106022632e+00
6.735000300000000273e-01 2.863363535297814622e+00 -2.255898150416470571e+00 -2.986445550416470418e+00
6.750000000000000444e-01 2.618959307691359761e+00 -2.258882835165782588e+00 -3.000562278022925078e+00
6.764999699999999505e-01 2.670813093197735633e+00 -2.259321949659406137e+00 -2.997749549659406654e+00
6.780000000000000471e-01 2.302237598837227228e+00 -2.265072286877058527e+00 -3.014365258305629958e+00
6.795000300000000326e-01 2.991711115142023480e+00 -2.261860799143689871e+00 -2.989322756286546756e+00
6.810000000000000497e-01 2.509269932457701913e+00 -2.265069710399440606e+00 -3.006137638970868942e+00
6.824999699999999558e-01 2.087212757798372564e+00 -2.268264170773055977e+00 -3.022905485058770214e+00
6.840000000000000524e-01 2.249878584074531673e+00 -2.269176644496896156e+00 -3.021166087354039131e+00
6.855000300000000379e-01 3.073300273054176746e+00 -2.267338698374393946e+00 -2.991396069802965130e+00
6.870000000000000551e-01 2.921188257748074335e+00 -2.270115756537639307e+00 -2.992722927966211088e+00
6.884999699999999612e-01 2.894639959632054449e+00 -2.269652511796516059e+00 -2.980999726082230517e+00
6.899999999999999467e-01 3.036575800363213951e+00 -2.271722028208213562e+00 -2.990035942493927568e+00
6.915000300000000433e-01 2.810990784374821860e+00 -2.273129015625177551e+00 -2.997052558482320439e+00
6.929999999999999494e-01 2.885452915915204031e+00 -2.274046355513367423e+00 -3.000459241227653173e+00
6.944999699999999665e-01 2.305750045206848231e+00 -2.279411954793150841e+00 -3.020696326221722572e+00
6.959999999999999520e-01 3.334415451224157945e+00 -2.275022563061555481e+00 -2.981818763061555355e+00
6.975000300000000486e-01 3.154763709638011893e+00 -2.279515476076273472e+00 -2.991123976076273117e+00
6.989999999999999547e-01 3.100155253078057616e+00 -2.278994746921942038e+00 -2.986657975493370643e+00
7.004999699999999718e-01 3.141041931941275678e+00 -2.279651625201580600e+00 -2.990563639487294978e+00
7.019999999999999574e-01 3.427776882518633883e+00 -2.283270988909936960e+00 -2.987544503195651124e+00
7.035000300000000539e-01 3.699613823148094394e+00 -2.282334276851905486e+00 -2.969527033994762366e+00
7.049999999999999600e-01 3.155268043412963852e+00 -2.284147270872749935e+00 -2.981945485158464137e+00
7.064999699999999772e-01 2.729465393883994562e+00 -2.286256306116005277e+00 -2.997157148973147667e+00
7.079999999999999627e-01 2.862651725310803918e+00 -2.287216788974910209e+00 -3.001288331832053125e+00
7.095000299999999482e-01 3.462324184413660078e+00 -2.289817215586340104e+00 -2.991635115586339655e+00
7.109999999999999654e-01 3.959879774873298341e+00 -2.289033482269558384e+00 -2.975833025126701337e+00
7.124999699999999825e-01 3.401981776004916025e+00 -2.285643438280798190e+00 -2.989488123995084123e+00
7.139999999999999680e-01 2.826852038730318206e+00 -2.281442804126824875e+00 -3.007306304126824870e+00
7.155000299999999536e-01 2.302352852438709352e+00 -2.278965461847004548e+00 -3.027864461847004751e+00
7.169999999999999707e-01 2.565488792052055267e+00 -2.274544265090801431e+00 -3.006141236519372928e+00
7.184999699999999878e-01 3.009334708486367305e+00 -2.273289991513632202e+00 -2.997432134370774826e+00
7.199999999999999734e-01 3.698600738549173261e+00 -2.267442990022254801e+00 -2.967219604307969050e+00
7.215000299999999589e-01 2.934361600013827065e+00 -2.272316914271886645e+00 -2.991491271414743913e+00
7.229999999999999760e-01 3.308788439044447305e+00 -2.269142332384123328e+00 -2.983830932384123003e+00
7.244999699999999931e-01 3.669609821014257811e+00 -2.268543093271455646e+00 -2.980514921842884579e+00
7.259999999999999787e-01 3.889890740044322115e+00 -2.269614659955676572e+00 -2.967235417098533556e+00
7.275000299999999642e-01 3.305246342293059136e+00 -2.271011157706940953e+00 -2.983522814849798088e+00
7.289999999999999813e-01 3.241981202310542987e+00 -2.270544211975171311e+00 -2.983998154832314231e+00
7.304999699999999985e-01 3.294968457069313850e+00 -2.269327685787828397e+00 -2.983121700073542826e+00
7.319999999999999840e-01 2.470001100860316878e+00 -2.269827527711111514e+00 -2.998973870568254707e+00
7.335000299999999696e-01 2.850805993942286065e+00 -2.270678491771999319e+00 -2.997639163200570334e+00
7.349999999999999867e-01 2.863339567823625309e+00 -2.269359146462087917e+00 -2.997979646462087810e+00
7.364999700000000038e-01 3.020792816789686697e+00 -2.271396926067455802e+00 -3.001844754638884449e+00
7.379999999999999893e-01 3.071992163871977155e+00 -2.272525607556594274e+00 -2.992132407556594043e+00
7.395000299999999749e-01 2.570000040573331646e+00 -2.271754902283810829e+00 -2.999279173712382285e+00
7.409999999999999920e-01 2.353050878218574837e+00 -2.274711650352853276e+00 -3.016514407495709982e+00
7.424999700000000091e-01 3.393527671262247747e+00 -2.272717743023465964e+00 -2.985638800166323215e+00
7.439999999999999947e-01 3.233133414332781896e+00 -2.273798328524360812e+00 -2.992243814238646493e+00
7.455000299999999802e-01 2.979442253035206267e+00 -2.274556646964794204e+00 -3.000810461250507988e+00
7.469999999999999973e-01 2.672897332797430803e+00 -2.273953995773996706e+00 -3.002678424345424979e+00
7.484999700000000145e-01 2.705976933956704578e+00 -2.273908237471866212e+00 -3.005709823186152096e+00
7.500000000000000000e-01 3.380091908451869021e+00 -2.272039020119559272e+00 -2.984672477262416468e+00
7.515000299999999855e-01 3.105124544562550160e+00 -2.272805126866020764e+00 -2.990101641151734935e+00
7.530000000000000027e-01 3.640138844677835550e+00 -2.271010469607878335e+00 -2.966896169607878164e+00
7.544999700000000198e-01 3.776842660731167811e+00 -2.270230453554544781e+00 -2.966524282125973411e+00
7.560000000000000053e-01 3.246433130542489387e+00 -2.272170012314653320e+00 -2.991285912314653128e+00
7.575000299999999909e-01 3.491932685066924780e+00 -2.271636000647360376e+00 -2.984251472075932110e+00
7.590000000000000080e-01 3.854523755084316328e+00 -2.269032244915682561e+00 -2.965671316344254294e+00
7.604999700000000251e-01 3.497903335552084325e+00 -2.272732850162200613e+00 -2.978317564447914734e+00
7.620000000000000107e-01 3.833130993027585642e+00 -2.269390206972414781e+00 -2.969171178400986211e+00
7.635000299999999962e-01 3.891392301142461818e+00 -2.268064641714680363e+00 -2.966093927428965937e+00
7.650000000000000133e-01 3.530799833353945427e+00 -2.268270438074625250e+00 -2.976028338074625079e+00
7.664999700000000304e-01 2.987386727642669992e+00 -2.264546558071615756e+00 -2.999165958071615457e+00
7.680000000000000160e-01 4.274689550731183729e+00 -2.251640563554530683e+00 -2.940967406411673313e+00
7.695000300000000015e-01 4.096685447500034272e+00 -2.248030752499964535e+00 -2.954062481071393353e+00
7.710000000000000187e-01 3.131925848370535892e+00 -2.246287394486605749e+00 -2.983757337343748706e+00
7.724999700000000358e-01 2.957669320060026585e+00 -2.243377351368544215e+00 -2.987360679939972563e+00
7.740000000000000213e-01 2.746838143741157090e+00 -2.239837156258841944e+00 -2.989335270544556167e+00
7.755000300000000069e-01 3.550677035544361093e+00 -2.235098135884210357e+00 -2.965647693027066989e+00
7.770000000000000240e-01 3.978016282856018382e+00 -2.233884674286838123e+00 -2.952215060001123437e+00
7.784999700000000411e-01 3.684208881129354740e+00 -2.230825690299216291e+00 -2.956596333156359169e+00
7.800000000000000266e-01 3.418675111700628211e+00 -2.227498874013657648e+00 -2.959977188299371953e+00
7.815000300000000122e-01 3.946781833379692905e+00 -2.222695980906021163e+00 -2.950706909477449624e+00
7.830000000000000293e-01 3.345527333376117518e+00 -2.224705609481024915e+00 -2.966111480909596310e+00
7.844999700000000464e-01 3.804279893021089265e+00 -2.222532021264624902e+00 -2.949242606978910608e+00
7.860000000000000320e-01 3.520304508099370011e+00 -2.220639234757772584e+00 -2.960521677614915248e+00
7.875000300000000175e-01 3.461662894386921430e+00 -2.217466891327364298e+00 -2.950134562755935441e+00
7.890000000000000346e-01 3.878298624631793867e+00 -2.215659075368205944e+00 -2.947324761082491751e+00
7.904999700000000518e-01 3.668273694613746194e+00 -2.214442191100538970e+00 -2.949783791100538899e+00
7.920000000000000373e-01 3.995736814565231221e+00 -2.211935742577625152e+00 -2.929420071149053673e+00
7.935000300000000228e-01 4.123579985800748915e+00 -2.209771328484965380e+00 -2.936306899913536661e+00
7.950000000000000400e-01 4.123711209464950400e+00 -2.196133304820762966e+00 -2.929082647677905271e+00
7.964999699999999461e-01 3.850829052928218310e+00 -2.188242075643209716e+00 -2.938016004214638155e+00
7.980000000000000426e-01 3.800846369441311712e+00 -2.181323059130116704e+00 -2.939425516272973660e+00
7.995000300000000282e-01 3.234286588715397315e+00 -2.177904996998887732e+00 -2.946673311284601748e+00
8.010000000000000453e-01 4.383109426007033349e+00 -2.166977402564394417e+00 -2.911662973992965586e+00
8.024999699999999514e-01 4.068018305990664274e+00 -2.164392251152193136e+00 -2.924884394009335864e+00
8.040000000000000480e-01 3.153010939220270092e+00 -2.162187003636872440e+00 -2.934207203636872041e+00
8.055000300000000335e-01 3.027838040947546716e+00 -2.159054201909595960e+00 -2.949270201909595546e+00
8.070000000000000506e-01 3.716680754827633049e+00 -2.155857002315222815e+00 -2.930027188029508345e+00
8.084999699999999567e-01 3.949143934266845068e+00 -2.149448537161725348e+00 -2.909637222876011009e+00
8.100000000000000533e-01 3.301671004264387754e+00 -2.146736695735611988e+00 -2.941688938592754710e+00
8.115000300000000388e-01 3.875309965613483065e+00 -2.140659148672231282e+00 -2.925530305815088106e+00
8.129999999999999449e-01 3.806213390368885285e+00 -2.136196838202542914e+00 -2.927210781059685463e+00
8.144999699999999621e-01 3.695347703525064365e+00 -2.132561339332077921e+00 -2.926351182189220523e+00
8.159999999999999476e-01 4.196387615954210837e+00 -2.127769626902930700e+00 -2.901334784045787707e+00
8.175000300000000442e-01 3.136199128277803450e+00 -2.128400171722195644e+00 -2.935017486007910126e+00
8.189999999999999503e-01 3.149810098094056876e+00 -2.125973687620228425e+00 -2.942719716191657398e+00
8.204999699999999674e-01 3.711970093413360594e+00 -2.119585692300924862e+00 -2.919243935158067682e+00
8.219999999999999529e-01 2.993804396694347503e+00 -2.117910303305651443e+00 -2.929758074734222895e+00
8.235000300000000495e-01 3.455373151244894192e+00 -2.116005205897962149e+00 -2.924870991612248172e+00
8.249999999999999556e-01 3.887296357350555454e+00 -2.108890128363730021e+00 -2.909846185506586913e+00
8.264999699999999727e-01 3.688994868893945345e+00 -2.105433416820339243e+00 -2.914781716820339152e+00
8.279999999999999583e-01 4.272338682776446461e+00 -2.101431588652125537e+00 -2.906883288652125419e+00
8.295000300000000548e-01 4.195061084993350065e+00 -2.095018386435221203e+00 -2.896328429292363893e+00
8.309999999999999609e-01 4.260345789947150408e+00 -2.092497467195707284e+00 -2.887764167195706833e+00
8.324999699999999780e-01 4.567143937391842101e+00 -2.088706662608156961e+00 -2.890477576893871081e+00
8.339999999999999636e-01 3.608767667242162247e+00 -2.087166247043551692e+00 -2.916358847043551528e+00
8.355000299999999491e-01 3.936451122467524044e+00 -2.079483634675332038e+00 -2.895531577532475254e+00
8.369999999999999662e-01 3.842619588731263303e+00 -2.061854825554450876e+00 -2.872056511268736401e+00
8.384999699999999834e-01 4.341393920229343451e+00 -2.049144965484940961e+00 -2.864663965484941066e+00
8.399999999999999689e-01 3.436130257031855706e+00 -2.041804200111001499e+00 -2.893440485825287123e+00
