7.800000000000000266e-01 6.002494837048196530e+00 -1.030348136723751651e+01 -1.029311026295180120e+01
8.000000000000000444e-01 6.167484980345635748e+00 -1.029650419822579188e+01 -1.028709477679722184e+01
8.199999999999999512e-01 6.136158222333259360e+00 -1.028974848338102710e+01 -1.028044485623816939e+01
8.399999999999999689e-01 5.948805240841641861e+00 -1.028304212772978410e+01 -1.027460883201549890e+01
8.599999999999999867e-01 5.901853786619206232e+00 -1.027404371623793544e+01 -1.026507946766650825e+01
8.800000000000000044e-01 5.881220115217960398e+00 -1.026396149478203768e+01 -1.025507451049632301e+01
9.000000000000000222e-01 5.502977561768197745e+00 -1.025660527537465860e+01 -1.024830622680322989e+01
9.200000000000000400e-01 5.241532258639225006e+00 -1.025032891421791703e+01 -1.024221372564648824e+01
9.399999999999999467e-01 5.154143138840474592e+00 -1.024302694115952406e+01 -1.023507683830238157e+01
1.000000000000000000e+00 4.362102862600188757e+00 -1.021754632311409594e+01 -1.021035883025695234e+01
1.020000000000000018e+00 4.051049653562667885e+00 -1.020722940929447375e+01 -1.020058036786590172e+01
1.040000000000000036e+00 3.681292137292757616e+00 -1.019877591413581364e+01 -1.019289388842152810e+01
1.060000000000000053e+00 3.393711837448725177e+00 -1.019121856397984516e+01 -1.018594050540841778e+01
1.080000000000000071e+00 3.321758816912009138e+00 -1.018227472737370398e+01 -1.017641499451656095e+01
1.100000000000000089e+00 3.186146252722597438e+00 -1.017294336156311729e+01 -1.016744218013454493e+01
1.120000000000000107e+00 2.900938725300555632e+00 -1.016389016469944373e+01 -1.015951338469944254e+01
1.139999999999999902e+00 2.782506793379539545e+00 -1.015415034090617397e+01 -1.015020945662046081e+01
1.159999999999999920e+00 2.770574283220948786e+00 -1.014391199677905142e+01 -1.013969260392190819e+01
1.179999999999999938e+00 2.579412720677407123e+00 -1.013389683932259011e+01 -1.012990036789401849e+01
1.199999999999999956e+00 2.397805334674329103e+00 -1.012363524103995616e+01 -1.011998052532567094e+01
1.219999999999999973e+00 2.332212632106839933e+00 -1.011298578075030186e+01 -1.010890109360744482e+01
1.239999999999999991e+00 2.250598401292361217e+00 -1.010238403013620889e+01 -1.009883608442192404e+01
1.260000000000000009e+00 2.236451572547593969e+00 -1.009128454030954636e+01 -1.008760053602383344e+01
1.280000000000000027e+00 2.129672364458860656e+00 -1.008053830554113794e+01 -1.007712371839827981e+01
1.300000000000000044e+00 2.224330430128910407e+00 -1.006893295129965971e+01 -1.006503954987108784e+01
1.320000000000000062e+00 2.162280860540640504e+00 -1.005762942945935734e+01 -1.005376453945935644e+01
1.340000000000000080e+00 1.992864330749585022e+00 -1.004669306496469794e+01 -1.004349460782184167e+01
1.360000000000000098e+00 2.022568388902726610e+00 -1.003516535395441522e+01 -1.003217226681155871e+01
1.379999999999999893e+00 2.107185030938538262e+00 -1.002260848191860276e+01 -1.001949985191860293e+01
1.399999999999999911e+00 1.984586989537325152e+00 -1.000998068617696113e+01 -1.000706922617696115e+01
1.419999999999999929e+00 1.997601165891120800e+00 -9.997220539823164387e+00 -9.994487751251735830e+00
1.439999999999999947e+00 1.931264347148101024e+00 -9.984848179994756379e+00 -9.981857979994755325e+00
1.459999999999999964e+00 1.978495352386540063e+00 -9.972436990470601614e+00 -9.969316451899173259e+00
1.479999999999999982e+00 2.075793321401969038e+00 -9.959180081455173195e+00 -9.956398208598029598e+00
1.500000000000000000e+00 1.933264717734150651e+00 -9.945539157980132217e+00 -9.942282707980133694e+00
1.520000000000000018e+00 1.903698188789034518e+00 -9.931826348353819611e+00 -9.928796835496676465e+00
1.540000000000000036e+00 1.916629283053875810e+00 -9.917485762660408710e+00 -9.914716708374694321e+00
1.560000000000000053e+00 2.045565595832261607e+00 -9.901952572739165959e+00 -9.898280365596308528e+00
1.580000000000000071e+00 1.899337057783016647e+00 -9.887754725074126227e+00 -9.883453117931269460e+00
1.600000000000000089e+00 2.010049794832800885e+00 -9.873385915167197879e+00 -9.870417635167196835e+00
1.620000000000000107e+00 1.842559702317865700e+00 -9.858436970539274924e+00 -9.854981629110703523e+00
1.639999999999999902e+00 1.938365161924918922e+00 -9.841101762360793259e+00 -9.836980436646507897e+00
1.659999999999999920e+00 1.874401044286775786e+00 -9.824994302856079997e+00 -9.821679129998937441e+00
1.679999999999999938e+00 1.898770568659935876e+00 -9.808599044197205075e+00 -9.804447997054348107e+00
1.699999999999999956e+00 1.897820448254249115e+00 -9.792641976031463358e+00 -9.788758773174320638e+00
1.719999999999999973e+00 1.678035178356200419e+00 -9.777373571643797945e+00 -9.773729968786655675e+00
1.739999999999999991e+00 1.619551752959006663e+00 -9.761389175612420033e+00 -9.757350475612419416e+00
1.760000000000000009e+00 1.721620524184055867e+00 -9.745154542958800903e+00 -9.742116892958801344e+00
1.780000000000000027e+00 1.691577775921231819e+00 -9.729264661221623811e+00 -9.726362155507338514e+00
1.800000000000000044e+00 1.656483297401489807e+00 -9.712653415455651640e+00 -9.708960505455651813e+00
1.820000000000000062e+00 1.622733099557866154e+00 -9.694416430442132082e+00 -9.690131137584989673e+00
1.840000000000000080e+00 1.513878274174130567e+00 -9.671555851540153625e+00 -9.667537082968724604e+00
1.860000000000000098e+00 1.603834424391740399e+00 -9.650576775608257662e+00 -9.647609247036829316e+00
1.879999999999999893e+00 1.815317952288706849e+00 -9.631659061997007498e+00 -9.627099247711292662e+00
1.899999999999999911e+00 1.545818060672585759e+00 -9.614598182184556308e+00 -9.609235882184556488e+00
1.919999999999999929e+00 1.858942326229952258e+00 -9.593361216627188881e+00 -9.586596345198618252e+00
1.939999999999999947e+00 1.592829415460384368e+00 -9.575177270253899309e+00 -9.570427798825328125e+00
1.959999999999999964e+00 1.434032371966047492e+00 -9.554551128033951457e+00 -9.551482099462523578e+00
1.979999999999999982e+00 1.358590760810736597e+00 -9.533546082046404635e+00 -9.531284053474976758e+00
2.000000000000000000e+00 1.438428812805328860e+00 -9.508416587194671976e+00 -9.508876330051814207e+00
2.020000000000000018e+00 1.585102140147922611e+00 -9.457447502709218412e+00 -9.453204688423504365e+00
2.040000000000000036e+00 1.398084594847171402e+00 -9.376033705152828190e+00 -9.357177162295684525e+00
2.060000000000000053e+00 1.303778984214321923e+00 -9.330165330071391594e+00 -9.326249744357106408e+00
2.080000000000000071e+00 1.245700071995502256e+00 -9.297404670861638465e+00 -9.300429999433067252e+00
2.100000000000000089e+00 1.937838722287043680e+00 -9.250986906284383693e+00 -9.265418577712955184e+00
2.120000000000000107e+00 1.112242043376825862e+00 -9.217497599480315884e+00 -9.240692013766031110e+00
2.140000000000000124e+00 8.024751029403844882e-01 -9.160285297059616028e+00 -9.168562568488187736e+00
2.160000000000000142e+00 9.474453574491246144e-01 -9.080869713979447866e+00 -9.093518713979447554e+00
2.180000000000000160e+00 7.458266529337418405e-01 -8.974214847066257050e+00 -8.977690604209113800e+00
