3.899999999999999994e-02 -1.025832597775234412e+01 -9.059898720609487199e+00 -1.025832597775234412e+01
4.050000000000000128e-02 -1.025822447573916030e+01 -9.091555132882017887e+00 -1.025822447573916030e+01
4.200000000000000261e-02 -1.025812137414046887e+01 -9.106270916997612375e+00 -1.025812137414046887e+01
4.349999999999999700e-02 -1.025801667305566056e+01 -9.110297473055661399e+00 -1.025801667305566056e+01
4.499999999999999833e-02 -1.025791037258838578e+01 -9.150501758302670652e+00 -1.024596194130267079e+01
4.649999999999999967e-02 -9.962602887132282703e+00 -9.142990987132282754e+00 -9.905199987132283113e+00
4.800000000000000100e-02 -9.878674931085241084e+00 -9.175962388228096955e+00 -9.930418831085241038e+00
4.950000000000000233e-02 -9.389752275992275798e+00 -9.156927818849418088e+00 -9.568653318849419165e+00
5.099999999999999672e-02 -9.062717636259810305e+00 -9.184313993402668075e+00 -9.457608921974095750e+00
5.249999999999999806e-02 -8.144959026298531413e+00 -9.138630197727103166e+00 -9.308053369155674162e+00
5.399999999999999939e-02 -6.576605846237666420e+00 -9.090836874809093970e+00 -9.204777817666236928e+00
5.550000000000000072e-02 -5.909625639067845881e+00 -9.131482439067845291e+00 -9.253896281924987477e+00
5.700000000000000205e-02 -1.831775976355396907e+00 -9.053747704926824014e+00 -8.938328433498252679e+00
5.850000000000000339e-02 3.223565713186248516e+00 -8.871252172528038216e+00 -8.682569286813752285e+00
5.999999999999999778e-02 6.665654857982241666e+00 -8.800208856303468608e+00 -7.949561713446327005e+00
6.149999999999999911e-02 5.812685874359634397e+01 -7.610763256403644483e+00 -2.024033970689361084e+00
6.300000000000000044e-02 2.205417899413023406e+02 -5.189425772983346619e+00 5.950132798445224580e+00
6.450000000000000178e-02 4.261557170223697995e+02 -2.948524549058753941e+00 8.961492736655529256e+00
6.600000000000000311e-02 4.666421885580639355e+02 -2.943331156221733025e+00 5.149491415206837175e+00
6.750000000000000444e-02 4.427499474053601034e+02 -3.377004594639833712e+00 4.164393119645877661e+00
6.900000000000000577e-02 3.959085364212294280e+02 -3.733117721627711383e+00 2.586602421229430959e+00
7.049999999999999323e-02 3.518174127483528082e+02 -3.857867394504278735e+00 2.561527891210007013e+00
7.199999999999999456e-02 3.291917335294072586e+02 -4.243396470592697867e+00 6.976196722644445458e-01
7.349999999999999589e-02 3.170058416213510100e+02 -4.244814664363238066e+00 -1.509256643632390649e-01
7.499999999999999722e-02 2.820719941668523916e+02 -4.590003976004711106e+00 -5.489932617189978714e-01
7.649999999999999856e-02 2.505496340228612553e+02 -4.913675834281594490e+00 -5.535564057101662883e-01
7.799999999999999989e-02 2.310366040463230490e+02 -5.197211096534052999e+00 -1.656217667962623707e+00
7.950000000000000122e-02 2.137063756656077942e+02 -5.252415477249348541e+00 -3.141937048677919897e+00
8.100000000000000255e-02 2.049188345947952996e+02 -5.471730690918992224e+00 -3.186235262347564046e+00
8.250000000000000389e-02 1.956464379765326385e+02 -5.704354594895880481e+00 -3.192338452038737451e+00
8.400000000000000522e-02 1.781471572391771190e+02 -5.927270332251442397e+00 -3.661912189394298522e+00
8.550000000000000655e-02 1.628531495253672006e+02 -6.021155331775634778e+00 -4.117506617489920195e+00
8.699999999999999400e-02 1.509212005491659170e+02 -6.366118736548364687e+00 -4.464312736548365024e+00
8.849999999999999534e-02 1.481408674532033274e+02 -6.316622261082365242e+00 -4.848551403939509008e+00
8.999999999999999667e-02 1.417815073801053813e+02 -6.437258905608876702e+00 -4.806740905608877235e+00
9.149999999999999800e-02 1.276255531867794417e+02 -6.708426670363389022e+00 -4.696520241791961148e+00
9.299999999999999933e-02 1.172975791587000742e+02 -6.981865269871343038e+00 -5.254431127014200342e+00
9.450000000000000067e-02 1.152044981527661491e+02 -6.983187275805263994e+00 -5.781951847233836261e+00
9.600000000000000200e-02 1.083678430258723466e+02 -7.104166116984784729e+00 -5.648349831270499166e+00
9.750000000000000333e-02 1.035082594920519625e+02 -7.234594222233755367e+00 -5.713420507948041127e+00
9.900000000000000466e-02 9.586057612247687132e+01 -7.432853734665981982e+00 -6.155622306094553409e+00
1.005000000000000060e-01 9.162236720260048628e+01 -7.436600368828071517e+00 -6.354639654542356908e+00
1.019999999999999934e-01 8.116653273215769104e+01 -7.628710553556569351e+00 -6.543010696413711358e+00
1.034999999999999948e-01 8.203102699659345376e+01 -7.635132574835115093e+00 -6.383873003406543845e+00
1.049999999999999961e-01 7.774874999563412814e+01 -7.751594718651568350e+00 -6.987243290080138891e+00
1.064999999999999974e-01 7.714061601471625806e+01 -7.750283842426592074e+00 -7.119685842426591194e+00
1.079999999999999988e-01 7.175342362498635396e+01 -7.865470946442210121e+00 -6.936996660727924535e+00
1.095000000000000001e-01 6.594940282615817750e+01 -7.978108602413240824e+00 -7.128425316698955072e+00
1.110000000000000014e-01 6.409632647508411196e+01 -8.051117382058732730e+00 -7.451321239201590174e+00
1.125000000000000028e-01 6.490190600004090982e+01 -7.972923285673374494e+00 -7.540396571387660174e+00
1.140000000000000041e-01 5.767680568644391315e+01 -8.150800027841791362e+00 -7.666991313556076548e+00
1.155000000000000054e-01 5.840972553399003431e+01 -8.171943751724249694e+00 -7.547307323152820047e+00
1.170000000000000068e-01 5.785473982808618132e+01 -8.165915171913811221e+00 -7.621003171913811158e+00
1.184999999999999942e-01 5.559448713984938450e+01 -8.205913003007745843e+00 -7.705109431579174384e+00
1.199999999999999956e-01 5.298279175467816771e+01 -8.289179388178965269e+00 -7.613617102464679931e+00
1.214999999999999969e-01 5.115138510082397261e+01 -8.319888327747452905e+00 -7.653017042033166462e+00
1.229999999999999982e-01 5.103738003510544274e+01 -8.326896822037399559e+00 -7.849326107751684489e+00
1.244999999999999996e-01 4.775326512862280026e+01 -8.389977299948627731e+00 -7.988899014234342566e+00
1.260000000000000009e-01 4.518141752390052801e+01 -8.466361618956607771e+00 -8.338608476099464539e+00
1.275000000000000022e-01 4.679835722060184366e+01 -8.433172922255288029e+00 -8.376298207969574250e+00
1.290000000000000036e-01 4.549874421838573824e+01 -8.492724781614253260e+00 -8.272520781614252527e+00
1.305000000000000049e-01 4.538485423119269768e+01 -8.500129768807290986e+00 -8.158291054521576768e+00
1.320000000000000062e-01 4.261700297295903539e+01 -8.543863598469533471e+00 -8.186274741326677429e+00
1.335000000000000075e-01 4.430873330047396763e+01 -8.510599128097448229e+00 -8.156515842383162962e+00
1.350000000000000089e-01 4.145819092766542724e+01 -8.617491215191703802e+00 -8.058498786620276633e+00
1.365000000000000102e-01 4.063527585417141097e+01 -8.597115431542874830e+00 -8.280675717257160784e+00
1.380000000000000115e-01 3.811235093676855712e+01 -8.624113348945730451e+00 -8.298586348945729441e+00
1.395000000000000129e-01 3.924098188937219334e+01 -8.650437682056372424e+00 -8.254546682056373541e+00
1.409999999999999865e-01 3.953790871160775566e+01 -8.672213859820814719e+00 -8.150484288392243926e+00
1.424999999999999878e-01 4.058059568881075307e+01 -8.625852596903531122e+00 -8.396564025474958726e+00
1.439999999999999891e-01 3.835279996345537512e+01 -8.689566036544620786e+00 -8.427225607973191757e+00
1.454999999999999905e-01 3.644103439229735386e+01 -8.737608036274075118e+00 -8.475116321988361179e+00
1.469999999999999918e-01 3.582132468923107638e+01 -8.738233310768926287e+00 -8.456276739340355064e+00
1.484999999999999931e-01 3.481285942528960931e+01 -8.759194003281820073e+00 -8.435892003281820095e+00
1.499999999999999944e-01 3.394575860007327606e+01 -8.801978971355286063e+00 -8.496167399926715547e+00
1.514999999999999958e-01 3.572750935603539091e+01 -8.772929501107467942e+00 -8.536443215393182626e+00
1.529999999999999971e-01 3.858061597848217872e+01 -8.713769735803531091e+00 -8.479706450089246061e+00
1.544999999999999984e-01 3.479184560985859775e+01 -8.800560675855686910e+00 -8.533108390141400434e+00
1.559999999999999998e-01 3.399091824974826892e+01 -8.826027978823155706e+00 -8.614681750251726555e+00
1.575000000000000011e-01 3.385195104058779947e+01 -8.829118916555049879e+00 -8.540240530840762290e+00
1.590000000000000024e-01 3.166109541052392018e+01 -8.857385689476078738e+00 -8.659048732333221920e+00
1.605000000000000038e-01 2.955649421627060036e+01 -8.921969112300828897e+00 -8.652756498015113706e+00
1.620000000000000051e-01 3.316720602882338653e+01 -8.846179928319473973e+00 -8.599568256890902873e+00
1.635000000000000064e-01 2.976454227631649729e+01 -8.922837437969212360e+00 -8.830655880826354220e+00
1.650000000000000078e-01 3.167252581545145773e+01 -8.887610484548540413e+00 -8.773813898834255554e+00
1.665000000000000091e-01 2.919067521721132152e+01 -8.958972154217253347e+00 -8.732629497074396951e+00
1.680000000000000104e-01 2.915072333828926787e+01 -8.951782790282152291e+00 -8.731502090282152295e+00
1.695000000000000118e-01 3.214562874966007655e+01 -8.885910250339920324e+00 -8.565330964625633925e+00
1.710000000000000131e-01 2.863828716515148542e+01 -8.977407620562798840e+00 -8.700019691991370152e+00
1.724999999999999867e-01 2.844472144144422998e+01 -8.980385687127192540e+00 -8.757073415698622298e+00
1.739999999999999880e-01 2.872378872092920687e+01 -8.967154907642218120e+00 -8.826598964785075552e+00
1.754999999999999893e-01 2.823452471742172776e+01 -8.988100396863989872e+00 -8.720854568292560671e+00
1.769999999999999907e-01 2.582064514473294636e+01 -9.041388355267052646e+00 -8.883702340981336931e+00
1.784999999999999920e-01 2.638374714524134035e+01 -9.029590940472946414e+00 -8.861933669044374184e+00
1.799999999999999933e-01 2.721745786132122191e+01 -9.011350252964486884e+00 -8.891746110107344947e+00
1.814999999999999947e-01 2.580305872105707721e+01 -9.044509793228632688e+00 -8.949273636085775863e+00
1.829999999999999960e-01 2.449974400967210642e+01 -9.080291490327892845e+00 -8.859093547470749286e+00
1.844999999999999973e-01 2.410745515524251203e+01 -9.081000173328913405e+00 -8.753110701900341795e+00
1.859999999999999987e-01 2.635942930012610574e+01 -9.044715371302460838e+00 -8.771524985588175838e+00
1.875000000000000000e-01 2.575060930096227096e+01 -9.086287284752007309e+00 -8.794165556180578491e+00
1.890000000000000013e-01 2.466767230010056977e+01 -9.083814542756570631e+00 -8.876495714185141495e+00
1.905000000000000027e-01 2.297292829702928429e+01 -9.119243231542139227e+00 -8.867933545827854758e+00
1.920000000000000040e-01 2.504761586266116069e+01 -9.084890123053122934e+00 -8.870978294481695059e+00
1.935000000000000053e-01 2.336846213933339911e+01 -9.128780603523741988e+00 -8.947507432095171964e+00
1.950000000000000067e-01 2.233263426937908136e+01 -9.123503802049484079e+00 -8.986744559192342052e+00
1.965000000000000080e-01 1.938198510941291275e+01 -9.201413747729938919e+00 -9.055228190587083503e+00
1.980000000000000093e-01 2.000204608747403867e+01 -9.180537412525961116e+00 -8.957880583954532128e+00
1.995000000000000107e-01 1.997157720302607586e+01 -9.187242611259634373e+00 -9.013821482688205933e+00
2.010000000000000120e-01 1.927543274124283812e+01 -9.210401073042872255e+00 -9.079583615900014948e+00
2.025000000000000133e-01 1.858576984443688218e+01 -9.239796098420256953e+00 -9.061206741277400667e+00
2.039999999999999869e-01 2.036640708348809525e+01 -9.186469745083329030e+00 -9.090663445083329464e+00
2.054999999999999882e-01 1.785271731498657033e+01 -9.240667942156287396e+00 -9.118401742156287071e+00
2.069999999999999896e-01 1.756757339551828778e+01 -9.254783861624570562e+00 -9.179726161624572001e+00
2.084999999999999909e-01 1.819934103880800080e+01 -9.250472189763424780e+00 -9.178894461191998033e+00
2.099999999999999922e-01 1.782194738714781579e+01 -9.244243369995036375e+00 -9.127910312852179686e+00
2.114999999999999936e-01 1.618176386854003468e+01 -9.286757117174250453e+00 -9.157083317174249615e+00
2.129999999999999949e-01 1.582848191098286961e+01 -9.290281689017128031e+00 -9.168124131874272109e+00
2.144999999999999962e-01 1.533776294247045868e+01 -9.306526157529539489e+00 -9.211158614672395828e+00
2.159999999999999976e-01 1.615154839099286477e+01 -9.288899709007132799e+00 -9.204396123292847065e+00
2.174999999999999989e-01 1.525463968453607855e+01 -9.310713286892491780e+00 -9.103676972606777440e+00
2.190000000000000002e-01 1.528368110822487225e+01 -9.311493563203699253e+00 -9.177305563203699279e+00
2.205000000000000016e-01 1.499746266146566143e+01 -9.316106767105763353e+00 -9.179565838534333722e+00
2.220000000000000029e-01 1.411291291508937995e+01 -9.327580113482044410e+00 -9.214740399196330145e+00
2.235000000000000042e-01 1.192052329706574909e+01 -9.367415231505674456e+00 -9.219416702934246644e+00
2.250000000000000056e-01 1.241985666393185284e+01 -9.353486207496715110e+00 -9.262729964639573765e+00
2.265000000000000069e-01 1.397280872936358342e+01 -9.318489184922128743e+00 -9.274264070636414559e+00
2.280000000000000082e-01 1.365490234988991958e+01 -9.320249307252936433e+00 -9.196376564395793096e+00
2.295000000000000095e-01 1.165730609632150028e+01 -9.368978560821354051e+00 -9.268793303678496187e+00
2.310000000000000109e-01 1.125669425375064137e+01 -9.347299746249358776e+00 -9.217655689106500461e+00
2.325000000000000122e-01 1.213378682155130583e+01 -9.340326921305834418e+00 -9.189378049877262811e+00
2.340000000000000135e-01 1.347790379909343628e+01 -9.321280800906560415e+00 -9.126924143763703867e+00
2.354999999999999871e-01 1.253984375717150002e+01 -9.333920828542783710e+00 -9.229130828542782439e+00
2.369999999999999885e-01 1.039934098086163594e+01 -9.370453904852647398e+00 -9.269932676281218420e+00
2.384999999999999898e-01 1.049603975523595345e+01 -9.377600816192613209e+00 -9.314200244764041514e+00
2.399999999999999911e-01 1.126448436536253972e+01 -9.369518463208887482e+00 -9.335222263208887483e+00
2.414999999999999925e-01 9.933616239162578410e+00 -9.391690289408845871e+00 -9.293145946551703673e+00
2.429999999999999938e-01 1.002809537598182565e+01 -9.366681181161030878e+00 -9.202228795446744769e+00
2.444999999999999951e-01 7.272503203733410970e+00 -9.438621610552299757e+00 -9.308955167695158295e+00
2.459999999999999964e-01 9.029909721755050356e+00 -9.392385078244947394e+00 -9.232356449673519094e+00
2.474999999999999978e-01 9.908537786523284652e+00 -9.389049113476714226e+00 -9.290760099190999100e+00
2.489999999999999991e-01 9.514703111653499690e+00 -9.405529874060782447e+00 -9.314663516917924824e+00
2.505000000000000004e-01 9.350302839328506366e+00 -9.400013717814349690e+00 -9.355541689242921066e+00
2.520000000000000018e-01 7.658974111727102851e+00 -9.426455031130036133e+00 -9.347650231130035792e+00
2.535000000000000031e-01 8.449601213881237527e+00 -9.411677500404472596e+00 -9.327021528975901532e+00
2.550000000000000044e-01 7.788462716533139485e+00 -9.432703983466860009e+00 -9.338409697752574345e+00
2.565000000000000058e-01 7.359812904706744874e+00 -9.440621481007537952e+00 -9.378174423864681586e+00
2.580000000000000071e-01 8.346960349136306689e+00 -9.408184865149406662e+00 -9.314016622292264458e+00
2.595000000000000084e-01 7.665737906266347323e+00 -9.432107479447935816e+00 -9.370163365162222036e+00
2.610000000000000098e-01 7.313014146823139328e+00 -9.451542081748289803e+00 -9.381377167462575883e+00
2.625000000000000111e-01 7.824851927243241079e+00 -9.423457258471042763e+00 -9.383715215613900540e+00
2.640000000000000124e-01 7.135255532530667466e+00 -9.448588796040759519e+00 -9.414367467469331174e+00
2.655000000000000138e-01 7.678763533399743935e+00 -9.440871352314539777e+00 -9.404551738028827046e+00
2.670000000000000151e-01 7.418823071989388396e+00 -9.429833799439180098e+00 -9.332443613724894504e+00
2.685000000000000164e-01 8.079595576148840053e+00 -9.423615309565445131e+00 -9.338672795279730821e+00
2.700000000000000178e-01 7.018201045151936768e+00 -9.444129669133776162e+00 -9.332240926276634596e+00
2.715000000000000191e-01 6.536332335411412231e+00 -9.455344150302870787e+00 -9.394742864588586428e+00
2.730000000000000204e-01 7.496915160478902607e+00 -9.446158739521095526e+00 -9.384802768092523451e+00
2.745000000000000218e-01 7.155642376759221435e+00 -9.462021423240777551e+00 -9.383037851812206398e+00
2.760000000000000231e-01 6.515519697796097631e+00 -9.471422787918188035e+00 -9.377262930775330574e+00
2.775000000000000244e-01 5.378387122843580670e+00 -9.507389205727847070e+00 -9.470071505727846173e+00
2.790000000000000258e-01 6.896284651151784573e+00 -9.476281291705355159e+00 -9.429719177419640275e+00
2.805000000000000271e-01 7.300177996252603663e+00 -9.481502889461681960e+00 -9.455130360890253272e+00
2.819999999999999729e-01 6.880068585959683958e+00 -9.495401542611745072e+00 -9.409650856897458837e+00
2.834999999999999742e-01 6.393400705225610992e+00 -9.492144566202957989e+00 -9.411830366202957876e+00
2.849999999999999756e-01 6.549111496141890143e+00 -9.494873503858109132e+00 -9.413561018143823844e+00
2.864999999999999769e-01 6.807338100796094693e+00 -9.492124342061044828e+00 -9.406726984918188705e+00
2.879999999999999782e-01 6.981136232700455579e+00 -9.492520881585258863e+00 -9.432796695870973025e+00
2.894999999999999796e-01 6.385083033934693120e+00 -9.516257037493877746e+00 -9.485097537493878406e+00
2.909999999999999809e-01 6.839922789431769345e+00 -9.499837696282515509e+00 -9.452492381996801640e+00
2.924999999999999822e-01 6.768712641263578078e+00 -9.508793601593563238e+00 -9.375839573022135554e+00
2.939999999999999836e-01 6.840629731498115262e+00 -9.499178997073313369e+00 -9.372736011359029007e+00
2.954999999999999849e-01 6.063355487913735686e+00 -9.524460197800550532e+00 -9.440753183514836167e+00
2.969999999999999862e-01 6.722437052570626292e+00 -9.521049661715087709e+00 -9.428670118857946036e+00
2.984999999999999876e-01 5.739235853239341267e+00 -9.530424846760656266e+00 -9.452725232474941564e+00
2.999999999999999889e-01 4.991906174829416898e+00 -9.545371696599154632e+00 -9.501291539456296675e+00
3.014999999999999902e-01 6.661479445103619668e+00 -9.520921283467806973e+00 -9.451719140610663317e+00
3.029999999999999916e-01 6.186901377535132696e+00 -9.533815651036297467e+00 -9.440480979607725587e+00
3.044999999999999929e-01 7.276094828450373697e+00 -9.513316342978196616e+00 -9.474087357263909936e+00
3.059999999999999942e-01 6.117328368457618737e+00 -9.543532417256665568e+00 -9.464515602970951846e+00
3.074999999999999956e-01 6.673159139589822431e+00 -9.528922788981605052e+00 -9.445327346124463119e+00
3.089999999999999969e-01 6.133417141018925989e+00 -9.542638944695356784e+00 -9.458976544695357092e+00
3.104999999999999982e-01 6.714825229055868760e+00 -9.528519613801273991e+00 -9.442237642372703021e+00
3.119999999999999996e-01 5.825899117150562745e+00 -9.549599568563722940e+00 -9.457977468563722567e+00
3.135000000000000009e-01 6.318147375891927098e+00 -9.541919681250927709e+00 -9.474105724108071058e+00
3.150000000000000022e-01 5.196658575865031438e+00 -9.558572324134967602e+00 -9.511135309849253261e+00
3.165000000000000036e-01 5.722301287651072599e+00 -9.554827198063211569e+00 -9.508844183777497960e+00
3.180000000000000049e-01 4.862144081827409536e+00 -9.569139332458302505e+00 -9.504812075315445696e+00
3.195000000000000062e-01 4.353631243253268224e+00 -9.578649913889588419e+00 -9.518667642461016598e+00
3.210000000000000075e-01 4.736077056784031569e+00 -9.573767086073111443e+00 -9.510735900358826100e+00
3.225000000000000089e-01 5.715135807271236601e+00 -9.565704149871619322e+00 -9.494865378443048343e+00
3.240000000000000102e-01 5.984663208134026746e+00 -9.560834920437397244e+00 -9.481611291865968738e+00
3.255000000000000115e-01 5.641846401359146057e+00 -9.559039970069425962e+00 -9.483351398640854413e+00
3.270000000000000129e-01 4.540568243215206579e+00 -9.585401628213363168e+00 -9.547948742499077213e+00
3.285000000000000142e-01 4.468063018538449782e+00 -9.588838081461549478e+00 -9.529797152890120415e+00
3.300000000000000155e-01 4.822809297875567225e+00 -9.584353473553003155e+00 -9.546554730695859803e+00
3.315000000000000169e-01 5.372822794626591403e+00 -9.574106233944835509e+00 -9.541263505373407838e+00
3.330000000000000182e-01 5.672056365044880977e+00 -9.572745249240831811e+00 -9.545653949240831437e+00
3.345000000000000195e-01 6.070525722522852163e+00 -9.568827534620004016e+00 -9.556282334620004093e+00
3.360000000000000209e-01 5.062443723306252252e+00 -9.581347333836603752e+00 -9.562957219550888510e+00
3.375000000000000222e-01 5.122431795065612192e+00 -9.582760576362957750e+00 -9.558293747791529071e+00
3.390000000000000235e-01 5.588278508324808769e+00 -9.581727034532335097e+00 -9.554727834532334541e+00
3.405000000000000249e-01 4.500101005032497881e+00 -9.596591152110359957e+00 -9.542778752110359974e+00
3.420000000000000262e-01 4.543576427133553253e+00 -9.593969844295017424e+00 -9.539052058580731241e+00
3.435000000000000275e-01 4.736119059426210143e+00 -9.593102197716646629e+00 -9.553393783430932373e+00
3.449999999999999734e-01 5.010784615276358878e+00 -9.592258813295069686e+00 -9.548379213295069334e+00
3.464999999999999747e-01 5.109228808046108128e+00 -9.596651249096748160e+00 -9.576626149096748364e+00
3.479999999999999760e-01 5.003427351093812092e+00 -9.594850320334758820e+00 -9.525627148906187003e+00
3.494999999999999774e-01 5.952971672059762298e+00 -9.578151442225951939e+00 -9.503600070797380894e+00
3.509999999999999787e-01 5.332168912866210420e+00 -9.587390929990931454e+00 -9.498232887133788438e+00
3.524999999999999800e-01 4.951423358288797871e+00 -9.599613127425485004e+00 -9.559279927425485823e+00
3.539999999999999813e-01 5.312535007385124075e+00 -9.596588449757732064e+00 -9.531758764043445353e+00
3.554999999999999827e-01 4.715842430637616545e+00 -9.604088126505239131e+00 -9.532165640790953631e+00
3.569999999999999840e-01 4.391031341382102937e+00 -9.606076401475039717e+00 -9.541827244332182545e+00
3.584999999999999853e-01 5.414723167236386914e+00 -9.588788618477897430e+00 -9.529266232763612621e+00
3.599999999999999867e-01 4.002381335814536811e+00 -9.612159335614032685e+00 -9.567350507042604590e+00
3.614999999999999880e-01 3.746084560441179434e+00 -9.606588739558819867e+00 -9.548409882415963779e+00
3.629999999999999893e-01 3.821218125865783577e+00 -9.603027931277072327e+00 -9.550169645562785803e+00
3.644999999999999907e-01 4.477661031119820834e+00 -9.596937683165890576e+00 -9.573499183165891324e+00
3.659999999999999920e-01 4.482703132373899280e+00 -9.598311981911813007e+00 -9.590292439054671547e+00
3.674999999999999933e-01 4.406568142937766552e+00 -9.594444199919374583e+00 -9.579274928490802310e+00
3.689999999999999947e-01 3.179597204688901613e+00 -9.616045538168238593e+00 -9.582578152453953280e+00
3.704999999999999960e-01 3.511850459501074440e+00 -9.608653211927494553e+00 -9.562627197641781152e+00
3.719999999999999973e-01 4.343864906387217673e+00 -9.592414007898495854e+00 -9.574075107898496029e+00
3.734999999999999987e-01 4.158895830070850508e+00 -9.596614669929147468e+00 -9.587576112786290849e+00
3.750000000000000000e-01 3.516866943843238502e+00 -9.604542213299616549e+00 -9.563233913299617583e+00
3.765000000000000013e-01 4.480424960991957306e+00 -9.588317896150897468e+00 -9.542402839008040871e+00
3.780000000000000027e-01 4.065069451943768897e+00 -9.593438190913373020e+00 -9.552698390913372251e+00
3.795000000000000040e-01 3.459240558550316536e+00 -9.609837355735397324e+00 -9.581187870021111053e+00
3.810000000000000053e-01 4.055632136945295230e+00 -9.597496748768987729e+00 -9.548726177340416399e+00
3.825000000000000067e-01 3.667492900401597922e+00 -9.593812428169830042e+00 -9.543817113884115244e+00
3.840000000000000080e-01 3.880746705045584832e+00 -9.595900009240128981e+00 -9.589574580668699610e+00
3.855000000000000093e-01 3.287064406999968824e+00 -9.605361135857172883e+00 -9.584016707285744729e+00
3.870000000000000107e-01 3.273281576669521797e+00 -9.600165709044762963e+00 -9.558727209044763029e+00
3.885000000000000120e-01 2.916420213026794883e+00 -9.608278544116060971e+00 -9.570924815544630704e+00
3.900000000000000133e-01 4.278398886469275908e+00 -9.590974427816435721e+00 -9.565359113530721658e+00
3.915000000000000147e-01 4.051904167390805611e+00 -9.600529275466335832e+00 -9.562505004037763712e+00
3.930000000000000160e-01 4.269778911895876661e+00 -9.586458502389836767e+00 -9.538911316675550367e+00
3.945000000000000173e-01 3.691371833228219046e+00 -9.595500881057494880e+00 -9.560401881057494222e+00
3.960000000000000187e-01 3.684724073199356909e+00 -9.599066769657785159e+00 -9.562288769657785181e+00
3.975000000000000200e-01 4.085199059331488414e+00 -9.589885569239939400e+00 -9.573722683525653920e+00
3.990000000000000213e-01 4.283777933428909890e+00 -9.585103580856804584e+00 -9.552307009428233187e+00
4.005000000000000226e-01 3.546991265863734810e+00 -9.602504062707692967e+00 -9.569025619850549447e+00
4.020000000000000240e-01 2.896740198433045421e+00 -9.614365401566953295e+00 -9.586796601566952347e+00
4.035000000000000253e-01 4.195512872930322601e+00 -9.585790398498247100e+00 -9.570376341355389727e+00
4.050000000000000266e-01 3.168511145431166298e+00 -9.604182568854547242e+00 -9.574938954568832372e+00
4.064999999999999725e-01 3.651939586293300621e+00 -9.598419499420984380e+00 -9.564368399420983380e+00
4.079999999999999738e-01 2.903975051585154787e+00 -9.605442391271987290e+00 -9.568043434129130276e+00
4.094999999999999751e-01 3.646629111657283318e+00 -9.593468245485572865e+00 -9.542990516914144905e+00
4.109999999999999765e-01 3.854940908285243495e+00 -9.605773163143327409e+00 -9.543111977429040493e+00
4.124999999999999778e-01 4.017628726098159575e+00 -9.604739873901838365e+00 -9.575956831044695861e+00
4.139999999999999791e-01 3.893387706864453790e+00 -9.610501593135545306e+00 -9.569977150278402789e+00
4.154999999999999805e-01 3.707891706634692142e+00 -9.616605636222448794e+00 -9.573094707651019775e+00
4.169999999999999818e-01 3.445891581455899910e+00 -9.624874475686956643e+00 -9.576568889972669751e+00
4.184999999999999831e-01 3.611076330228678799e+00 -9.616575541199891219e+00 -9.564794798342747484e+00
