2.174999999999999989e-01 3.204410203752936326e+01 -9.369249191042063885e+00 -9.173647719613491347e+00
2.190000000000000002e-01 3.079601538299981200e+01 -9.387764659857323224e+00 -9.185200759857323760e+00
2.205000000000000016e-01 2.780550376165214743e+01 -9.434066909776424481e+00 -9.331041481204994881e+00
2.220000000000000029e-01 2.732237574409212044e+01 -9.437638584479307369e+00 -9.354851941622163380e+00
2.235000000000000042e-01 2.944819990092030082e+01 -9.406136756222558404e+00 -9.232726770508273617e+00
2.250000000000000056e-01 2.806091908844629756e+01 -9.418370282982269970e+00 -9.179131640125127944e+00
2.265000000000000069e-01 2.831799473440311132e+01 -9.396635951311170132e+00 -9.098279694168311948e+00
2.280000000000000082e-01 2.742812826651852021e+01 -9.418371547767197427e+00 -9.148028904910054493e+00
2.295000000000000095e-01 2.669156682680079484e+01 -9.433582958913490302e+00 -9.248109073199204389e+00
2.310000000000000109e-01 2.653844184296731967e+01 -9.419076814175534551e+00 -9.249219099889820939e+00
2.325000000000000122e-01 2.633403902844455402e+01 -9.423598085841160099e+00 -9.304600928698302909e+00
2.340000000000000135e-01 2.390762695379661906e+01 -9.482115374774812366e+00 -9.324240131917669316e+00
2.354999999999999871e-01 2.336737276101100846e+01 -9.474451196131846942e+00 -9.357556053274704411e+00
2.369999999999999885e-01 2.314418930635575933e+01 -9.474991693644234658e+00 -9.302513736501376584e+00
2.384999999999999898e-01 2.286341087466515276e+01 -9.494323382477702467e+00 -9.315263425334844527e+00
2.399999999999999911e-01 2.305806032219685164e+01 -9.499282106374579371e+00 -9.319178034946007827e+00
2.414999999999999925e-01 2.226587479091761423e+01 -9.496733809082382294e+00 -9.398773051939524947e+00
2.429999999999999938e-01 1.939036285136049287e+01 -9.545075991496648982e+00 -9.411599177210934641e+00
2.444999999999999951e-01 2.055836307405333230e+01 -9.523933654518092595e+00 -9.375016254518092396e+00
2.459999999999999964e-01 2.009927831523312136e+01 -9.532482199052589422e+00 -9.324990641909732147e+00
2.474999999999999978e-01 1.927545143113167825e+01 -9.545143526011177215e+00 -9.361580640296892852e+00
2.489999999999999991e-01 1.850042384940422835e+01 -9.571928822024343475e+00 -9.447515307738628465e+00
2.505000000000000004e-01 1.770978985484370583e+01 -9.579840516584864574e+00 -9.480827388013434387e+00
2.520000000000000018e-01 1.945738087509503700e+01 -9.536838824904961598e+00 -9.400992639190675959e+00
2.535000000000000031e-01 1.795781548065514244e+01 -9.574787590773427226e+00 -9.394599976487711501e+00
2.550000000000000044e-01 1.671371367058722512e+01 -9.603536443698487801e+00 -9.405595057984202256e+00
2.565000000000000058e-01 1.706333115823506574e+01 -9.589139856050646671e+00 -9.426105270336361031e+00
2.580000000000000071e-01 1.645492508550873367e+01 -9.601607343062692479e+00 -9.524859614491264281e+00
2.595000000000000084e-01 1.674595259431316663e+01 -9.598123748543972766e+00 -9.503743048543972449e+00
2.610000000000000098e-01 1.680778939797675520e+01 -9.594494244880385381e+00 -9.434974773451813235e+00
2.625000000000000111e-01 1.540220406696560396e+01 -9.623398104462964397e+00 -9.471215975891535521e+00
2.640000000000000124e-01 1.545630517174071272e+01 -9.628678828259287670e+00 -9.500799499687857974e+00
2.655000000000000138e-01 1.388858128275795245e+01 -9.657141660099190617e+00 -9.537847260099191260e+00
2.670000000000000151e-01 1.470593525618236797e+01 -9.627029329531914925e+00 -9.489526986674771791e+00
2.685000000000000164e-01 1.403553709103105263e+01 -9.646827108968944131e+00 -9.540517037540372058e+00
2.700000000000000178e-01 1.333615964345884031e+01 -9.663485542255445537e+00 -9.582709285112589015e+00
2.715000000000000191e-01 1.417847005532973981e+01 -9.642829887527401667e+00 -9.552455958955972548e+00
2.730000000000000204e-01 1.422364689707410790e+01 -9.652567545783032443e+00 -9.545572417211605654e+00
2.745000000000000218e-01 1.286514445340291779e+01 -9.694012446597081833e+00 -9.569026075168510559e+00
2.760000000000000231e-01 1.396845129473633129e+01 -9.685960490977951309e+00 -9.575406348120807820e+00
2.775000000000000244e-01 1.381103742006086144e+01 -9.695838108510564268e+00 -9.583118051367705448e+00
2.790000000000000258e-01 1.390864282835794086e+01 -9.687179028784914436e+00 -9.619726885927772031e+00
2.805000000000000271e-01 1.217463466146106121e+01 -9.734667352824649456e+00 -9.616044781396077212e+00
2.819999999999999729e-01 1.147426006119864894e+01 -9.743603395944205658e+00 -9.607168410229920852e+00
2.834999999999999742e-01 1.200814188367976953e+01 -9.735406887748801807e+00 -9.653194230605944171e+00
2.849999999999999756e-01 1.288596298500842430e+01 -9.714827514991574375e+00 -9.617552614991573989e+00
2.864999999999999769e-01 1.202673622128355646e+01 -9.744726135859298921e+00 -9.645079407287870055e+00
2.879999999999999782e-01 1.242929444859905530e+01 -9.736584137115228188e+00 -9.659462622829515510e+00
2.894999999999999796e-01 1.226456766590089487e+01 -9.737508119813389484e+00 -9.618216519813389098e+00
2.909999999999999809e-01 1.296521872927286090e+01 -9.729049799298566725e+00 -9.665823599298565938e+00
2.924999999999999822e-01 1.080366763765083959e+01 -9.780156333777728861e+00 -9.711017176634872072e+00
2.939999999999999836e-01 1.163257581853710221e+01 -9.748866795748606151e+00 -9.678740324320035171e+00
2.954999999999999849e-01 1.109016612800032497e+01 -9.775585457713956927e+00 -9.703490914856812921e+00
2.969999999999999862e-01 1.102331427924699625e+01 -9.782949020752999658e+00 -9.733283363610143013e+00
2.984999999999999876e-01 1.052915169976429510e+01 -9.792089271664272232e+00 -9.738440585949987849e+00
2.999999999999999889e-01 9.899449817034382093e+00 -9.796613211537042787e+00 -9.725462340108471437e+00
3.014999999999999902e-01 9.444294344248683970e+00 -9.809898441465598751e+00 -9.723719770037027033e+00
3.029999999999999916e-01 1.032018813745076358e+01 -9.795756905406378223e+00 -9.714039262549235332e+00
3.044999999999999929e-01 1.090348548125058770e+01 -9.789763990177982933e+00 -9.706347847320840216e+00
3.059999999999999942e-01 1.080722066025313133e+01 -9.795681039746868990e+00 -9.689318382604010793e+00
3.074999999999999956e-01 1.132845510191550709e+01 -9.792200098084490989e+00 -9.694675098084490017e+00
3.089999999999999969e-01 1.167391023368983660e+01 -9.788116909167303703e+00 -9.717227166310161479e+00
3.104999999999999982e-01 1.093952176873752791e+01 -9.800483274119612176e+00 -9.694593802691041873e+00
3.119999999999999996e-01 9.891743991643579648e+00 -9.820626322642132422e+00 -9.714947765499275079e+00
3.135000000000000009e-01 1.037568690127371873e+01 -9.811409870154850665e+00 -9.710034227297708043e+00
3.150000000000000022e-01 9.783961925060127740e+00 -9.823038403511299421e+00 -9.746065960654155091e+00
3.165000000000000036e-01 1.020368763328715289e+01 -9.825374052427129357e+00 -9.770651352427130121e+00
3.180000000000000049e-01 1.001669116766275103e+01 -9.823490160908676216e+00 -9.719880432337248521e+00
3.195000000000000062e-01 8.884189669889904550e+00 -9.840387358681521590e+00 -9.740728658681522489e+00
3.210000000000000075e-01 9.617910281666642192e+00 -9.835009661190500907e+00 -9.787451261190501128e+00
3.225000000000000089e-01 1.018257443040032229e+01 -9.836302341028247298e+00 -9.763283498171103858e+00
3.240000000000000102e-01 1.065189782920764650e+01 -9.828086185078067416e+00 -9.743938385078067199e+00
3.255000000000000115e-01 1.116984476262892478e+01 -9.810456180228216638e+00 -9.716559794513930370e+00
3.270000000000000129e-01 9.624609515199542997e+00 -9.843719384800454719e+00 -9.756540156229025484e+00
3.285000000000000142e-01 1.048314065716422583e+01 -9.836336171407198847e+00 -9.799929885692911569e+00
3.300000000000000155e-01 1.018597104447706947e+01 -9.846860669808643607e+00 -9.728874069808643554e+00
3.315000000000000169e-01 1.032206067594435339e+01 -9.837224552627070295e+00 -9.739163424055641727e+00
3.330000000000000182e-01 9.039376693224614456e+00 -9.862998592489670813e+00 -9.792746849632527173e+00
3.345000000000000195e-01 9.168027666542872822e+00 -9.859085119171410838e+00 -9.801437190599981975e+00
3.360000000000000209e-01 9.162105023262112624e+00 -9.860323548166455510e+00 -9.805345848166457046e+00
3.375000000000000222e-01 9.180107333597543828e+00 -9.862460852116742061e+00 -9.769904280688171738e+00
3.390000000000000235e-01 9.225401739188040295e+00 -9.863076089383385536e+00 -9.777386860811956737e+00
3.405000000000000249e-01 9.350552524524738729e+00 -9.862429532618117278e+00 -9.808455189760973525e+00
3.420000000000000262e-01 8.763968259808148531e+00 -9.872158397334706237e+00 -9.790071483048992107e+00
3.435000000000000275e-01 8.298501800948185902e+00 -9.883250341908953018e+00 -9.808423984766095671e+00
3.449999999999999734e-01 7.512588860992748252e+00 -9.901897967578680237e+00 -9.855829581864393063e+00
3.464999999999999747e-01 7.663819438699123410e+00 -9.890936861300875904e+00 -9.828087332729447567e+00
3.479999999999999760e-01 8.596539247105452475e+00 -9.878633695751688037e+00 -9.810024010037402320e+00
3.494999999999999774e-01 8.670028284959293785e+00 -9.882876000754990287e+00 -9.816457172183561397e+00
3.509999999999999787e-01 6.983546551003335878e+00 -9.912457663282376430e+00 -9.864070263282377127e+00
3.524999999999999800e-01 7.120385472546843175e+00 -9.911345498881727778e+00 -9.848388641738871740e+00
3.539999999999999813e-01 8.392135048322792557e+00 -9.890486708820063200e+00 -9.798948265962920345e+00
3.554999999999999827e-01 7.811723848487890365e+00 -9.904318494369251269e+00 -9.830509894369251711e+00
3.569999999999999840e-01 7.585314728908283399e+00 -9.905248799663144865e+00 -9.842561099663145185e+00
3.584999999999999853e-01 7.494799116873846145e+00 -9.909993354554723410e+00 -9.867591197411865522e+00
3.599999999999999867e-01 7.395074153955345508e+00 -9.905316817473224233e+00 -9.824199831758939183e+00
3.614999999999999880e-01 7.980418410290138098e+00 -9.893100761138432730e+00 -9.835650118281289878e+00
3.629999999999999893e-01 8.044513313153618839e+00 -9.888240543989239129e+00 -9.846764472560666448e+00
3.644999999999999907e-01 7.169154575530651385e+00 -9.903469795897917649e+00 -9.849327324469346223e+00
3.659999999999999920e-01 6.967416481829861397e+00 -9.904800746741564410e+00 -9.855294089598707785e+00
3.674999999999999933e-01 7.125944745026490779e+00 -9.899668126402081825e+00 -9.827028597830652856e+00
3.689999999999999947e-01 7.209345078090981573e+00 -9.898906550480447208e+00 -9.830783064766162482e+00
3.704999999999999960e-01 7.430264622560400767e+00 -9.896795663153884703e+00 -9.818579048868169679e+00
3.719999999999999973e-01 6.086206234252751202e+00 -9.913304837175818562e+00 -9.835278794318675466e+00
3.734999999999999987e-01 6.370489911838383534e+00 -9.906367745304473615e+00 -9.834395702447331189e+00
3.750000000000000000e-01 6.423588511125725375e+00 -9.909698746017131299e+00 -9.842379317445702824e+00
3.765000000000000013e-01 6.752162030775572532e+00 -9.901189012081569985e+00 -9.834509554938712483e+00
3.780000000000000027e-01 7.412491898015382219e+00 -9.894965773413190391e+00 -9.858825844841762276e+00
3.795000000000000040e-01 6.333378111496404728e+00 -9.908777217075021682e+00 -9.827423688503593269e+00
3.810000000000000053e-01 6.492183527008004162e+00 -9.906426772991993701e+00 -9.808938858706278907e+00
3.825000000000000067e-01 5.728055286049071881e+00 -9.918004342522355188e+00 -9.879395942522354090e+00
3.840000000000000080e-01 5.429790530113745461e+00 -9.920598069886253256e+00 -9.855519741314825666e+00
3.855000000000000093e-01 6.122417829262847278e+00 -9.911115842165724388e+00 -9.835292013594296279e+00
3.870000000000000107e-01 6.310997182123891491e+00 -9.905865789304678870e+00 -9.829320503590393443e+00
3.885000000000000120e-01 7.125702873033947782e+00 -9.898118455537478155e+00 -9.858585412680335835e+00
3.900000000000000133e-01 6.411784900611074534e+00 -9.916584842246066955e+00 -9.846910127960352810e+00
3.915000000000000147e-01 7.802856120611455282e+00 -9.881186522245684500e+00 -9.806186336531398595e+00
3.930000000000000160e-01 6.461619388786569829e+00 -9.904544996927713285e+00 -9.847347625499141444e+00
3.945000000000000173e-01 5.673228989454608850e+00 -9.921287739116817050e+00 -9.872867567688246027e+00
3.960000000000000187e-01 6.493419206929058163e+00 -9.905640093070939400e+00 -9.846046664499510825e+00
3.975000000000000200e-01 5.963278611232990301e+00 -9.914514303052721189e+00 -9.876472631624150011e+00
3.990000000000000213e-01 5.076498629527643303e+00 -9.927493756186640539e+00 -9.873748727615211607e+00
4.005000000000000226e-01 5.854509260398135240e+00 -9.918762511030436713e+00 -9.861718339601864614e+00
4.020000000000000240e-01 6.045540502424902485e+00 -9.918442869003669671e+00 -9.844063726146526250e+00
4.035000000000000253e-01 6.487679497040840459e+00 -9.903268460102015780e+00 -9.835187717244874506e+00
4.050000000000000266e-01 6.069206242817042352e+00 -9.914440128611527570e+00 -9.861734014325811870e+00
4.064999999999999725e-01 6.055762166891353715e+00 -9.920695447394356492e+00 -9.874268618822927834e+00
4.079999999999999738e-01 6.254995839254112511e+00 -9.916597775031597450e+00 -9.901130546460169768e+00
4.094999999999999751e-01 6.526548687033850271e+00 -9.904843441537575899e+00 -9.866672084394719988e+00
4.109999999999999765e-01 5.592882137354452610e+00 -9.940329676931259684e+00 -9.908803548359831126e+00
4.124999999999999778e-01 5.929433331620874270e+00 -9.933745096950548970e+00 -9.890876139807692979e+00
4.139999999999999791e-01 5.706947982662013530e+00 -9.935882217337985267e+00 -9.876742131623698739e+00
4.154999999999999805e-01 5.831460374730692564e+00 -9.936249125269306148e+00 -9.863477182412163202e+00
4.169999999999999818e-01 5.243229077789408166e+00 -9.953535565067735291e+00 -9.890026350782020970e+00
4.184999999999999831e-01 5.171754090367450374e+00 -9.950653581061118302e+00 -9.908663381061117548e+00
