9.000000000000000222e-01 3.293123269990472224e+00 -4.536061262866669885e+00 -4.541511530009527675e+00
9.200000000000000400e-01 3.301417778184855933e+00 -4.537298250386571752e+00 -4.542943526100858165e+00
9.399999999999999467e-01 3.436169673843762595e+00 -4.537527451870521311e+00 -4.542697517584807443e+00
1.000000000000000000e+00 3.197905431023519540e+00 -4.535826770405051889e+00 -4.541334810405052380e+00
1.020000000000000018e+00 3.041887136853823392e+00 -4.533613286003317810e+00 -4.539452803146175164e+00
1.040000000000000036e+00 3.033482598024257015e+00 -4.532600053404313378e+00 -4.539269683404313582e+00
1.060000000000000053e+00 3.037915496442814778e+00 -4.532157200700042132e+00 -4.537943777842899706e+00
1.080000000000000071e+00 2.906012341566516888e+00 -4.531603337004911580e+00 -4.537539194147768740e+00
1.100000000000000089e+00 2.870589758576767458e+00 -4.530289569994660148e+00 -4.536660531423232001e+00
1.120000000000000107e+00 2.851635633697909178e+00 -4.528605842016375504e+00 -4.534906036302089660e+00
1.139999999999999902e+00 2.606786259514302095e+00 -4.527149086199981909e+00 -4.533682263342839747e+00
1.159999999999999920e+00 2.487480908855125961e+00 -4.525263346859158986e+00 -4.532310456859159231e+00
1.179999999999999938e+00 2.525381408673822214e+00 -4.522713051326176625e+00 -4.529556088469034236e+00
1.199999999999999956e+00 2.475463285348578069e+00 -4.520209786079992575e+00 -4.527062786079993018e+00
1.219999999999999973e+00 2.344408195687771368e+00 -4.517744760026514150e+00 -4.525129544312228802e+00
1.239999999999999991e+00 2.162383215067050557e+00 -4.515279607790091632e+00 -4.522943513504377400e+00
1.260000000000000009e+00 2.188924554124729305e+00 -4.512056995875270538e+00 -4.519617515875269831e+00
1.280000000000000027e+00 2.256406132585118129e+00 -4.508472723129166582e+00 -4.515365890272024174e+00
1.300000000000000044e+00 2.110606010208018191e+00 -4.505407484077695202e+00 -4.512662009791981177e+00
1.320000000000000062e+00 2.007050674862471240e+00 -4.501961116566098653e+00 -4.509403743708956469e+00
1.340000000000000080e+00 1.932622044866101341e+00 -4.498329273705326870e+00 -4.506137425133898589e+00
1.360000000000000098e+00 1.931885185588092746e+00 -4.494560097269049592e+00 -4.502701347269049137e+00
1.379999999999999893e+00 1.933780026028671273e+00 -4.489977106828471065e+00 -4.497963666828471041e+00
1.399999999999999911e+00 1.877193932516047603e+00 -4.484650004626808517e+00 -4.492327954626808229e+00
1.419999999999999929e+00 1.836635568090891013e+00 -4.479772784766251625e+00 -4.487738864766250835e+00
1.439999999999999947e+00 1.744575751862337931e+00 -4.474996703851947366e+00 -4.483168325280519007e+00
1.459999999999999964e+00 1.656945746905524430e+00 -4.470292677380188984e+00 -4.478799151665903366e+00
1.479999999999999982e+00 1.688338119556223482e+00 -4.464618923300919029e+00 -4.473227499015204778e+00
1.500000000000000000e+00 1.657734884387038754e+00 -4.458364388470103634e+00 -4.467361099898675469e+00
1.520000000000000018e+00 1.522271220577844808e+00 -4.452311233707868077e+00 -4.461768845136440120e+00
1.540000000000000036e+00 1.512090473964999404e+00 -4.445354711749285315e+00 -4.455237338892143129e+00
1.560000000000000053e+00 1.422461159053717950e+00 -4.437888050946281027e+00 -4.448083085231995248e+00
1.580000000000000071e+00 1.496141246706548245e+00 -4.430640154722022217e+00 -4.441600331864879792e+00
1.600000000000000089e+00 1.357876594649813029e+00 -4.424040942493043360e+00 -4.435281178207328701e+00
1.620000000000000107e+00 1.251498235082330268e+00 -4.416130827774812140e+00 -4.427984802060525915e+00
1.639999999999999902e+00 1.202784662242682323e+00 -4.406843182043031604e+00 -4.419118887757317538e+00
1.659999999999999920e+00 1.159900405648114585e+00 -4.397996754351884974e+00 -4.410839287209028292e+00
1.679999999999999938e+00 1.101351746147001265e+00 -4.389041388138712918e+00 -4.402131536710141013e+00
1.699999999999999956e+00 9.553422890696481318e-01 -4.380491603787494803e+00 -4.394811855216065766e+00
1.719999999999999973e+00 9.486138230478902145e-01 -4.371745271237823083e+00 -4.387233025523537222e+00
1.739999999999999991e+00 9.068418930741986017e-01 -4.362725759782944301e+00 -4.378356341211515179e+00
1.760000000000000009e+00 7.704976592279271230e-01 -4.354027386486357898e+00 -4.371383420772072093e+00
1.780000000000000027e+00 7.884930410681239010e-01 -4.344806034646161663e+00 -4.362974473217590798e+00
1.800000000000000044e+00 7.518015762635110733e-01 -4.335115612307916422e+00 -4.353507212307916596e+00
1.820000000000000062e+00 5.689009934590982809e-01 -4.324561292255187261e+00 -4.345138902255187396e+00
1.840000000000000080e+00 5.843256422359441871e-01 -4.309103466335483468e+00 -4.331107719192625716e+00
1.860000000000000098e+00 5.338500658778766450e-01 -4.296170591264980132e+00 -4.320606435550693902e+00
1.879999999999999893e+00 4.265652883732045098e-01 -4.285280023055366705e+00 -4.311182191626794946e+00
1.899999999999999911e+00 4.011325299368060371e-01 -4.273685132920336471e+00 -4.302260068634621959e+00
1.919999999999999929e+00 2.227030653378392344e-01 -4.262178666090732371e+00 -4.292506356090732389e+00
1.939999999999999947e+00 2.094720821757691809e-01 -4.249277846395658642e+00 -4.280970602109944956e+00
1.959999999999999964e+00 3.793958248185456128e-01 -4.234465475181453442e+00 -4.268009578038596707e+00
1.979999999999999982e+00 3.017844525743349493e-01 -4.219933347425664394e+00 -4.255202713139950355e+00
2.000000000000000000e+00 4.311574692393955743e-01 -4.201884902189175541e+00 -4.237857280760604084e+00
2.020000000000000018e+00 2.962881525934761839e-01 -4.164073133120808734e+00 -4.204898461692237355e+00
2.040000000000000036e+00 1.258175552712090806e-01 -4.099841773300219039e+00 -4.157680930443076406e+00
2.060000000000000053e+00 7.046350558097369543e-02 -4.064285680133311374e+00 -4.133274780133310955e+00
2.080000000000000071e+00 1.640358939855257603e-01 -4.037048106014474058e+00 -4.109127691728759579e+00
2.100000000000000089e+00 1.338196738159300736e-01 -4.009275669041212353e+00 -4.095602826184069123e+00
2.120000000000000107e+00 9.169457621892362909e-02 -3.972352395209646669e+00 -4.055601252352503572e+00
2.140000000000000124e+00 8.143472536236346926e-01 -3.916010717804935926e+00 -3.993012503519221656e+00
2.160000000000000142e+00 3.678019945850143912e-01 -3.863905319700699614e+00 -3.958085191129271152e+00
2.180000000000000160e+00 -3.176351328528550511e-01 -3.785922547138569350e+00 -3.925770347138568983e+00
