9.750000000000000333e-02 6.652635951377783385e+01 -7.067708057650732734e+00 -6.309327343365017882e+00
9.900000000000000466e-02 5.854104556068867993e+01 -7.271747725025601738e+00 -6.696064296454173892e+00
1.005000000000000060e-01 5.660511018277067308e+01 -7.243569102943606453e+00 -6.755959245800749358e+00
1.019999999999999934e-01 4.946143909409171613e+01 -7.452955048765413260e+00 -6.821789334479698930e+00
1.034999999999999948e-01 5.285934372300183526e+01 -7.382860562712441066e+00 -6.968756705569584042e+00
1.049999999999999961e-01 4.888089406927601033e+01 -7.502231930723981534e+00 -7.204607073581124510e+00
1.064999999999999974e-01 4.709841584697135630e+01 -7.506413724457210890e+00 -7.292669153028638718e+00
1.079999999999999988e-01 4.457804048442709188e+01 -7.594967658430043400e+00 -6.977866087001471485e+00
1.095000000000000001e-01 4.731770083855029441e+01 -7.574001732878274495e+00 -6.916666447163988707e+00
1.110000000000000014e-01 4.551955976624441291e+01 -7.619461376612719938e+00 -6.955656376612719960e+00
1.125000000000000028e-01 4.154472012440935202e+01 -7.657962732733498257e+00 -7.039006447019212409e+00
1.140000000000000041e-01 3.985006048422710734e+01 -7.728232515772890387e+00 -7.378362230058604254e+00
1.155000000000000054e-01 3.830428941687608813e+01 -7.805077154552484409e+00 -7.325148868838198268e+00
1.170000000000000068e-01 3.858939406495969138e+01 -7.782285649326023957e+00 -7.299895220754595293e+00
1.184999999999999942e-01 3.531633442822057845e+01 -7.856678428922267088e+00 -7.440264000350838458e+00
1.199999999999999956e-01 3.797799622068357905e+01 -7.822084922173559995e+00 -7.488847493602131422e+00
1.214999999999999969e-01 3.676356087065559564e+01 -7.861700129344402654e+00 -7.670508415058688634e+00
1.229999999999999982e-01 3.481217837786854830e+01 -7.902753622131449163e+00 -7.700295764988592140e+00
1.244999999999999996e-01 3.245886445633649231e+01 -7.954472686520650093e+00 -7.521744257949221080e+00
1.260000000000000009e-01 3.323102767721274375e+01 -7.944883894215822195e+00 -7.583026322787250528e+00
1.275000000000000022e-01 3.304815946878991895e+01 -7.966357531210072729e+00 -7.608399674067215734e+00
1.290000000000000036e-01 3.473886268792847432e+01 -7.939858597785805827e+00 -7.749734740642947983e+00
1.305000000000000049e-01 3.157950019148528753e+01 -8.030014665657565942e+00 -7.833614094228995128e+00
1.320000000000000062e-01 3.050350769345651258e+01 -8.052511877972051479e+00 -7.933287449400623359e+00
1.335000000000000075e-01 3.190081090783475304e+01 -8.014993235022386031e+00 -7.878234663593814524e+00
1.350000000000000089e-01 2.917027840575187270e+01 -8.114267437105267433e+00 -7.872943165676696609e+00
1.365000000000000102e-01 3.119858875833617162e+01 -8.030834527378107879e+00 -7.827960813092392556e+00
1.380000000000000115e-01 3.021120482242668359e+01 -8.071905177573313495e+00 -7.759643463287599019e+00
1.395000000000000129e-01 2.945324516914455870e+01 -8.106462002284008150e+00 -7.923372259426864517e+00
1.409999999999999865e-01 2.978088265532169032e+01 -8.104036830392587376e+00 -7.891261487535444985e+00
1.424999999999999878e-01 2.944718728064355417e+01 -8.119729905070730780e+00 -7.870104147927873939e+00
1.439999999999999891e-01 2.734294333050631565e+01 -8.167856826636539225e+00 -7.935647955207968174e+00
1.454999999999999905e-01 2.916860794744545871e+01 -8.148675138268819396e+00 -7.904594766840247644e+00
1.469999999999999918e-01 3.137592113113578307e+01 -8.097759983149929397e+00 -7.778247868864215597e+00
1.484999999999999931e-01 2.991467859553419828e+01 -8.129690575894370497e+00 -7.787652690180085102e+00
1.499999999999999944e-01 3.007969748316551772e+01 -8.155757173977331576e+00 -7.911100373977332012e+00
1.514999999999999958e-01 2.839175636512242917e+01 -8.188713749163282429e+00 -7.893820206306140008e+00
1.529999999999999971e-01 2.800804666963689371e+01 -8.179612516077384043e+00 -7.917615616077385177e+00
1.544999999999999984e-01 2.731563268208022777e+01 -8.199026775062632666e+00 -7.882447889348346948e+00
1.559999999999999998e-01 2.575861725924869816e+01 -8.262204397894155505e+00 -8.020546169322727792e+00
1.575000000000000011e-01 2.736199897222079613e+01 -8.222443170636335452e+00 -8.100055270636335791e+00
1.590000000000000024e-01 2.629424496350002727e+01 -8.250709007928536565e+00 -8.032593036499964256e+00
1.605000000000000038e-01 2.614377951844347692e+01 -8.264513681556518776e+00 -7.967196338699375602e+00
1.620000000000000051e-01 2.636131120811897688e+01 -8.250389191881025042e+00 -8.017281506166739291e+00
1.635000000000000064e-01 2.381936003216222986e+01 -8.305599767837763991e+00 -8.095457410694907097e+00
1.650000000000000078e-01 2.349159027591972659e+01 -8.317047724080271820e+00 -8.158389824080272135e+00
1.665000000000000091e-01 2.400620908187723757e+01 -8.317468875265619843e+00 -8.201253346694191038e+00
1.680000000000000104e-01 2.078755502108842990e+01 -8.395504164625849697e+00 -8.275864064625849892e+00
1.695000000000000118e-01 2.329746095031774189e+01 -8.330908835396540368e+00 -8.290448278253682801e+00
1.710000000000000131e-01 2.385437258346890843e+01 -8.333845659388231297e+00 -8.144199259388230416e+00
1.724999999999999867e-01 2.331238563444215117e+01 -8.352198336986418781e+00 -8.146474636986418716e+00
1.739999999999999880e-01 2.456810295999129323e+01 -8.324974382865848455e+00 -8.168323425722991971e+00
1.754999999999999893e-01 2.111946741686662676e+01 -8.402296825990511309e+00 -8.225623525990512164e+00
1.769999999999999907e-01 2.075572186181494061e+01 -8.406381352470770452e+00 -8.327438652470771530e+00
1.784999999999999920e-01 1.940378486586518036e+01 -8.433716334134816250e+00 -8.228697091277673792e+00
1.799999999999999933e-01 1.976097500004279794e+01 -8.428303171385776338e+00 -8.290366399957203924e+00
1.814999999999999947e-01 1.875007369251254730e+01 -8.461938607487448749e+00 -8.361610050344591372e+00
1.829999999999999960e-01 1.869762237143570260e+01 -8.460559228564292766e+00 -8.344318299992865562e+00
1.844999999999999973e-01 2.113912675068428015e+01 -8.414675335030000980e+00 -8.288151777887144078e+00
1.859999999999999987e-01 1.971304254412679313e+01 -8.448553313016061495e+00 -8.330184313016061992e+00
1.875000000000000000e-01 1.666014546562822574e+01 -8.513911805800340460e+00 -8.328343391514627214e+00
1.890000000000000013e-01 1.682970551476435617e+01 -8.503835170949924915e+00 -8.382214813807067344e+00
1.905000000000000027e-01 1.659840411967886808e+01 -8.510080594606842297e+00 -8.392936866035414667e+00
1.920000000000000040e-01 1.670575270851194460e+01 -8.528732534345197180e+00 -8.354353491488053507e+00
1.935000000000000053e-01 1.603482556654311253e+01 -8.536463890599742754e+00 -8.365078647742599571e+00
1.950000000000000067e-01 1.509544840761983053e+01 -8.540679106665882259e+00 -8.435391578094453280e+00
1.965000000000000080e-01 1.549769551701462511e+01 -8.549884768699657300e+00 -8.407675497271085874e+00
1.980000000000000093e-01 1.494026117999652392e+01 -8.573116777146330136e+00 -8.433369320003473391e+00
1.995000000000000107e-01 1.687421253897391438e+01 -8.530354203883224073e+00 -8.399762018168939193e+00
2.010000000000000120e-01 1.487365816492311410e+01 -8.569452120791167360e+00 -8.484799677934024231e+00
2.025000000000000133e-01 1.279273234310267071e+01 -8.625755371183041476e+00 -8.563844456897326651e+00
2.039999999999999869e-01 1.547801364448191030e+01 -8.552962769803800214e+00 -8.394113126946658454e+00
2.054999999999999882e-01 1.453128778288382605e+01 -8.579800902830456266e+00 -8.461379359973314251e+00
2.069999999999999896e-01 1.359163904355649422e+01 -8.603855527872074305e+00 -8.430577313586359978e+00
2.084999999999999909e-01 1.395807742603021318e+01 -8.609659645398355821e+00 -8.461598988255499165e+00
2.099999999999999922e-01 1.336453864411751979e+01 -8.610268098739622289e+00 -8.494877284453908217e+00
2.114999999999999936e-01 1.120348984019889471e+01 -8.656223288372530078e+00 -8.589727359801100803e+00
2.129999999999999949e-01 1.223213529950848688e+01 -8.642042629062936854e+00 -8.580138514777223335e+00
2.144999999999999962e-01 1.199887073584840280e+01 -8.646665321294454642e+00 -8.547183464151597576e+00
2.159999999999999976e-01 1.152446900587440126e+01 -8.655660522697028014e+00 -8.565324679839884325e+00
2.174999999999999989e-01 1.152327439481020832e+01 -8.674861890904075779e+00 -8.607575890904076488e+00
2.190000000000000002e-01 1.146151118787608958e+01 -8.665143326409626923e+00 -8.591930369266769674e+00
2.205000000000000016e-01 1.029202652743168400e+01 -8.684924586854030792e+00 -8.583328515425460381e+00
2.220000000000000029e-01 1.074587612726174157e+01 -8.676920358452543169e+00 -8.630361958452542837e+00
2.235000000000000042e-01 1.167203284400470054e+01 -8.659394398852439778e+00 -8.596399141709582636e+00
2.250000000000000056e-01 1.090593667715268111e+01 -8.663522479990175995e+00 -8.531148308561604665e+00
2.265000000000000069e-01 1.017023619762290210e+01 -8.669660730948523408e+00 -8.598587030948523946e+00
2.280000000000000082e-01 1.016989426204343339e+01 -8.673871195099421172e+00 -8.573868152242278384e+00
2.295000000000000095e-01 9.547813727038878540e+00 -8.682306830103978967e+00 -8.555940287246835751e+00
2.310000000000000109e-01 9.125043163516101785e+00 -8.678182607912466651e+00 -8.612048507912467343e+00
2.325000000000000122e-01 8.806951142378533604e+00 -8.693500400478610501e+00 -8.627244200478610736e+00
2.340000000000000135e-01 8.271726234526139976e+00 -8.707891179759574385e+00 -8.604511651188145649e+00
2.354999999999999871e-01 7.954697010855456440e+00 -8.706654732001684494e+00 -8.620349646287399636e+00
2.369999999999999885e-01 7.763923470831002760e+00 -8.709930943454708085e+00 -8.606505672026136367e+00
2.384999999999999898e-01 7.787001328199574246e+00 -8.714248457514708335e+00 -8.636591514657565583e+00
2.399999999999999911e-01 7.432137725275957507e+00 -8.721550189009754206e+00 -8.606042074724040702e+00
2.414999999999999925e-01 6.400126947228649499e+00 -8.740994624199920793e+00 -8.643955024199922121e+00
2.429999999999999938e-01 8.498966136365567081e+00 -8.691104492205859344e+00 -8.620209177920145294e+00
2.444999999999999951e-01 7.220905292134061071e+00 -8.726083850723078683e+00 -8.653098407865936537e+00
2.459999999999999964e-01 7.168245842549490376e+00 -8.720501071736222798e+00 -8.628062786021937214e+00
2.474999999999999978e-01 7.038523501338060484e+00 -8.727576070090508509e+00 -8.669556098661937327e+00
2.489999999999999991e-01 7.181053982222568521e+00 -8.727657489206000818e+00 -8.650967246348857387e+00
2.505000000000000004e-01 7.188468713208100880e+00 -8.726981843934751737e+00 -8.640301058220467567e+00
2.520000000000000018e-01 6.973313408010621828e+00 -8.728172820560805789e+00 -8.659354549132235235e+00
2.535000000000000031e-01 7.167330923199809689e+00 -8.724670848228758047e+00 -8.621397262514472359e+00
2.550000000000000044e-01 7.271172686770515980e+00 -8.725918913229481433e+00 -8.635500598943766093e+00
2.565000000000000058e-01 7.293260126714182334e+00 -8.726255801857243810e+00 -8.646788259000102173e+00
2.580000000000000071e-01 5.979218956733129531e+00 -8.745082486124012178e+00 -8.711053057552582857e+00
2.595000000000000084e-01 5.499086319097694187e+00 -8.759079823759446271e+00 -8.680373023759447193e+00
2.610000000000000098e-01 5.555263641789116136e+00 -8.762984243925167505e+00 -8.703365229639453915e+00
2.625000000000000111e-01 6.941053781356648855e+00 -8.724293590071919624e+00 -8.657540032929061269e+00
2.640000000000000124e-01 6.225432451489023578e+00 -8.741765862796688324e+00 -8.662663205653830190e+00
2.655000000000000138e-01 4.941563937300140097e+00 -8.772332991271285962e+00 -8.709670948414142799e+00
2.670000000000000151e-01 4.982725381043369595e+00 -8.768782390385201353e+00 -8.688027876099486235e+00
2.685000000000000164e-01 5.601542496397261317e+00 -8.747141260745594948e+00 -8.623305889317023798e+00
2.700000000000000178e-01 6.139795282751276062e+00 -8.749297888677293855e+00 -8.700928102963008115e+00
2.715000000000000191e-01 4.331065596634346093e+00 -8.784490046222794390e+00 -8.763726931937080522e+00
2.730000000000000204e-01 4.708267580286312537e+00 -8.776432619713686378e+00 -8.757199062570830250e+00
2.745000000000000218e-01 5.230346233086494934e+00 -8.789799995484932182e+00 -8.746702224056361885e+00
2.760000000000000231e-01 5.776455982982268367e+00 -8.794793759874874439e+00 -8.767806131303444772e+00
2.775000000000000244e-01 5.747024257917640711e+00 -8.794258956368073754e+00 -8.783152227796644951e+00
2.790000000000000258e-01 5.282493914404676971e+00 -8.788421828452463558e+00 -8.719762257023891294e+00
2.805000000000000271e-01 5.015469237523515034e+00 -8.812843076762197470e+00 -8.760221262476482806e+00
2.819999999999999729e-01 4.728784226636634003e+00 -8.813735487649079658e+00 -8.740126330506221564e+00
2.834999999999999742e-01 4.870791166817449280e+00 -8.809631861753977944e+00 -8.764726061753979280e+00
2.849999999999999756e-01 6.883664914564583626e+00 -8.776305342578270441e+00 -8.722215156863985186e+00
2.864999999999999769e-01 5.457510040659032668e+00 -8.814423430769537049e+00 -8.734512687912394213e+00
2.879999999999999782e-01 5.153235115878427308e+00 -8.809566326978712780e+00 -8.742578226978711342e+00
2.894999999999999796e-01 4.789528710997068117e+00 -8.823053474717216460e+00 -8.794263889002930767e+00
2.909999999999999809e-01 6.205295111071611913e+00 -8.797601517499815671e+00 -8.755815846071245190e+00
2.924999999999999822e-01 5.138195744012522326e+00 -8.820783527416049097e+00 -8.763811898844620529e+00
2.939999999999999836e-01 4.304463466298352969e+00 -8.832479819415931743e+00 -8.783964519415931704e+00
2.954999999999999849e-01 4.252409420118606675e+00 -8.845047051309961716e+00 -8.823618337024248248e+00
2.969999999999999862e-01 4.406326176230892955e+00 -8.846533366626248451e+00 -8.845205680911963242e+00
2.984999999999999876e-01 4.455896591103764237e+00 -8.842009866039092003e+00 -8.805067394610521347e+00
2.999999999999999889e-01 3.884149521202450828e+00 -8.852717735940405674e+00 -8.842032007368976210e+00
3.014999999999999902e-01 3.473334537274581635e+00 -8.862037034153988913e+00 -8.823126134153989497e+00
3.029999999999999916e-01 3.833332067207308569e+00 -8.849572661364119242e+00 -8.781299861364118442e+00
3.044999999999999929e-01 3.713525396027337777e+00 -8.856682718258376497e+00 -8.832026261115519361e+00
3.059999999999999942e-01 3.822769237329485037e+00 -8.862279619813371312e+00 -8.840353591241942866e+00
3.074999999999999956e-01 3.599768304705252220e+00 -8.869425023866174485e+00 -8.814585409580461217e+00
3.089999999999999969e-01 3.343441311742838096e+00 -8.871352388257161437e+00 -8.835403016828589529e+00
3.104999999999999982e-01 3.173222972027136990e+00 -8.877657613687148341e+00 -8.879291013687147682e+00
3.119999999999999996e-01 3.581764999139737782e+00 -8.874579729431689046e+00 -8.854528572288833388e+00
3.135000000000000009e-01 4.317590392373217512e+00 -8.868403436198210699e+00 -8.885882636198211060e+00
3.150000000000000022e-01 4.211625293874007525e+00 -8.862888320411705934e+00 -8.849584520411706734e+00
3.165000000000000036e-01 3.601487274356671264e+00 -8.878882511357613083e+00 -8.859904954214757211e+00
3.180000000000000049e-01 3.490513475961050105e+00 -8.879801781181804188e+00 -8.867803552610375561e+00
3.195000000000000062e-01 4.211981755109427183e+00 -8.866015730604855705e+00 -8.827151516319140967e+00
3.210000000000000075e-01 4.897006825363646954e+00 -8.854783788922066634e+00 -8.818995474636352583e+00
3.225000000000000089e-01 4.704405543139429824e+00 -8.870774585431997039e+00 -8.853230799717712429e+00
3.240000000000000102e-01 5.129274193420636507e+00 -8.859606392293647659e+00 -8.834084649436505288e+00
3.255000000000000115e-01 4.195537775473583864e+00 -8.871887867383557946e+00 -8.838456767383558343e+00
3.270000000000000129e-01 3.368805574275590686e+00 -8.886200568581550385e+00 -8.854366511438694687e+00
3.285000000000000142e-01 4.089345160515010846e+00 -8.883632453770703208e+00 -8.837289653770703524e+00
3.300000000000000155e-01 4.720870247734065828e+00 -8.865044152265932453e+00 -8.791102752265931741e+00
3.315000000000000169e-01 4.644649263757438362e+00 -8.869486893385417403e+00 -8.840691250528275091e+00
3.330000000000000182e-01 3.960973350692269079e+00 -8.882646463593445674e+00 -8.856662620736301506e+00
3.345000000000000195e-01 4.198505364928161399e+00 -8.880899935071838058e+00 -8.833598649357552901e+00
3.360000000000000209e-01 3.881838305708610548e+00 -8.883643737148531727e+00 -8.815509865719960203e+00
3.375000000000000222e-01 3.509915743702437751e+00 -8.891796984868989284e+00 -8.838374284868988795e+00
3.390000000000000235e-01 3.118782535289509994e+00 -8.905169221853347139e+00 -8.883111364710488900e+00
3.405000000000000249e-01 4.385602251132167950e+00 -8.879970834582115558e+00 -8.833813134582115367e+00
3.420000000000000262e-01 4.296613033318086750e+00 -8.878840380967627510e+00 -8.823370366681912103e+00
3.435000000000000275e-01 3.623593595360283359e+00 -8.898566304639714986e+00 -8.872373404639715133e+00
3.449999999999999734e-01 3.327411650768548057e+00 -8.901157292088594630e+00 -8.878829949231452190e+00
3.464999999999999747e-01 3.274383341620866972e+00 -8.902903672664846724e+00 -8.864286486950561539e+00
3.479999999999999760e-01 4.238384238563439155e+00 -8.888931232865131093e+00 -8.846949461436558693e+00
3.494999999999999774e-01 3.901253626524965767e+00 -8.897493059189319098e+00 -8.873465244903604443e+00
3.509999999999999787e-01 3.894933647573774138e+00 -8.898397738140509716e+00 -8.859374480997651347e+00
3.524999999999999800e-01 4.462038586632139925e+00 -8.889290013367858734e+00 -8.826034699082143220e+00
3.539999999999999813e-01 3.692319014333408589e+00 -8.912024299952305384e+00 -8.901128199952305309e+00
3.554999999999999827e-01 3.815242644164861474e+00 -8.908464955835137644e+00 -8.917858955835137991e+00
3.569999999999999840e-01 4.378039761039159927e+00 -8.898106581817982530e+00 -8.883058910389410201e+00
3.584999999999999853e-01 3.770906935580047303e+00 -8.903415064419951008e+00 -8.860626035848522264e+00
3.599999999999999867e-01 3.832350166979503925e+00 -8.895796961591923235e+00 -8.838306061591923779e+00
3.614999999999999880e-01 3.787693597283464442e+00 -8.893968045573677372e+00 -8.860801374145106379e+00
3.629999999999999893e-01 3.967203225677534917e+00 -8.882996345751035250e+00 -8.879783345751036450e+00
3.644999999999999907e-01 2.579917479915561529e+00 -8.909280677227293666e+00 -8.876278162941579453e+00
3.659999999999999920e-01 2.704946502033937605e+00 -8.902644169394632101e+00 -8.870143183680346155e+00
3.674999999999999933e-01 3.051481719780154478e+00 -8.900566794505557766e+00 -8.888789608791272556e+00
3.689999999999999947e-01 4.469910703755685333e+00 -8.877177453387171013e+00 -8.833619053387170794e+00
3.704999999999999960e-01 3.935444881701682718e+00 -8.890168646869744506e+00 -8.850056475441173021e+00
3.719999999999999973e-01 2.981313252784712375e+00 -8.896662461501000152e+00 -8.888259632929571552e+00
3.734999999999999987e-01 1.927097816168181765e+00 -8.916435169546103268e+00 -8.908713312403245155e+00
3.750000000000000000e-01 3.631695856726624427e+00 -8.888657628987660431e+00 -8.866454771844804128e+00
3.765000000000000013e-01 3.642220230759985355e+00 -8.885491054954298917e+00 -8.869264569240012719e+00
3.780000000000000027e-01 3.243034365993645807e+00 -8.892903148292067073e+00 -8.867111705434924218e+00
3.795000000000000040e-01 3.231139118721259251e+00 -8.897895924135882595e+00 -8.889673524135881522e+00
3.810000000000000053e-01 2.457789345233340583e+00 -8.909785897623802242e+00 -8.914238869052372394e+00
3.825000000000000067e-01 3.345770330388697644e+00 -8.891308255325586885e+00 -8.893875798182730108e+00
3.840000000000000080e-01 3.311282216185857052e+00 -8.890521569528425871e+00 -8.851066112385568729e+00
3.855000000000000093e-01 3.232018144620219857e+00 -8.885131398236921996e+00 -8.869191112522635478e+00
3.870000000000000107e-01 2.213191971969768801e+00 -8.905195385173087175e+00 -8.878794313744515776e+00
3.885000000000000120e-01 2.729880411652226613e+00 -8.891041745490630532e+00 -8.857161202633486496e+00
3.900000000000000133e-01 2.471258034225053635e+00 -8.903508437203518255e+00 -8.873468480060660468e+00
3.915000000000000147e-01 3.060116124528301285e+00 -8.892454418328840760e+00 -8.865639689757411901e+00
3.930000000000000160e-01 2.960701253113210640e+00 -8.892567475458218240e+00 -8.869344704029646920e+00
3.945000000000000173e-01 2.834553704813611574e+00 -8.898380452329243795e+00 -8.894488795186385133e+00
3.960000000000000187e-01 3.087894050174538663e+00 -8.896199706968317855e+00 -8.869032349825459960e+00
3.975000000000000200e-01 2.939061574023616785e+00 -8.881854540262096975e+00 -8.810223497404953363e+00
3.990000000000000213e-01 2.605795275471107786e+00 -8.893244367386031968e+00 -8.854585453100318304e+00
4.005000000000000226e-01 3.181551296481316626e+00 -8.888847217804395129e+00 -8.867836746375823864e+00
4.020000000000000240e-01 3.205775064729751378e+00 -8.891336220984532801e+00 -8.859852378127390793e+00
4.035000000000000253e-01 2.176758436460255908e+00 -8.903473392111171947e+00 -8.886575620682599208e+00
4.050000000000000266e-01 2.285885696485030039e+00 -8.900123603514968451e+00 -8.867374474943540363e+00
4.064999999999999725e-01 3.077810701041773456e+00 -8.894272856101082425e+00 -8.871443784672511157e+00
4.079999999999999738e-01 2.412965449222244985e+00 -8.900266079349183457e+00 -8.889090665063468677e+00
4.094999999999999751e-01 2.897698511543717714e+00 -8.890322988456281550e+00 -8.877709402741995603e+00
4.109999999999999765e-01 3.590096029948965040e+00 -8.897798155765318739e+00 -8.891525498622462109e+00
4.124999999999999778e-01 4.511418289234848444e+00 -8.886419853622292919e+00 -8.869149653622292462e+00
4.139999999999999791e-01 4.694299002766605611e+00 -8.884596997233394688e+00 -8.859002468661966390e+00
4.154999999999999805e-01 4.224824455334978524e+00 -8.894518516093590677e+00 -8.881959916093590479e+00
4.169999999999999818e-01 3.682295503156252536e+00 -8.903012411129459736e+00 -8.862747211129461178e+00
4.184999999999999831e-01 3.027550573872229478e+00 -8.908368511842054360e+00 -8.878136211842054593e+00
