7.600000000000000089e-01 2.965093648750096733e+00 -4.639918102678473488e+00 -4.646899508392759337e+00
7.800000000000000266e-01 3.016682516523720103e+00 -4.641458422047707089e+00 -4.647552776333420788e+00
8.000000000000000444e-01 3.360234824514463980e+00 -4.641967252628392160e+00 -4.646159935485535186e+00
8.199999999999999512e-01 3.521668338315465441e+00 -4.642772567398818495e+00 -4.646376771684533225e+00
8.399999999999999689e-01 3.695851767118337960e+00 -4.643130060024518890e+00 -4.647034034310233430e+00
8.599999999999999867e-01 3.756735051650649915e+00 -4.642147688349349544e+00 -4.644888164063635472e+00
8.800000000000000044e-01 3.771376366423064397e+00 -4.640622197862649401e+00 -4.644268707862649670e+00
9.000000000000000222e-01 3.630564121998309801e+00 -4.640599733715976782e+00 -4.644610588001691021e+00
9.200000000000000400e-01 3.673132967280117178e+00 -4.641472414148453574e+00 -4.645790701291311109e+00
9.399999999999999467e-01 3.661701220391592848e+00 -4.641983873894119483e+00 -4.645871581036976394e+00
1.000000000000000000e+00 3.422689980818193867e+00 -4.639154594896090167e+00 -4.643557887753233082e+00
1.020000000000000018e+00 3.431253226736901141e+00 -4.636324171834526275e+00 -4.641354361834525655e+00
1.040000000000000036e+00 3.241651591144829148e+00 -4.635333411712313278e+00 -4.640087585998027286e+00
1.060000000000000053e+00 3.220984456685951791e+00 -4.634870644742619561e+00 -4.639939383314048094e+00
1.080000000000000071e+00 3.206969605996047967e+00 -4.633694261146808380e+00 -4.638357649718237496e+00
1.100000000000000089e+00 3.138838224082735273e+00 -4.632104078774406553e+00 -4.636919793060120476e+00
1.120000000000000107e+00 3.076712614991498285e+00 -4.630136893579929414e+00 -4.635222733579929866e+00
1.139999999999999902e+00 2.824491632755895765e+00 -4.628654014386960114e+00 -4.634527358672674957e+00
1.159999999999999920e+00 2.728599255201426210e+00 -4.626328516227144583e+00 -4.632020346227144536e+00
1.179999999999999938e+00 2.721130586315423372e+00 -4.623723962256004683e+00 -4.629699983684576026e+00
1.199999999999999956e+00 2.504315144324050557e+00 -4.621340114247376896e+00 -4.627872749961662535e+00
1.219999999999999973e+00 2.468977006903013027e+00 -4.618377458811272263e+00 -4.624902524525557723e+00
1.239999999999999991e+00 2.430266670663121076e+00 -4.615292369336878586e+00 -4.621911930765450371e+00
1.260000000000000009e+00 2.289924767765983304e+00 -4.612183253662587745e+00 -4.618893577948302465e+00
1.280000000000000027e+00 2.259008925382337551e+00 -4.608633456046232979e+00 -4.615329480331946677e+00
1.300000000000000044e+00 2.204469196562763855e+00 -4.605208553437235786e+00 -4.612026469151521368e+00
1.320000000000000062e+00 2.199868348233314563e+00 -4.601382268909541828e+00 -4.607974093195256415e+00
1.340000000000000080e+00 2.186157863457173889e+00 -4.597408516542826007e+00 -4.604069182257111592e+00
1.360000000000000098e+00 2.117234515103683989e+00 -4.593464527753457816e+00 -4.600094127753457940e+00
1.379999999999999893e+00 2.076568225208689000e+00 -4.588724186219882206e+00 -4.595667830505596463e+00
1.399999999999999911e+00 2.025571352881897269e+00 -4.583347464260959292e+00 -4.590727034260959627e+00
1.419999999999999929e+00 1.999775982188185530e+00 -4.578181033526099064e+00 -4.585434214954670296e+00
1.439999999999999947e+00 1.927804638572777840e+00 -4.573245559998650123e+00 -4.580480858570078695e+00
1.459999999999999964e+00 1.834484719543217679e+00 -4.568359614742496078e+00 -4.576102510456781403e+00
1.479999999999999982e+00 1.848244353892274816e+00 -4.562538396107724381e+00 -4.570588530393439264e+00
1.500000000000000000e+00 1.809671832317669704e+00 -4.556037090539472700e+00 -4.564421500539472376e+00
1.520000000000000018e+00 1.800636895151483508e+00 -4.549640014848516323e+00 -4.558212857705658649e+00
1.540000000000000036e+00 1.739291877198019698e+00 -4.542547475659121758e+00 -4.551275014230550475e+00
1.560000000000000053e+00 1.585814281107356116e+00 -4.535099756035500640e+00 -4.544835797464071625e+00
1.580000000000000071e+00 1.589915636426331602e+00 -4.527654536430810950e+00 -4.537257547859382179e+00
1.600000000000000089e+00 1.550132501468613810e+00 -4.520574497102813893e+00 -4.530264178531385078e+00
1.620000000000000107e+00 1.365772465145604464e+00 -4.512875489140109053e+00 -4.524060176282966417e+00
1.639999999999999902e+00 1.385290005899931565e+00 -4.503267048385782623e+00 -4.514599222671496825e+00
1.659999999999999920e+00 1.298757779169228854e+00 -4.494321953687912874e+00 -4.506337202259341090e+00
1.679999999999999938e+00 1.183618904807617334e+00 -4.485505212335239023e+00 -4.498791109478096573e+00
1.699999999999999956e+00 1.144180254464125746e+00 -4.476435894107302360e+00 -4.490243449821587518e+00
1.719999999999999973e+00 1.022074738917116754e+00 -4.467755308225739519e+00 -4.482014969654311010e+00
1.739999999999999991e+00 9.882297382210722958e-01 -4.458719426064641667e+00 -4.474122213207499144e+00
1.760000000000000009e+00 9.510516746649342323e-01 -4.449320726763636102e+00 -4.465597443906493602e+00
1.780000000000000027e+00 7.659287285413913793e-01 -4.440580602887179040e+00 -4.458559964315750968e+00
1.800000000000000044e+00 7.609335538691706091e-01 -4.430714100416543566e+00 -4.449539426130828979e+00
1.820000000000000062e+00 7.312642797821382601e-01 -4.419721388789288774e+00 -4.440621501646432101e+00
1.840000000000000080e+00 6.016530832988555844e-01 -4.404716822415429611e+00 -4.426692415272571957e+00
1.860000000000000098e+00 7.002980477578581997e-01 -4.390360063670712520e+00 -4.413299539384998305e+00
1.879999999999999893e+00 5.548080212038577486e-01 -4.379934861653284273e+00 -4.405356060224713488e+00
1.899999999999999911e+00 5.336847604388230693e-01 -4.368133865275462213e+00 -4.395049195275461784e+00
1.919999999999999929e+00 5.663327893089631360e-01 -4.355612964976750767e+00 -4.383210747833893528e+00
1.939999999999999947e+00 5.152489712273400357e-01 -4.342578214486945143e+00 -4.370850093058373353e+00
1.959999999999999964e+00 3.433095102175718338e-01 -4.329253146925285733e+00 -4.360704004068142403e+00
1.979999999999999982e+00 5.678373804784158096e-01 -4.312451462378726674e+00 -4.342447623807298207e+00
2.000000000000000000e+00 7.140558987548262238e-01 -4.294932986959458354e+00 -4.329073415530887203e+00
2.020000000000000018e+00 3.412124395153579570e-01 -4.258820046198927400e+00 -4.303103560484641044e+00
2.040000000000000036e+00 1.805322929358883499e-01 -4.194111978492682802e+00 -4.250408535635539664e+00
2.060000000000000053e+00 2.736809514039082458e-01 -4.155687448596091293e+00 -4.214953448596091334e+00
2.080000000000000071e+00 2.322875388292109378e-01 -4.130644946885073665e+00 -4.198211832599359816e+00
2.100000000000000089e+00 2.992303827609674727e-01 -4.097523074381888897e+00 -4.166992060096174733e+00
2.120000000000000107e+00 4.791630150257359944e-01 -4.061791270688549282e+00 -4.137739027831406347e+00
2.140000000000000124e+00 2.737947437436112352e-01 -4.021432999113531359e+00 -4.114663370542102960e+00
2.160000000000000142e+00 4.327399395799567117e-01 -3.953690731848614970e+00 -4.036844960420043371e+00
2.180000000000000160e+00 1.008014036233020327e+00 -3.855042778052693464e+00 -3.948159478052693405e+00
