6.149999999999999911e-02 2.407032587481905495e+01 4.033073196191416798e-02 -1.132317268038085967e+00
6.300000000000000044e-02 2.228340029463774385e+01 -4.032799107653861626e-02 -1.352307848219395758e+00
6.450000000000000178e-02 1.916318918004377991e+01 -1.098381056705046710e-01 -1.373834248527647794e+00
6.600000000000000311e-02 1.855894681666764967e+01 -1.795263261894928242e-01 -1.428304040475206538e+00
6.750000000000000444e-02 1.796973606156506875e+01 -2.437137955777881615e-01 -1.580660509863502039e+00
6.900000000000000577e-02 1.605064262893123939e+01 -3.373246567830445741e-01 -1.796912942497330690e+00
7.049999999999999323e-02 1.593926794724373863e+01 -3.911660527562581535e-01 -1.855545481327685930e+00
7.199999999999999456e-02 1.605163344497676547e+01 -4.153318407375206078e-01 -1.812828840737520153e+00
7.349999999999999589e-02 1.373143483631545791e+01 -4.934108779702550684e-01 -1.947914306541683072e+00
7.499999999999999722e-02 1.415772926401303877e+01 -5.076715931298205753e-01 -1.894408735986963244e+00
7.649999999999999856e-02 1.277652958510506309e+01 -5.753361291806520228e-01 -2.035419414894937162e+00
7.799999999999999989e-02 1.207577151376661462e+01 -6.298577719476692316e-01 -2.133749486233383230e+00
7.950000000000000122e-02 1.143614647845513232e+01 -6.760420929734376472e-01 -2.208677235830580621e+00
8.100000000000000255e-02 1.011349790762469780e+01 -7.212705209467316081e-01 -2.290028092375302471e+00
8.250000000000000389e-02 1.190990694401175176e+01 -7.273963417025326450e-01 -2.214511770273960956e+00
8.400000000000000522e-02 1.228564673034939503e+01 -7.606866982220337192e-01 -2.178106698222033177e+00
8.550000000000000655e-02 1.012210340936736586e+01 -8.182067334897755728e-01 -2.335010733489775170e+00
8.699999999999999400e-02 1.122700255236349065e+01 -8.211068762079363204e-01 -2.243492019065079113e+00
8.849999999999999534e-02 9.306557444917956445e+00 -8.935722693677576878e-01 -2.468091269367757690e+00
8.999999999999999667e-02 9.569867515464736130e+00 -9.201343416781195828e-01 -2.465415198820976705e+00
9.149999999999999800e-02 9.020204763863047148e+00 -9.583303789940953443e-01 -2.508631664708381059e+00
9.299999999999999933e-02 6.727729332825881592e+00 -1.001153667174117246e+00 -2.640272952888402802e+00
9.450000000000000067e-02 6.467008507920051663e+00 -1.036767634937091120e+00 -2.693130763508519543e+00
9.600000000000000200e-02 8.560478431851855419e+00 -1.040766568148144611e+00 -2.605669568148144322e+00
9.750000000000000333e-02 8.461575390181405254e+00 -1.055521609818596218e+00 -2.567542895532881619e+00
9.900000000000000466e-02 8.426187097036891060e+00 -1.075749331534537667e+00 -2.572723331534537472e+00
1.005000000000000060e-01 1.142498040940030890e+01 -1.081665304885404133e+00 -2.450701162028261049e+00
1.019999999999999934e-01 1.091371375567888435e+01 -1.100396672892543837e+00 -2.414973387178258157e+00
1.034999999999999948e-01 1.067811727856221005e+01 -1.120548007152073922e+00 -2.411490150009216293e+00
1.049999999999999961e-01 1.025742669216511516e+01 -1.153333164977742076e+00 -2.469214879263455842e+00
1.064999999999999974e-01 1.005798513917050840e+01 -1.174817146543774893e+00 -2.557335575115203596e+00
1.079999999999999988e-01 1.149723176225798049e+01 -1.195099952027732115e+00 -2.484637380599160394e+00
1.095000000000000001e-01 9.678090989818045387e+00 -1.229483581610525178e+00 -2.576671581610525230e+00
1.110000000000000014e-01 6.560277678809330659e+00 -1.268664321190668964e+00 -2.748209006904954510e+00
1.125000000000000028e-01 9.145265400472823103e+00 -1.259187028098605499e+00 -2.523500885241462655e+00
1.140000000000000041e-01 1.213306544033189915e+01 -1.240896702525242201e+00 -2.397004845382384453e+00
1.155000000000000054e-01 1.175997608390661142e+01 -1.228971344664815835e+00 -2.517547487521958338e+00
1.170000000000000068e-01 1.168414975957080237e+01 -1.219020811857767672e+00 -2.536053097572052994e+00
1.184999999999999942e-01 1.075250218140927672e+01 -1.216641818590722401e+00 -2.555980532876436673e+00
1.199999999999999956e-01 9.014541777789219168e+00 -1.229551936496495301e+00 -2.586246936496495064e+00
1.214999999999999969e-01 9.315735405645931166e+00 -1.229185737211210938e+00 -2.568069165782639551e+00
1.229999999999999982e-01 9.514811064768505133e+00 -1.228889220945779126e+00 -2.606747792374350503e+00
1.244999999999999996e-01 6.930202183514145631e+00 -1.276148530771568534e+00 -2.778834887914425344e+00
1.260000000000000009e-01 7.148526761665300100e+00 -1.268119095477556968e+00 -2.769596781191842716e+00
1.275000000000000022e-01 6.614207799001081689e+00 -1.282956486713202615e+00 -2.788872572427488095e+00
1.290000000000000036e-01 7.435954152440159781e+00 -1.277694418988410074e+00 -2.723608718988409727e+00
1.305000000000000049e-01 7.166400393183560702e+00 -1.267556606816439224e+00 -2.702721892530724368e+00
1.320000000000000062e-01 5.745779092429023294e+00 -1.313904907570976111e+00 -2.860502564713833351e+00
1.335000000000000075e-01 7.687913678513790039e+00 -1.296098607200494079e+00 -2.754260850057637100e+00
1.350000000000000089e-01 6.536000722628958037e+00 -1.310030134513898492e+00 -2.778879034513898283e+00
1.365000000000000102e-01 7.546157224533696528e+00 -1.320208489752016767e+00 -2.785416018323445542e+00
1.380000000000000115e-01 5.229202183983896468e+00 -1.338643530301816043e+00 -2.908990301730387529e+00
1.395000000000000129e-01 6.304334029303531928e+00 -1.332333113553610282e+00 -2.810832427839324410e+00
1.409999999999999865e-01 7.463212331670414201e+00 -1.370512239758156614e+00 -2.783723154043870274e+00
1.424999999999999878e-01 5.936646805116183145e+00 -1.447780480598101160e+00 -2.911241123455243773e+00
1.439999999999999891e-01 7.399039163669166363e+00 -1.472622407759405228e+00 -2.821379979187976339e+00
1.454999999999999905e-01 6.575164978497239687e+00 -1.497037878645617770e+00 -2.879152764359903305e+00
1.469999999999999918e-01 3.605567392193520071e+00 -1.539914322092192922e+00 -3.084830393520764158e+00
1.484999999999999931e-01 3.490181833062131922e+00 -1.557276738366438096e+00 -3.100106295509295062e+00
1.499999999999999944e-01 4.551159872261013817e+00 -1.568027842024699137e+00 -3.061533713453270522e+00
1.514999999999999958e-01 4.976171080944800984e+00 -1.592305490483769237e+00 -3.026204261912340598e+00
1.529999999999999971e-01 5.274681601693389510e+00 -1.612067541163752171e+00 -3.054547569735180268e+00
1.544999999999999984e-01 5.169597719940526304e+00 -1.625238708630902362e+00 -3.004733637202330776e+00
1.559999999999999998e-01 6.843757292545210369e+00 -1.621188564597646042e+00 -2.888367107454788751e+00
1.575000000000000011e-01 5.378782319220306363e+00 -1.662538823636836138e+00 -3.047730123636836375e+00
1.590000000000000024e-01 5.458256371103922255e+00 -1.669212200324647899e+00 -2.982084086038933712e+00
1.605000000000000038e-01 3.728796305045166015e+00 -1.703259409240546862e+00 -3.138636694954832329e+00
1.620000000000000051e-01 4.506946263604139524e+00 -1.709940164967289178e+00 -3.112278479253003383e+00
1.635000000000000064e-01 3.881210960766207307e+00 -1.728960324948077609e+00 -3.121708753519506274e+00
1.650000000000000078e-01 3.274024110513445329e+00 -1.744281746629411600e+00 -3.164632389486554231e+00
1.665000000000000091e-01 1.895305141110342539e+00 -1.768431858889657260e+00 -3.259536573175371377e+00
1.680000000000000104e-01 3.166245480818114189e+00 -1.779873662039028748e+00 -3.219391276324742535e+00
1.695000000000000118e-01 2.022948129323235200e+00 -1.803116156391050051e+00 -3.290965856391049993e+00
1.710000000000000131e-01 1.446348086308905323e+00 -1.810282913691094731e+00 -3.337686485119665925e+00
1.724999999999999867e-01 3.550858637169315379e+00 -1.804298077116398780e+00 -3.206548419973541453e+00
1.739999999999999880e-01 3.234624638723935242e+00 -1.824640932704636231e+00 -3.204175861276064907e+00
1.754999999999999893e-01 2.799183376360395492e+00 -1.847750480782460958e+00 -3.267796195068175091e+00
1.769999999999999907e-01 2.548727564034461324e+00 -1.856381150251253054e+00 -3.301554778822681335e+00
1.784999999999999920e-01 2.637804201412894400e+00 -1.862405370015676631e+00 -3.270367755729962411e+00
1.799999999999999933e-01 3.463653145302044045e+00 -1.871811426126526623e+00 -3.242380340412240436e+00
1.814999999999999947e-01 3.076543109647839280e+00 -1.885360176066446236e+00 -3.262325918923588919e+00
1.829999999999999960e-01 2.718318522678640825e+00 -1.898308763035644109e+00 -3.289550363035643965e+00
1.844999999999999973e-01 1.878366955476669098e+00 -1.911972473094758929e+00 -3.367843344523330451e+00
1.859999999999999987e-01 1.914568836263738305e+00 -1.895245020879118947e+00 -3.332459578021975677e+00
1.875000000000000000e-01 3.000908021829817862e+00 -1.868874549598753099e+00 -3.259900135313038128e+00
1.890000000000000013e-01 2.741290368961605495e+00 -1.864619773895536792e+00 -3.289065759609822504e+00
1.905000000000000027e-01 3.378132734442515606e+00 -1.864675979843197773e+00 -3.233943222700340847e+00
1.920000000000000040e-01 2.826636546481284817e+00 -1.869573024947286388e+00 -3.224887724947286038e+00
1.935000000000000053e-01 2.680192518997660756e+00 -1.872646909573767893e+00 -3.297301995288053345e+00
1.950000000000000067e-01 2.854092508765270431e+00 -1.864814634091871426e+00 -3.259818805520442897e+00
1.965000000000000080e-01 1.421196943983048300e+00 -1.874602913159808537e+00 -3.346925970302665032e+00
1.980000000000000093e-01 1.189820395703807598e+00 -1.879324604296192192e+00 -3.359398090010477844e+00
1.995000000000000107e-01 1.360059149262825784e+00 -1.887695993594317390e+00 -3.379535307880031425e+00
2.010000000000000120e-01 3.003047632849246362e+00 -1.877676510007896926e+00 -3.287496181436468046e+00
2.025000000000000133e-01 2.186639988934693690e+00 -1.887234153922448865e+00 -3.341796353922448670e+00
2.039999999999999869e-01 1.137176217130376976e+00 -1.889014640012479873e+00 -3.401837025726765606e+00
2.054999999999999882e-01 2.722257745615687341e+00 -1.876133968670026686e+00 -3.287010482955740720e+00
2.069999999999999896e-01 2.327524431138197514e+00 -1.892467426004658559e+00 -3.345475568861801641e+00
2.084999999999999909e-01 1.944414987585081356e+00 -1.896447440986346322e+00 -3.343267440986346095e+00
2.099999999999999922e-01 1.497062128840263462e+00 -1.909042014016879119e+00 -3.392800185445450367e+00
2.114999999999999936e-01 2.675303568784435981e+00 -1.922604002644134891e+00 -3.341039088358420894e+00
2.129999999999999949e-01 2.583058449866456385e+00 -1.959816121562114599e+00 -3.336199007276400508e+00
2.144999999999999962e-01 2.066972771674808307e+00 -1.984610371182334188e+00 -3.337453628325191435e+00
2.159999999999999976e-01 1.080720533794734983e+00 -2.003844466205264574e+00 -3.426138837633835976e+00
2.174999999999999989e-01 8.936064500939435717e-01 -2.021339692763198137e+00 -3.453747549906055259e+00
2.190000000000000002e-01 1.961526520151214648e+00 -2.031665051277356415e+00 -3.400375165563070734e+00
2.205000000000000016e-01 9.638077435420635553e-01 -2.047284542172222110e+00 -3.451588899315079395e+00
2.220000000000000029e-01 1.569096691267368726e+00 -2.064497308732631708e+00 -3.442765080161202640e+00
2.235000000000000042e-01 2.598045077181901696e+00 -2.067659779960954847e+00 -3.386190908532383581e+00
2.250000000000000056e-01 2.366968757994364125e+00 -2.075401956291349936e+00 -3.374458713434207446e+00
2.265000000000000069e-01 1.167551447553062616e+00 -2.104623123875507762e+00 -3.480041252446936184e+00
2.280000000000000082e-01 1.758639145417397742e+00 -2.101292568868315946e+00 -3.427445068868316014e+00
2.295000000000000095e-01 2.455842851143517080e+00 -2.109167720285054948e+00 -3.405619720285054441e+00
2.310000000000000109e-01 1.322276564284360134e+00 -2.125776435715639678e+00 -3.487230550001354068e+00
2.325000000000000122e-01 1.266688998675356892e+00 -2.132038429896071285e+00 -3.460155872753214013e+00
2.340000000000000135e-01 2.412627439577293309e+00 -2.138936131851278066e+00 -3.385308360422706553e+00
2.354999999999999871e-01 1.210974457962023187e+00 -2.154780684895118981e+00 -3.507994470609404836e+00
2.369999999999999885e-01 1.076117481941043508e+00 -2.160863803773242608e+00 -3.506105246630385253e+00
2.384999999999999898e-01 1.378015511051205344e+00 -2.173042060377365470e+00 -3.467344874663079946e+00
2.399999999999999911e-01 7.664746876833063993e-01 -2.187932312316693828e+00 -3.534928283745265354e+00
2.414999999999999925e-01 2.556160868510640505e+00 -2.178111417203644873e+00 -3.408492817203644609e+00
2.429999999999999938e-01 2.538831910203291464e+00 -2.190396232653850639e+00 -3.416302946939564933e+00
2.444999999999999951e-01 2.197333097999579543e+00 -2.196861902000419864e+00 -3.445218830571848301e+00
2.459999999999999964e-01 1.618018431420324532e+00 -2.211310425722532003e+00 -3.493610768579674897e+00
2.474999999999999978e-01 1.079095195697449938e+00 -2.220989947159692335e+00 -3.535156318588263957e+00
2.489999999999999991e-01 1.867472533202521490e+00 -2.223655181083191934e+00 -3.475500652511763100e+00
2.505000000000000004e-01 1.208339586303910806e+00 -2.239881127981803388e+00 -3.513454999410374757e+00
2.520000000000000018e-01 5.544382116525197191e-01 -2.247413216918908496e+00 -3.574416616918908662e+00
2.535000000000000031e-01 1.262680980181769996e+00 -2.249486019818229821e+00 -3.518473248389658359e+00
2.550000000000000044e-01 6.313547485361707956e-01 -2.261310965749542490e+00 -3.551509437178113959e+00
2.565000000000000058e-01 1.195328659071339672e+00 -2.266519483785802258e+00 -3.535529683785802568e+00
2.580000000000000071e-01 1.323240996996846164e+00 -2.275534574431725687e+00 -3.540308988717439931e+00
2.595000000000000084e-01 1.348327190376230611e+00 -2.280068666766626340e+00 -3.543682166766626285e+00
2.610000000000000098e-01 7.412808101269794392e-01 -2.292765904158734713e+00 -3.580702189873020469e+00
2.625000000000000111e-01 1.163017998591983293e+00 -2.297742715693730453e+00 -3.540609415693730444e+00
2.640000000000000124e-01 9.512244695395217775e-01 -2.306852101889048434e+00 -3.561087744746191497e+00
2.655000000000000138e-01 4.800896510204184509e-01 -2.317446206122438568e+00 -3.598691991836724391e+00
2.670000000000000151e-01 3.660393996537552042e-01 -2.325068171774815617e+00 -3.612759514631958435e+00
2.685000000000000164e-01 8.906277149125800818e-01 -2.323855142230276893e+00 -3.554610085087420046e+00
2.700000000000000178e-01 7.244185962667772927e-01 -2.337617832304650811e+00 -3.591567703733222316e+00
2.715000000000000191e-01 1.316113043183067433e+00 -2.340329671102646003e+00 -3.562460299674075070e+00
2.730000000000000204e-01 1.319136626553584435e+00 -2.347301802017843997e+00 -3.556967102017844162e+00
2.745000000000000218e-01 8.891874886958577306e-01 -2.359065939875570450e+00 -3.591985954161284855e+00
2.760000000000000231e-01 8.902489147814147685e-01 -2.363665370932870768e+00 -3.597156885218585121e+00
2.775000000000000244e-01 1.995969761407196508e+00 -2.362064952878517587e+00 -3.536037067164231829e+00
2.790000000000000258e-01 1.086261885166980967e+00 -2.374185686261589989e+00 -3.574234586261590074e+00
2.805000000000000271e-01 1.393186714079981847e+00 -2.376320428777160210e+00 -3.551705685920017341e+00
2.819999999999999729e-01 1.529858819019386473e+00 -2.381958752409184754e+00 -3.562014666694898857e+00
2.834999999999999742e-01 1.215351485140970134e+00 -2.388107514859028946e+00 -3.570095600573314432e+00
2.849999999999999756e-01 1.072752569025925418e+00 -2.397126859545502420e+00 -3.582718645259788115e+00
2.864999999999999769e-01 1.705943784395158147e+00 -2.403227787033412888e+00 -3.576688572747698469e+00
2.879999999999999782e-01 1.853531987823582305e+00 -2.408308869319274681e+00 -3.556803412176417378e+00
2.894999999999999796e-01 2.365293893025826932e+00 -2.407368535545601596e+00 -3.506636178402744441e+00
2.909999999999999809e-01 2.514541070856242122e+00 -2.413186357715185082e+00 -3.510235743429471089e+00
2.924999999999999822e-01 1.889136235023203270e+00 -2.424282907833938516e+00 -3.560394507833938516e+00
2.939999999999999836e-01 1.246322242089081378e+00 -2.427802186482346691e+00 -3.585738657910917837e+00
2.954999999999999849e-01 3.988549486131249822e-01 -2.439227622815446139e+00 -3.642629751386874393e+00
2.969999999999999862e-01 1.048573354008603964e+00 -2.443636360277110953e+00 -3.616993245991396044e+00
2.984999999999999876e-01 8.807071719713741587e-01 -2.447546256600054093e+00 -3.624296513742911063e+00
2.999999999999999889e-01 1.044022544765608629e+00 -2.450745026662962456e+00 -3.606222383805819387e+00
3.014999999999999902e-01 1.626069186080930429e+00 -2.453153813919069393e+00 -3.576771971061925903e+00
3.029999999999999916e-01 1.482323381032410126e+00 -2.460995904681875679e+00 -3.594762661824732142e+00
3.044999999999999929e-01 1.072520129017732415e+00 -2.469144728125124644e+00 -3.606711213839409957e+00
3.059999999999999942e-01 5.954461437171865157e-01 -2.472334427711384119e+00 -3.609632084854241363e+00
3.074999999999999956e-01 1.072587424522219557e+00 -2.479628861192066047e+00 -3.625183989763494541e+00
3.089999999999999969e-01 1.610256542249776324e+00 -2.480177886321652370e+00 -3.594771386321652162e+00
3.104999999999999982e-01 1.024214353427960411e+00 -2.484053789429182757e+00 -3.615924575143468545e+00
3.119999999999999996e-01 9.738775717246452857e-01 -2.491629142561068377e+00 -3.622156028275353989e+00
3.135000000000000009e-01 7.099796250903125383e-01 -2.500830660623972967e+00 -3.644553774909686794e+00
3.150000000000000022e-01 7.477767986152148438e-01 -2.505053058527642040e+00 -3.658904944241927915e+00
3.165000000000000036e-01 8.949138059579322402e-01 -2.509072765470639066e+00 -3.649374051184924639e+00
3.180000000000000049e-01 1.650539646488254242e+00 -2.505819639226031903e+00 -3.608614639226031429e+00
3.195000000000000062e-01 1.309725176715732964e+00 -2.514688251855695889e+00 -3.625548037569981119e+00
3.210000000000000075e-01 1.789900396003974770e+00 -2.518649032567453094e+00 -3.596573118281738424e+00
3.225000000000000089e-01 8.274703037135120454e-01 -2.527480410572201741e+00 -3.654271239143630279e+00
3.240000000000000102e-01 1.522613613487502349e+00 -2.528000386512497144e+00 -3.621380672226782949e+00
3.255000000000000115e-01 1.960109181823188607e+00 -2.530433675319668119e+00 -3.586720303891096862e+00
3.270000000000000129e-01 1.785413008071866869e+00 -2.538611134785274892e+00 -3.611730691928132231e+00
3.285000000000000142e-01 1.499633663010341955e+00 -2.545671622703943537e+00 -3.630997294132515041e+00
3.300000000000000155e-01 1.403171574555194923e+00 -2.549202996873376037e+00 -3.624924025444804521e+00
3.315000000000000169e-01 1.754720027762821211e+00 -2.553871972237178767e+00 -3.612304986522892669e+00
3.330000000000000182e-01 1.131999021972248443e+00 -2.559951549456322972e+00 -3.622613092313465621e+00
3.345000000000000195e-01 1.710366985090879588e+00 -2.560180300623405625e+00 -3.619941200623405742e+00
3.360000000000000209e-01 1.237279773594487153e+00 -2.571998369262654904e+00 -3.653301240691226859e+00
3.375000000000000222e-01 1.800512386812942900e+00 -2.573649327472770754e+00 -3.621411127472770719e+00
3.390000000000000235e-01 1.301187395501621324e+00 -2.579108318784092191e+00 -3.653361418784092152e+00
3.405000000000000249e-01 6.723559418414408739e-01 -2.587791343872845040e+00 -3.680073543872844688e+00
3.420000000000000262e-01 3.790071680102444773e-01 -2.593412403418327017e+00 -3.703633889132612378e+00
3.435000000000000275e-01 2.016543501897145596e+00 -2.589481355245710326e+00 -3.626219740959996329e+00
3.449999999999999734e-01 6.083410856739224215e-01 -2.601817771468934115e+00 -3.693067057183220037e+00
3.464999999999999747e-01 9.123340615093082917e-01 -2.601595652776405032e+00 -3.667756295633547658e+00
3.479999999999999760e-01 1.351299285854724808e+00 -2.606238142716703177e+00 -3.641371699859559996e+00
3.494999999999999774e-01 7.733401865871245562e-01 -2.611569099127160509e+00 -3.695140284841445855e+00
3.509999999999999787e-01 1.122877048723306181e+00 -2.610817236990979229e+00 -3.666075222705265091e+00
3.524999999999999800e-01 1.369943157277020873e+00 -2.619721414151550132e+00 -3.658919085580121244e+00
3.539999999999999813e-01 1.334017225830439024e+00 -2.626002059883846940e+00 -3.675186331312418009e+00
3.554999999999999827e-01 4.703533965341391010e-01 -2.633435317751575244e+00 -3.716990546323003741e+00
3.569999999999999840e-01 1.578847525821385211e+00 -2.627360474178614069e+00 -3.653430702750042780e+00
3.584999999999999853e-01 1.899811184408154219e+00 -2.630957529877559153e+00 -3.649333144163273701e+00
3.599999999999999867e-01 2.100399371578834717e+00 -2.636095914135450524e+00 -3.639083114135450714e+00
3.614999999999999880e-01 1.387683515186229677e+00 -2.640162627670912254e+00 -3.663340913385197961e+00
3.629999999999999893e-01 1.666535900223014899e+00 -2.644179528348413299e+00 -3.654485928348413459e+00
3.644999999999999907e-01 1.842829811678830865e+00 -2.645842616892597476e+00 -3.641981874035454148e+00
3.659999999999999920e-01 6.967942488260572276e-01 -2.653486751173942615e+00 -3.721243465459656452e+00
3.674999999999999933e-01 4.500919252197901343e-01 -2.658511217637351542e+00 -3.718931889065923091e+00
3.689999999999999947e-01 1.285756268697839211e+00 -2.659712445587874896e+00 -3.682898588445017385e+00
3.704999999999999960e-01 1.996374707095016632e+00 -2.661195721476411258e+00 -3.657472621476411057e+00
3.719999999999999973e-01 1.391583811100306711e+00 -2.669028903185407309e+00 -3.677985917471121802e+00
3.734999999999999987e-01 1.346717294256843722e+00 -2.670496420028869888e+00 -3.680746834314584159e+00
3.750000000000000000e-01 9.598315843904927647e-01 -2.674993558466649546e+00 -3.707047658466649853e+00
3.765000000000000013e-01 4.800268236098599317e-01 -2.682278604961568114e+00 -3.732997476390139013e+00
3.780000000000000027e-01 1.152054868306283453e+00 -2.681580131693715785e+00 -3.698072317408001908e+00
3.795000000000000040e-01 1.966141003439566326e+00 -2.682781567989003690e+00 -3.663759482274718149e+00
3.810000000000000053e-01 2.170244942537967070e+00 -2.685480771747746687e+00 -3.655539271747746621e+00
3.825000000000000067e-01 1.261371541983917766e+00 -2.690178029444653784e+00 -3.697386858016082023e+00
3.840000000000000080e-01 9.607333724426121435e-01 -2.697655627557386637e+00 -3.717064498985958476e+00
3.855000000000000093e-01 1.602983861719124548e+00 -2.699238566852304011e+00 -3.692657481138017950e+00
3.870000000000000107e-01 1.049599723329873946e+00 -2.705645276670125998e+00 -3.723715733812983153e+00
3.885000000000000120e-01 6.736709565026020030e-01 -2.709387900640254365e+00 -3.743102529211682850e+00
3.900000000000000133e-01 6.810125604621068973e-01 -2.711382153823606700e+00 -3.742851010966463665e+00
3.915000000000000147e-01 1.820689534430235845e+00 -2.712021894141192213e+00 -3.693686465569763655e+00
3.930000000000000160e-01 1.797847163340176913e+00 -2.717252836659822979e+00 -3.694490050945537174e+00
3.945000000000000173e-01 1.399513732122180443e+00 -2.723339267877819658e+00 -3.709518953592105373e+00
3.960000000000000187e-01 1.492894954274989416e+00 -2.726040331439295805e+00 -3.693884360010724510e+00
3.975000000000000200e-01 2.182867971865830370e+00 -2.726456313848454549e+00 -3.682328199562740600e+00
3.990000000000000213e-01 2.060133926959008654e+00 -2.731117501612419396e+00 -3.690246815898133637e+00
4.005000000000000226e-01 1.385298961615900382e+00 -2.734921752669813522e+00 -3.707157824098385124e+00
4.020000000000000240e-01 7.533540750378149298e-01 -2.742683210676470917e+00 -3.750072724962185244e+00
4.035000000000000253e-01 1.510414980708851829e+00 -2.745167019291146815e+00 -3.718300947862575256e+00
4.050000000000000266e-01 1.533197249253044347e+00 -2.747514607889812943e+00 -3.715052379318384279e+00
4.064999999999999725e-01 2.127788594148662504e+00 -2.746229548708479129e+00 -3.684894362994193706e+00
4.079999999999999738e-01 1.480434728871064642e+00 -2.753051128271792436e+00 -3.714497913986078537e+00
4.094999999999999751e-01 1.117652366892699867e+00 -2.757865918821585716e+00 -3.736796633107299925e+00
4.109999999999999765e-01 1.218099078825964909e+00 -2.763180492602606009e+00 -3.731428821174034738e+00
4.124999999999999778e-01 1.779139863851784575e+00 -2.762199850433929349e+00 -3.709474850433929216e+00
4.139999999999999791e-01 1.769367578291040743e+00 -2.764986278851816248e+00 -3.714102607423244606e+00
4.154999999999999805e-01 1.900602078461732347e+00 -2.768321064395409259e+00 -3.702841407252552397e+00
4.169999999999999818e-01 1.702966363536096317e+00 -2.772829207892475001e+00 -3.721639307892474768e+00
4.184999999999999831e-01 1.775627575540622338e+00 -2.775472995887948713e+00 -3.720948981602234085e+00
