4.199999999999999845e-01 9.470991257129250940e-01 -4.288673631429931632e+00 -4.368772288572788653e+00
4.214999999999999858e-01 1.154687918309447170e+00 -4.282841838833409298e+00 -4.334682910261981270e+00
4.229999999999999871e-01 7.629776647923041111e-01 -4.297828735207695594e+00 -4.372689235207696257e+00
4.244999999999999885e-01 9.795147929120133767e-01 -4.291537949945128716e+00 -4.365726464230843540e+00
4.259999999999999898e-01 1.471024301844817472e+00 -4.288260183869467390e+00 -4.341162798155181690e+00
4.274999999999999911e-01 1.120919333621259284e+00 -4.294696366378739860e+00 -4.346466094950169001e+00
4.289999999999999925e-01 6.694681731262006608e-01 -4.304663712588084223e+00 -4.390370026873798182e+00
4.304999999999999938e-01 7.562136766702414192e-01 -4.297428780472615450e+00 -4.364839580472614777e+00
4.319999999999999951e-01 1.374353700561149694e+00 -4.298666070867421141e+00 -4.363255456581707215e+00
4.334999999999999964e-01 1.330599958246731163e+00 -4.302108741753268184e+00 -4.380912441753268105e+00
4.349999999999999978e-01 1.280619734600545456e+00 -4.299783765399453728e+00 -4.370267851113739610e+00
4.364999999999999991e-01 1.588055457350473709e+00 -4.295307514078096744e+00 -4.341854699792382810e+00
4.380000000000000004e-01 1.657994839935867937e+00 -4.301734560064131685e+00 -4.347090531492702858e+00
4.395000000000000018e-01 1.664148024364701328e+00 -4.301947589921011783e+00 -4.352598604206725952e+00
4.410000000000000031e-01 1.367074009785001820e+00 -4.307993875929283512e+00 -4.366623575929283518e+00
4.425000000000000044e-01 1.492861795341982045e+00 -4.308416261800874558e+00 -4.357812518943731561e+00
4.440000000000000058e-01 1.369433094463780698e+00 -4.308012691250503678e+00 -4.364799019821932191e+00
4.455000000000000071e-01 1.152197763432881494e+00 -4.308834393709974897e+00 -4.370153865138545868e+00
4.470000000000000084e-01 1.380853801386109581e+00 -4.312653098613889568e+00 -4.374235012899603703e+00
4.485000000000000098e-01 1.234729207457502476e+00 -4.317956992542496764e+00 -4.385509006828210765e+00
4.500000000000000111e-01 9.722685522068896802e-01 -4.321561904935967036e+00 -4.394888147793109212e+00
4.515000000000000124e-01 1.391276691905598106e+00 -4.314339950951543656e+00 -4.378900479522972233e+00
4.530000000000000138e-01 9.924509113936057503e-01 -4.325629674320678575e+00 -4.392065388606392951e+00
4.545000000000000151e-01 1.180116638365253046e+00 -4.320969033063318143e+00 -4.390618961634746853e+00
4.560000000000000164e-01 6.626484433692612086e-01 -4.326105185202166581e+00 -4.401389628059309445e+00
4.575000000000000178e-01 1.625952182665849399e+00 -4.316078660191293714e+00 -4.365552303048436222e+00
4.590000000000000191e-01 1.754692569655343704e+00 -4.314671416058941666e+00 -4.356020316058941688e+00
4.605000000000000204e-01 7.505363177353157056e-01 -4.331074639407541227e+00 -4.411917439407540442e+00
4.620000000000000218e-01 4.260158545862680057e-01 -4.337208473985160850e+00 -4.416452445413732164e+00
4.635000000000000231e-01 1.051913750743104892e+00 -4.329447834971180242e+00 -4.386031649256894482e+00
4.650000000000000244e-01 1.615805291023701074e+00 -4.323338580404869624e+00 -4.359298708976298009e+00
4.665000000000000258e-01 1.812447760243165007e+00 -4.317070754042548586e+00 -4.357195239756834759e+00
4.680000000000000271e-01 9.936673003567362272e-01 -4.332605356786119799e+00 -4.393220142500405601e+00
4.694999999999999729e-01 1.247194767602616494e+00 -4.329366532397382450e+00 -4.373579060968811660e+00
4.709999999999999742e-01 1.543147303930553882e+00 -4.333274124640873914e+00 -4.391090081783731058e+00
4.724999999999999756e-01 1.572695479859000045e+00 -4.331676905855285753e+00 -4.385676891569571190e+00
4.739999999999999769e-01 1.537019580189384449e+00 -4.332212605524900617e+00 -4.372795605524900431e+00
4.754999999999999782e-01 1.469903604006133513e+00 -4.335164824565294950e+00 -4.389452610279581002e+00
4.769999999999999796e-01 1.255421978962361074e+00 -4.334493106751923897e+00 -4.394012692466209735e+00
4.784999999999999809e-01 1.005184418422767401e+00 -4.343460553005803249e+00 -4.413780595862945688e+00
4.799999999999999822e-01 1.083089350035035814e+00 -4.344461921393534709e+00 -4.410025221393534700e+00
4.814999999999999836e-01 1.323888630015572332e+00 -4.338251369984427619e+00 -4.400801855698713183e+00
4.829999999999999849e-01 9.864024002923654777e-01 -4.345020799707634218e+00 -4.411054856850491035e+00
4.844999999999999862e-01 7.676578027906897361e-01 -4.350943225780738999e+00 -4.410339925780738746e+00
4.859999999999999876e-01 1.239185550861694907e+00 -4.344577834852590748e+00 -4.402831506281161822e+00
4.874999999999999889e-01 1.435202357853832211e+00 -4.341773099289023996e+00 -4.403490442146167361e+00
4.889999999999999902e-01 1.478323222827146566e+00 -4.345832634315708987e+00 -4.394391348601423886e+00
4.904999999999999916e-01 1.714721287696133523e+00 -4.343462255161008478e+00 -4.387519655161008281e+00
4.919999999999999929e-01 1.684268122944029500e+00 -4.340614791341684153e+00 -4.381251862770255912e+00
4.934999999999999942e-01 1.483414299051391438e+00 -4.346379200948607746e+00 -4.407739543805750948e+00
4.949999999999999956e-01 1.380166243638946355e+00 -4.351179227789624626e+00 -4.405502299218196249e+00
4.964999999999999969e-01 1.250154241467613225e+00 -4.354955972818100207e+00 -4.415058772818100330e+00
4.979999999999999982e-01 8.436937201527854313e-01 -4.358161022704356569e+00 -4.440268994132927638e+00
4.994999999999999996e-01 1.361328107307171464e+00 -4.350721849835686328e+00 -4.402484306978543316e+00
5.010000000000000009e-01 1.966232259112262071e+00 -4.349165855173451334e+00 -4.391541983744879474e+00
5.024999999999999467e-01 1.644887031746876893e+00 -4.350215353967408660e+00 -4.396809911110265645e+00
5.040000000000000036e-01 2.215946567101462428e+00 -4.343431247184251554e+00 -4.377077704327108520e+00
5.054999999999999494e-01 1.716858435635255198e+00 -4.354609407221887274e+00 -4.385447192936172911e+00
5.070000000000000062e-01 1.603105922090540147e+00 -4.355005006480888063e+00 -4.401457263623744787e+00
5.084999999999999520e-01 1.523140168349829793e+00 -4.353590688793026686e+00 -4.395128431650169532e+00
5.100000000000000089e-01 2.346905744864415944e+00 -4.347941083707011600e+00 -4.387866155135583313e+00
5.114999999999999547e-01 2.235914079225800322e+00 -4.351957392202770336e+00 -4.396532192202769806e+00
5.130000000000000115e-01 1.364568599022870643e+00 -4.363290415262842892e+00 -4.426499258119985569e+00
5.144999999999999574e-01 1.269324017556158424e+00 -4.364825511015269832e+00 -4.424792525300984103e+00
5.160000000000000142e-01 1.427172048123566128e+00 -4.360335909019291023e+00 -4.401586209019290763e+00
5.174999999999999600e-01 1.731307689734670419e+00 -4.356713238836757540e+00 -4.394578267408186356e+00
5.190000000000000169e-01 2.354373798539284302e+00 -4.349558001460714252e+00 -4.375002772889286184e+00
5.204999999999999627e-01 1.749764802113164208e+00 -4.363473583601121142e+00 -4.408651940743977704e+00
5.220000000000000195e-01 1.604039270886619128e+00 -4.363659529113379953e+00 -4.403729671970523007e+00
5.234999999999999654e-01 1.685312632430194135e+00 -4.365097838998377000e+00 -4.421845238998376892e+00
5.250000000000000222e-01 1.557455742883261607e+00 -4.365832942831023189e+00 -4.414780285688166828e+00
5.264999999999999680e-01 1.847133172668320888e+00 -4.365328941617393710e+00 -4.419919755903107372e+00
5.280000000000000249e-01 1.554014206490966110e+00 -4.370248093509033538e+00 -4.427018579223319428e+00
5.294999999999999707e-01 1.704185271911375033e+00 -4.369929013802909878e+00 -4.422946456660052483e+00
5.310000000000000275e-01 1.541736082201403235e+00 -4.369864646370024808e+00 -4.417663989227167853e+00
5.324999999999999734e-01 1.623852779201750529e+00 -4.370298835083962885e+00 -4.415605249369677132e+00
5.340000000000000302e-01 1.874569790464835073e+00 -4.368631038106593145e+00 -4.414720666678022098e+00
5.354999999999999760e-01 1.465160400683344299e+00 -4.376363470745227247e+00 -4.433187270745227337e+00
5.370000000000000329e-01 1.375734751690258051e+00 -4.375223805452598924e+00 -4.425911191166885139e+00
5.384999700000000500e-01 1.353645704173932707e+00 -4.378480595826067301e+00 -4.440444924397495718e+00
5.400000000000000355e-01 1.380426386245540371e+00 -4.379167956611601298e+00 -4.441489470897315606e+00
5.415000300000000211e-01 1.537331377504327357e+00 -4.376718851067100680e+00 -4.430316979638528885e+00
5.430000000000000382e-01 1.381750828743236958e+00 -4.377747456971047946e+00 -4.423448042685333981e+00
5.444999700000000553e-01 1.322392729839013903e+00 -4.380762398732414020e+00 -4.425641170160985460e+00
5.460000000000000409e-01 1.917686785183581044e+00 -4.376079214816418705e+00 -4.424553829102133129e+00
5.475000300000000264e-01 1.436951574133657594e+00 -4.382107440152056554e+00 -4.426930883009199569e+00
5.490000000000000435e-01 1.645280961526067287e+00 -4.380181481331074878e+00 -4.426807224188218370e+00
5.504999699999999496e-01 1.912069651745097687e+00 -4.374995719683473006e+00 -4.419353291112044779e+00
5.520000000000000462e-01 1.395410206546686460e+00 -4.384072293453312952e+00 -4.428426179167598953e+00
5.535000300000000317e-01 1.298584776474345226e+00 -4.387789180668511868e+00 -4.438516266382797504e+00
5.550000000000000488e-01 1.874118654695220876e+00 -4.381609659590493422e+00 -4.426177145304778904e+00
5.564999699999999550e-01 2.068850831529113421e+00 -4.378305368470885917e+00 -4.414608054185172215e+00
5.580000000000000515e-01 1.547432297523939404e+00 -4.385132202476060392e+00 -4.429190416761774607e+00
5.595000300000000371e-01 1.543647060125024062e+00 -4.386486368446403716e+00 -4.437462854160689751e+00
5.610000000000000542e-01 1.695858269402012120e+00 -4.384673359169415363e+00 -4.431472002026558776e+00
5.624999699999999603e-01 1.992297058752455108e+00 -4.382792426961829690e+00 -4.418528612676115408e+00
5.639999999999999458e-01 2.062534418944220072e+00 -4.379818681055779095e+00 -4.421649981055779222e+00
5.655000300000000424e-01 1.872004500039462727e+00 -4.385959814246250588e+00 -4.432152957103394186e+00
5.669999999999999485e-01 1.953055166153931488e+00 -4.387195319560353468e+00 -4.430590662417496439e+00
5.684999699999999656e-01 1.772534693762318092e+00 -4.388892434809109844e+00 -4.431276463380537933e+00
5.699999999999999512e-01 1.359613073851811293e+00 -4.391364683291044457e+00 -4.431349154719616656e+00
5.715000300000000477e-01 1.899728027673583064e+00 -4.387905500897844924e+00 -4.424089258040702077e+00
5.729999999999999538e-01 1.953076133390248437e+00 -4.385193066609751611e+00 -4.412840438038323043e+00
5.744999699999999709e-01 1.468108953410155237e+00 -4.394805932304129747e+00 -4.434385118018416172e+00
5.759999999999999565e-01 1.828680621796334727e+00 -4.388663206775093251e+00 -4.426016035346521882e+00
5.775000300000000530e-01 1.711299859561150605e+00 -4.393821797581706434e+00 -4.436293797581706499e+00
5.789999999999999591e-01 2.172989387486278012e+00 -4.392012998228006282e+00 -4.433561298228006819e+00
5.804999699999999763e-01 2.325381339627384136e+00 -4.387261546086900665e+00 -4.422942560372614906e+00
5.819999999999999618e-01 1.877949707408420821e+00 -4.392691792591578270e+00 -4.429344649734435535e+00
5.835000299999999473e-01 1.822380354460863217e+00 -4.395955874110564210e+00 -4.426470059824850090e+00
5.849999999999999645e-01 1.765001715614773481e+00 -4.395417784385225346e+00 -4.435793284385225022e+00
5.864999699999999816e-01 1.727683210858221408e+00 -4.396221060570348449e+00 -4.433847389141777562e+00
5.879999999999999671e-01 2.115165117546879081e+00 -4.394860282453119993e+00 -4.439069896738834231e+00
5.895000299999999527e-01 1.841288013360653508e+00 -4.399935600925060086e+00 -4.438148043782203622e+00
5.909999999999999698e-01 2.211233047178796873e+00 -4.395568038535488498e+00 -4.433562338535487868e+00
5.924999699999999869e-01 2.200367924921138751e+00 -4.396793917936003382e+00 -4.430722975078860593e+00
5.939999999999999725e-01 2.081548924160118830e+00 -4.396167147268451814e+00 -4.433954332982737334e+00
5.955000299999999580e-01 1.978006908053459689e+00 -4.399679320517968506e+00 -4.434469106232254099e+00
5.969999999999999751e-01 2.142747882387499025e+00 -4.395895989041072482e+00 -4.423301246183929614e+00
5.984999699999999923e-01 2.587624267584618387e+00 -4.393159903843952385e+00 -4.430340432415381002e+00
5.999999999999999778e-01 2.552224055719113593e+00 -4.397405401423743143e+00 -4.432312187138029103e+00
6.015000299999999633e-01 1.968300252570122311e+00 -4.404612861715592409e+00 -4.450655118858449555e+00
6.029999999999999805e-01 1.912553149403328767e+00 -4.403442079168099710e+00 -4.447477007739528254e+00
6.044999699999999976e-01 2.242932881142986723e+00 -4.401538075999869903e+00 -4.434684690285584097e+00
6.059999999999999831e-01 1.595172582936024597e+00 -4.407974845635403760e+00 -4.450568145635403816e+00
6.075000299999999687e-01 1.760279546040958820e+00 -4.405645925387611683e+00 -4.443921868244754769e+00
6.089999999999999858e-01 2.086237347203572234e+00 -4.403431952796426962e+00 -4.434845609939284117e+00
6.104999700000000029e-01 2.130140835849370973e+00 -4.405593778436342589e+00 -4.437804778436342801e+00
6.119999999999999885e-01 1.766056433054381536e+00 -4.407410052659903599e+00 -4.450001509802760324e+00
6.135000299999999740e-01 1.569788858414433719e+00 -4.414176813014136336e+00 -4.466705170156993532e+00
6.149999999999999911e-01 2.213091974156224495e+00 -4.404833240129488736e+00 -4.442095254415202810e+00
6.164999700000000082e-01 1.862069487062994355e+00 -4.411556055794148001e+00 -4.454244412937004682e+00
6.179999999999999938e-01 2.072379818424909814e+00 -4.405639381575088720e+00 -4.444076367289374829e+00
6.195000299999999793e-01 1.888373687604493867e+00 -4.411664198109791712e+00 -4.443773940966934788e+00
6.209999999999999964e-01 2.027440099453021283e+00 -4.408843571975549658e+00 -4.443445500546978622e+00
6.224999700000000136e-01 2.228583903825086310e+00 -4.409717124746341810e+00 -4.454875253317770678e+00
6.239999999999999991e-01 2.416933950795757013e+00 -4.406891449204242583e+00 -4.444946506347099202e+00
6.255000299999999847e-01 2.083932959495047754e+00 -4.414304611933522082e+00 -4.456422340504951229e+00
6.270000000000000018e-01 1.803888934542494660e+00 -4.413192551171791322e+00 -4.451605894028933363e+00
6.284999700000000189e-01 2.096597011720511716e+00 -4.411543888279487291e+00 -4.453848316850915978e+00
6.300000000000000044e-01 2.950374041316963236e+00 -4.406351358683036068e+00 -4.439469844397321729e+00
6.315000299999999900e-01 2.927417027944462902e+00 -4.408284572055535477e+00 -4.440528314912678631e+00
6.330000000000000071e-01 2.749501975991640812e+00 -4.407252566865500931e+00 -4.443489824008358013e+00
6.344999700000000242e-01 2.328475021453745519e+00 -4.413586149974825901e+00 -4.456240349974825321e+00
6.360000000000000098e-01 2.327718443402191362e+00 -4.412225328026379678e+00 -4.446686442312094201e+00
6.375000299999999953e-01 2.196185960504446477e+00 -4.414622839495552675e+00 -4.448573310924124335e+00
6.390000000000000124e-01 2.202286434061901943e+00 -4.414785051652382997e+00 -4.448091037366669553e+00
6.404999700000000296e-01 2.512676000281987676e+00 -4.412222399718012333e+00 -4.440469828289440812e+00
6.420000000000000151e-01 2.230526938447536800e+00 -4.417649718695320082e+00 -4.448608875838177212e+00
6.435000300000000006e-01 2.282331966995985617e+00 -4.416985390146870749e+00 -4.453350990146870636e+00
6.450000000000000178e-01 2.391520804142330370e+00 -4.416306867286240667e+00 -4.452174695857668674e+00
6.464999700000000349e-01 2.356552157734048691e+00 -4.417922170837378815e+00 -4.451448356551664709e+00
6.480000000000000204e-01 2.207600735836146022e+00 -4.420754507020996371e+00 -4.459745321306709975e+00
6.495000300000000060e-01 2.885031828085425687e+00 -4.411186914771715983e+00 -4.443160786200287760e+00
6.510000000000000231e-01 2.699472295325615612e+00 -4.418046133245812968e+00 -4.447538890388669230e+00
6.524999700000000402e-01 2.090348988472126024e+00 -4.423286354385015606e+00 -4.451648668670729947e+00
6.540000000000000258e-01 2.248929044371421604e+00 -4.420275755628577663e+00 -4.460306712771434867e+00
6.555000300000000113e-01 2.610215038146237454e+00 -4.420081847568047451e+00 -4.465514676139475725e+00
6.570000000000000284e-01 2.887638830412739388e+00 -4.415896026730117718e+00 -4.448457741015832134e+00
6.584999700000000455e-01 2.955381986582141352e+00 -4.414005884846428529e+00 -4.423041984846428853e+00
6.600000000000000311e-01 3.038115072281666329e+00 -4.415905170575475935e+00 -4.440557684861190069e+00
6.615000300000000166e-01 2.750830090977962605e+00 -4.419135994736323347e+00 -4.442703751879180096e+00
6.630000000000000338e-01 3.203612617346205838e+00 -4.414506868368079040e+00 -4.427889739796650126e+00
6.644999700000000509e-01 3.003331645578426468e+00 -4.414040297278714498e+00 -4.433580111564428883e+00
6.660000000000000364e-01 2.576785884367608581e+00 -4.425203787060961069e+00 -4.451381887060961162e+00
6.675000300000000220e-01 3.106043479810896457e+00 -4.419529863046246732e+00 -4.440229691617674668e+00
6.690000000000000391e-01 2.727532577786180745e+00 -4.422893322213819367e+00 -4.459795379356676470e+00
6.704999699999999452e-01 2.532737029837017317e+00 -4.424980670162981689e+00 -4.463268013020124769e+00
6.720000000000000417e-01 2.651034544864306675e+00 -4.424472740849978436e+00 -4.455347640849979030e+00
6.735000300000000273e-01 2.873425411596540968e+00 -4.424334002689172429e+00 -4.447026231260601037e+00
6.750000000000000444e-01 2.772803061400908042e+00 -4.423676181456234424e+00 -4.451520538599091026e+00
6.764999699999999505e-01 2.125450346028937787e+00 -4.432333782542489331e+00 -4.468220925399633003e+00
6.780000000000000471e-01 2.197887974588702775e+00 -4.431711011125583077e+00 -4.461462896839869074e+00
6.795000300000000326e-01 2.389366235583771036e+00 -4.430007592987657894e+00 -4.458115392987657799e+00
6.810000000000000497e-01 2.989140417300082397e+00 -4.422056839842774423e+00 -4.448372068414203184e+00
6.824999699999999558e-01 2.627621943124971438e+00 -4.428227442589314222e+00 -4.449937671160743236e+00
6.840000000000000524e-01 2.400667808087264099e+00 -4.431121591912735802e+00 -4.451621677627021434e+00
6.855000300000000379e-01 2.735906729037893115e+00 -4.429374742390677966e+00 -4.467036756676391995e+00
6.870000000000000551e-01 3.129701994039573165e+00 -4.424056205960425814e+00 -4.448813348817568070e+00
6.884999699999999612e-01 2.821664169543302236e+00 -4.430561216170984196e+00 -4.449317859028126598e+00
6.899999999999999467e-01 3.147792393640762576e+00 -4.424963720644950804e+00 -4.443100106359236356e+00
6.915000300000000433e-01 3.493225525816876065e+00 -4.422479145611695195e+00 -4.452010174183124391e+00
6.929999999999999494e-01 3.208526282483423309e+00 -4.426480974659432910e+00 -4.444456760373718396e+00
6.944999699999999665e-01 2.856546087440042569e+00 -4.431622669702814932e+00 -4.451928526845671641e+00
6.959999999999999520e-01 2.882114078983424754e+00 -4.428645306730859765e+00 -4.451334978159430911e+00
6.975000300000000486e-01 2.682647116376181806e+00 -4.435496912195245223e+00 -4.469177969338102407e+00
6.989999999999999547e-01 2.913283058665792069e+00 -4.431506984191351251e+00 -4.465972355619922673e+00
7.004999699999999718e-01 2.841708901285517896e+00 -4.432742355857338445e+00 -4.461994555857338618e+00
7.019999999999999574e-01 2.614018639879152062e+00 -4.434813160120848252e+00 -4.461646345835133864e+00
7.035000300000000539e-01 2.629907990630765191e+00 -4.433497709369234485e+00 -4.451703595083520426e+00
7.049999999999999600e-01 2.644765812367278812e+00 -4.436767616204148723e+00 -4.465435544775576915e+00
7.064999699999999772e-01 2.690363386440536964e+00 -4.436838484988033571e+00 -4.471891256416605565e+00
7.079999999999999627e-01 3.070977851555003468e+00 -4.431672577016425585e+00 -4.457116748444996723e+00
7.095000299999999482e-01 2.884440066531372082e+00 -4.435165962040055199e+00 -4.448839904897198494e+00
7.109999999999999654e-01 2.711806318548336314e+00 -4.437456838594520114e+00 -4.461119924308805551e+00
7.124999699999999825e-01 3.182567317732737600e+00 -4.431780939410118414e+00 -4.456321410838690156e+00
7.139999999999999680e-01 3.421822917277507869e+00 -4.430683697008205968e+00 -4.443636168436778000e+00
7.155000299999999536e-01 2.799041832926602247e+00 -4.436083038501969611e+00 -4.448373367073397588e+00
7.169999999999999707e-01 3.228828494497085977e+00 -4.434207305502913421e+00 -4.458703476931484389e+00
7.184999699999999878e-01 3.567369898032922926e+00 -4.433711873395647984e+00 -4.454403801967076859e+00
7.199999999999999734e-01 3.137221039786168397e+00 -4.436569488785259807e+00 -4.454515231642402817e+00
7.215000299999999589e-01 3.224424635282101548e+00 -4.434230593289325562e+00 -4.447841050432183252e+00
7.229999999999999760e-01 3.645214828405654472e+00 -4.430488214451488105e+00 -4.445821228737202091e+00
7.244999699999999931e-01 3.591582758259984409e+00 -4.436236670311443753e+00 -4.459489684597158110e+00
7.259999999999999787e-01 3.170366135584124834e+00 -4.435630592987303444e+00 -4.453799664415874382e+00
7.275000299999999642e-01 2.803661104256981673e+00 -4.440681867171589303e+00 -4.466657438600160290e+00
7.289999999999999813e-01 2.817472807946568736e+00 -4.443214006339144539e+00 -4.474597434910573490e+00
7.304999699999999985e-01 2.465981100243056723e+00 -4.447876014042656756e+00 -4.481415314042656917e+00
7.319999999999999840e-01 2.769622406371678558e+00 -4.441276950771177567e+00 -4.468942893628319979e+00
7.335000299999999696e-01 3.002762869994480610e+00 -4.441423501434091037e+00 -4.473877372862662405e+00
7.349999999999999867e-01 2.814111777420596816e+00 -4.444232594007973880e+00 -4.477893808293688771e+00
7.364999700000000038e-01 3.070190553869324823e+00 -4.443317646130674703e+00 -4.478179717559246598e+00
7.379999999999999893e-01 3.237207053337036733e+00 -4.441257132377248951e+00 -4.474703775234392111e+00
7.395000299999999749e-01 3.144308847841247534e+00 -4.441022323587322518e+00 -4.467058923587322816e+00
7.409999999999999920e-01 3.516113080618902487e+00 -4.439435462238240149e+00 -4.454086047952525718e+00
7.424999700000000091e-01 3.323375462803339175e+00 -4.440501922910947030e+00 -4.453311494339518006e+00
7.439999999999999947e-01 2.960204991447006329e+00 -4.440297337124420984e+00 -4.457043265695849854e+00
7.455000299999999802e-01 2.685586809780990514e+00 -4.449225361647580534e+00 -4.472926975933294358e+00
7.469999999999999973e-01 3.264584346542370952e+00 -4.440508653457627908e+00 -4.453628824886198601e+00
7.484999700000000145e-01 3.592909741634915832e+00 -4.434717129793654955e+00 -4.444014015507940840e+00
7.500000000000000000e-01 2.990395420880660460e+00 -4.448997621976482186e+00 -4.469967121976482716e+00
7.515000299999999855e-01 3.324508384439462283e+00 -4.442514672703394396e+00 -4.460984686989108106e+00
7.530000000000000027e-01 3.307745632263786817e+00 -4.443279424879071016e+00 -4.468487182021927850e+00
7.544999700000000198e-01 3.335085447312755136e+00 -4.443376266972957289e+00 -4.471187052687243479e+00
7.560000000000000053e-01 3.249587684177202895e+00 -4.444991801537081066e+00 -4.463079687251367389e+00
7.575000299999999909e-01 3.150986771375288598e+00 -4.443921985767567584e+00 -4.457578714338996662e+00
7.590000000000000080e-01 3.688569422932926223e+00 -4.441413705638502130e+00 -4.456366734209931124e+00
7.604999700000000251e-01 3.755240207720962786e+00 -4.440419092279035418e+00 -4.449299592279035487e+00
7.620000000000000107e-01 3.301624266241108607e+00 -4.446785662330319688e+00 -4.463275619473176192e+00
7.635000299999999962e-01 3.047643598227895545e+00 -4.446322558914959977e+00 -4.470964473200674583e+00
7.650000000000000133e-01 3.285038060353079992e+00 -4.446069482504062087e+00 -4.468588111075490588e+00
7.664999700000000304e-01 3.364905793112733079e+00 -4.446675078315838192e+00 -4.462632206887266584e+00
7.680000000000000160e-01 2.906390937204340830e+00 -4.451926848509944357e+00 -4.471317077081372382e+00
7.695000300000000015e-01 2.803751206436925436e+00 -4.452068607848787885e+00 -4.478818636420216492e+00
7.710000000000000187e-01 3.198065028700463941e+00 -4.451115399870964495e+00 -4.483381428442393180e+00
7.724999700000000358e-01 3.220707687544012821e+00 -4.449508798170271007e+00 -4.468959255313127876e+00
7.740000000000000213e-01 2.867181752431505970e+00 -4.451658404711350769e+00 -4.466887861854207387e+00
7.755000300000000069e-01 3.361225936961652394e+00 -4.444411820181203510e+00 -4.456124334466917247e+00
7.770000000000000240e-01 3.502363525957917112e+00 -4.447742688327795513e+00 -4.461596231184938866e+00
7.784999700000000411e-01 3.398731374592982135e+00 -4.447561911121302280e+00 -4.460916082549873707e+00
7.800000000000000266e-01 3.391417052524980491e+00 -4.449876476046447316e+00 -4.467782133189304616e+00
7.815000300000000122e-01 3.626955273143291691e+00 -4.446934155428136748e+00 -4.454719841142422254e+00
7.830000000000000293e-01 3.728126749634379955e+00 -4.449929264651334648e+00 -4.470030307508477740e+00
7.844999700000000464e-01 3.674812623079483309e+00 -4.447303491206230142e+00 -4.468929176920516610e+00
7.860000000000000320e-01 3.543648749044395529e+00 -4.448891508098461678e+00 -4.461322636669890151e+00
7.875000300000000175e-01 3.601698269281581766e+00 -4.449049402146989074e+00 -4.464919230718417786e+00
7.890000000000000346e-01 3.444649896770045849e+00 -4.451341903229953267e+00 -4.475731288944238884e+00
7.904999700000000518e-01 3.445939629927338821e+00 -4.449665284358374606e+00 -4.465889084358375172e+00
7.920000000000000373e-01 3.005411324511825910e+00 -4.457129118345315888e+00 -4.480906061202458268e+00
7.935000300000000228e-01 3.091668550640017443e+00 -4.456351777931409686e+00 -4.480432349359981359e+00
7.950000000000000400e-01 3.387439878227302970e+00 -4.452128107486982955e+00 -4.475774878915554034e+00
7.964999699999999461e-01 2.825477734455291490e+00 -4.458784565544707590e+00 -4.482105265544707784e+00
7.980000000000000426e-01 3.497836975274128513e+00 -4.453496410440156872e+00 -4.467421839011585405e+00
7.995000300000000282e-01 3.743784313451046231e+00 -4.450709172263239921e+00 -4.467387515120382346e+00
8.010000000000000453e-01 3.716419890124504022e+00 -4.451872638446923602e+00 -4.468074509875495259e+00
8.024999699999999514e-01 3.568729418382239338e+00 -4.453238467332045758e+00 -4.467968353046331664e+00
8.040000000000000480e-01 3.310649040079619354e+00 -4.455842488491807529e+00 -4.477526531348950734e+00
8.055000300000000335e-01 2.961389039207016793e+00 -4.458608089364410887e+00 -4.482111360792981891e+00
8.070000000000000506e-01 3.444165128126958741e+00 -4.454145343301613380e+00 -4.474200671873041379e+00
8.084999699999999567e-01 3.708346020118182373e+00 -4.453177108453245658e+00 -4.468122951310388835e+00
8.100000000000000533e-01 3.887304142940469553e+00 -4.451738014202388349e+00 -4.472455614202387686e+00
8.115000300000000388e-01 3.220790351808318519e+00 -4.457386162477394720e+00 -4.479040705334537797e+00
8.129999999999999449e-01 2.805805930309297480e+00 -4.461055955404987117e+00 -4.477753826833557937e+00
8.144999699999999621e-01 3.676157734769483376e+00 -4.453461965230516739e+00 -4.464309408087658859e+00
8.159999999999999476e-01 3.716554907423676113e+00 -4.455594792576324181e+00 -4.468169935433466300e+00
8.175000300000000442e-01 3.748142303282901544e+00 -4.452164496717097464e+00 -4.459241782431382362e+00
8.189999999999999503e-01 3.874835777160782868e+00 -4.454537008553502098e+00 -4.465610722839215896e+00
8.204999699999999674e-01 3.931565328429892148e+00 -4.453860342998678945e+00 -4.463155728712965065e+00
8.219999999999999529e-01 3.936922242370647140e+00 -4.451891243343638394e+00 -4.467209543343638067e+00
8.235000300000000495e-01 3.899747659505890418e+00 -4.454500554779823318e+00 -4.475576254779823238e+00
8.249999999999999556e-01 3.584206434447726686e+00 -4.456930508409414848e+00 -4.466700994123700141e+00
8.264999699999999727e-01 3.771983423900108434e+00 -4.453667276099891659e+00 -4.457888861814177872e+00
8.279999999999999583e-01 4.135842627616796108e+00 -4.450975315240345509e+00 -4.455770429526059395e+00
8.295000300000000548e-01 3.971061185919175784e+00 -4.456840228366537815e+00 -4.468475028366537316e+00
8.309999999999999609e-01 3.766304238933108728e+00 -4.456668432495460408e+00 -4.473409561066889140e+00
8.324999699999999780e-01 3.228085929264525866e+00 -4.460724570735473016e+00 -4.484767013592615648e+00
8.339999999999999636e-01 3.221343256853997694e+00 -4.462707986003144889e+00 -4.477403571717430530e+00
8.355000299999999491e-01 3.468039218965292214e+00 -4.460832109606135631e+00 -4.471573866748992820e+00
8.369999999999999662e-01 3.737149241239037245e+00 -4.458495701618104157e+00 -4.478510730189532829e+00
8.384999699999999834e-01 3.596038466468038486e+00 -4.460307004960533561e+00 -4.477495433531961666e+00
