5.600000000000000533e-01 4.368235128442712778e+00 -1.028208663584300098e+01 -1.027218748870014409e+01
5.799999999999999600e-01 4.241445802892632955e+00 -1.028056699567879484e+01 -1.027140134853593878e+01
5.999999999999999778e-01 4.571000084818916065e+00 -1.027662782375251105e+01 -1.026861726232393934e+01
6.199999999999999956e-01 4.386948735000636646e+00 -1.027398452071364865e+01 -1.026557230357079220e+01
6.400000000000000133e-01 4.402648101294429850e+00 -1.027033243584842559e+01 -1.026253797299128223e+01
6.600000000000000311e-01 4.532092979445152992e+00 -1.026565418912627514e+01 -1.025725293626913270e+01
6.800000000000000488e-01 4.545265188260513511e+00 -1.026106196745377019e+01 -1.025252421316805673e+01
6.999999999999999556e-01 4.630453573432099290e+00 -1.025553853228218593e+01 -1.024698809228218543e+01
7.199999999999999734e-01 4.378304011427802678e+00 -1.025089154142933978e+01 -1.024223843571505377e+01
7.399999999999999911e-01 4.477076556309357969e+00 -1.024469326654778456e+01 -1.023604811654778501e+01
7.600000000000000089e-01 4.690499729471349966e+00 -1.023811512338579099e+01 -1.023054933481436279e+01
7.800000000000000266e-01 4.855217666583824254e+00 -1.023107583913045815e+01 -1.022328871770188741e+01
8.000000000000000444e-01 4.960517264591981501e+00 -1.022383013397944573e+01 -1.021527609397944580e+01
8.199999999999999512e-01 4.830693900197781332e+00 -1.021710223837364673e+01 -1.020933519980221682e+01
8.399999999999999689e-01 4.634534291248353810e+00 -1.020971539732307143e+01 -1.020267509875164258e+01
8.599999999999999867e-01 4.440492215313113888e+00 -1.020057788182974257e+01 -1.019318453468688546e+01
8.800000000000000044e-01 4.296014228302919236e+00 -1.019030712883993495e+01 -1.018309769169707835e+01
9.000000000000000222e-01 4.103388240270357201e+00 -1.018177773544392473e+01 -1.017398639972963892e+01
9.200000000000000400e-01 4.216966376958705354e+00 -1.017362181446986646e+01 -1.016676666589843769e+01
9.399999999999999467e-01 3.892273412809995392e+00 -1.016628070719000299e+01 -1.015944523576143155e+01
1.000000000000000000e+00 3.425764484129310006e+00 -1.013725380872783077e+01 -1.013128784587068765e+01
1.020000000000000018e+00 3.210515991696869520e+00 -1.012581623544598486e+01 -1.012065442687455707e+01
1.040000000000000036e+00 3.078759729481634011e+00 -1.011560272337550792e+01 -1.011016839623265007e+01
1.060000000000000053e+00 3.021099887082799640e+00 -1.010616601577434004e+01 -1.010104060863148412e+01
1.080000000000000071e+00 2.644238191528307524e+00 -1.009706005561454667e+01 -1.009182319704311936e+01
1.100000000000000089e+00 2.708545197531064375e+00 -1.008605428104036328e+01 -1.008172874818322029e+01
1.120000000000000107e+00 2.556961720598224019e+00 -1.007543447225891775e+01 -1.007093498797320308e+01
1.139999999999999902e+00 2.413733555846883760e+00 -1.006436672272454480e+01 -1.006043342272454488e+01
1.159999999999999920e+00 2.263540911093876673e+00 -1.005306466033469270e+01 -1.004977877319183577e+01
1.179999999999999938e+00 2.156454268501674321e+00 -1.004153101864118192e+01 -1.003840315721260978e+01
1.199999999999999956e+00 2.162760531919580842e+00 -1.002941564093756099e+01 -1.002611998522327497e+01
1.219999999999999973e+00 2.164260317059440553e+00 -1.001717194008341671e+01 -1.001322939008341706e+01
1.239999999999999991e+00 2.101033241645165361e+00 -1.000492103978340452e+01 -1.000117934264054753e+01
1.260000000000000009e+00 2.054089072675340688e+00 -9.992471020181799446e+00 -9.989148718753229517e+00
1.280000000000000027e+00 2.044872302224048255e+00 -9.979951412061664584e+00 -9.976993737775950777e+00
1.300000000000000044e+00 2.025507008919316121e+00 -9.967162495366396868e+00 -9.964058926794969295e+00
1.320000000000000062e+00 1.942821433667221598e+00 -9.954335509189920828e+00 -9.951083850618491766e+00
1.340000000000000080e+00 1.869505126761245251e+00 -9.941348874667324864e+00 -9.938653814667324227e+00
1.360000000000000098e+00 1.840368809230708891e+00 -9.928073546483576095e+00 -9.925590226483576473e+00
1.379999999999999893e+00 1.752424662710879488e+00 -9.914165431574833320e+00 -9.911571625860547741e+00
1.399999999999999911e+00 1.911790762117295372e+00 -9.899192620739846404e+00 -9.897142002168417108e+00
1.419999999999999929e+00 1.846582936835599043e+00 -9.884822007450114967e+00 -9.882005804592971288e+00
1.439999999999999947e+00 1.862504774709567101e+00 -9.870512351004718354e+00 -9.867732643861861774e+00
1.459999999999999964e+00 1.762814197395943694e+00 -9.856513918318340117e+00 -9.854137329746910368e+00
1.479999999999999982e+00 1.739362035654627547e+00 -9.841799461488228928e+00 -9.839490015773941778e+00
1.500000000000000000e+00 1.859611176000083077e+00 -9.825570775428488446e+00 -9.822901976857059125e+00
1.520000000000000018e+00 1.770366850139891923e+00 -9.810149102717248937e+00 -9.808202627002964746e+00
1.540000000000000036e+00 1.711248781483609704e+00 -9.793822065659247400e+00 -9.791146277087818817e+00
1.560000000000000053e+00 1.715862474433688334e+00 -9.776600639852023988e+00 -9.773478622709168562e+00
1.580000000000000071e+00 1.677321075027570885e+00 -9.760362686400998911e+00 -9.757570154972428966e+00
1.600000000000000089e+00 1.690430802928597487e+00 -9.744145615642828773e+00 -9.741545214214257342e+00
1.620000000000000107e+00 1.588233240477835650e+00 -9.726999853807877017e+00 -9.724999426665020152e+00
1.639999999999999902e+00 1.641959050233278816e+00 -9.708240654052435303e+00 -9.706332194052434303e+00
1.659999999999999920e+00 1.799399692422971597e+00 -9.689113726148455896e+00 -9.686204810434169588e+00
1.679999999999999938e+00 1.633709428024401333e+00 -9.671301191975597789e+00 -9.668144287689884209e+00
1.699999999999999956e+00 1.543618607468349779e+00 -9.653285006817364788e+00 -9.649952312531651089e+00
1.719999999999999973e+00 1.619121244965459283e+00 -9.635300566463110172e+00 -9.632694810748825276e+00
1.739999999999999991e+00 1.555860449882450425e+00 -9.617350051546120326e+00 -9.614569680117549311e+00
1.760000000000000009e+00 1.566563858023579670e+00 -9.598794250547848961e+00 -9.595836016262135004e+00
1.780000000000000027e+00 1.473279062815937124e+00 -9.580984152898349038e+00 -9.578461154326920024e+00
1.800000000000000044e+00 1.487030617825777057e+00 -9.562370470745650053e+00 -9.558945372174221689e+00
1.820000000000000062e+00 1.472730896318941163e+00 -9.541793749395344193e+00 -9.539394883681058701e+00
1.840000000000000080e+00 1.447773950721373382e+00 -9.516580647850053865e+00 -9.514165634992910014e+00
1.860000000000000098e+00 1.542115371978692195e+00 -9.493457742307020553e+00 -9.490252728021307149e+00
1.879999999999999893e+00 1.243278291671005675e+00 -9.474047579757565174e+00 -9.471268779757565426e+00
1.899999999999999911e+00 1.018646669739267097e+00 -9.454635487403589167e+00 -9.454010858832161190e+00
1.919999999999999929e+00 9.646148678224601980e-01 -9.433380860748966867e+00 -9.429017046463252782e+00
1.939999999999999947e+00 1.253468936776338083e+00 -9.410042120366517437e+00 -9.406125691795088173e+00
1.959999999999999964e+00 1.275676904087506003e+00 -9.386874667341064793e+00 -9.384070181626778862e+00
1.979999999999999982e+00 1.193221204039501160e+00 -9.362722753103355444e+00 -9.354992795960498597e+00
2.000000000000000000e+00 9.667632506305618989e-01 -9.336947263655151374e+00 -9.331700049369437977e+00
2.020000000000000018e+00 9.681708675284568244e-01 -9.286803389614398441e+00 -9.289499661042970757e+00
2.040000000000000036e+00 1.188123289348045120e+00 -9.201309739223383133e+00 -9.197622210651953623e+00
2.060000000000000053e+00 8.785447342513794666e-01 -9.156115665748618682e+00 -9.157274665748618148e+00
2.080000000000000071e+00 6.728738335847488372e-01 -9.121510594986679266e+00 -9.127571409272393410e+00
2.100000000000000089e+00 1.624879632838425181e+00 -9.068503652875859800e+00 -9.073127810018716488e+00
2.120000000000000107e+00 1.024359735357974088e+00 -9.028800636070597463e+00 -9.033295821784882662e+00
2.140000000000000124e+00 9.341605888073072350e-01 -8.965400639764121493e+00 -8.937770354049835220e+00
2.160000000000000142e+00 9.601242000982885827e-01 -8.891083285615996701e+00 -8.869739742758854462e+00
2.180000000000000160e+00 3.208622787872315030e-01 -8.795036721212767361e+00 -8.812308164069911243e+00
