1.499999999999999944e-01 4.909598031111713112e+01 -8.452532546025713245e+00 -8.250847688882856801e+00
1.514999999999999958e-01 4.879198938243500550e+01 -8.465852617564987526e+00 -8.263703760422130173e+00
1.529999999999999971e-01 4.666627662847560032e+01 -8.503105514381545049e+00 -8.322920657238686459e+00
1.544999999999999984e-01 4.513935776289009993e+01 -8.530890808538472925e+00 -8.387871665681329247e+00
1.559999999999999998e-01 4.705726849932358391e+01 -8.523321214962132686e+00 -8.433025072104989306e+00
1.575000000000000011e-01 4.406523740855783444e+01 -8.565187591442160908e+00 -8.471278877156446896e+00
1.590000000000000024e-01 4.204623734708280836e+01 -8.608117795774330006e+00 -8.487208367202901727e+00
1.605000000000000038e-01 4.351768402852518136e+01 -8.592885257189097459e+00 -8.471304685760527420e+00
1.620000000000000051e-01 4.235286030936264723e+01 -8.616188404923056154e+00 -8.499486833494485083e+00
1.635000000000000064e-01 4.232918476035251842e+01 -8.627857668218910092e+00 -8.506247239647480640e+00
1.650000000000000078e-01 3.981788023796022458e+01 -8.665558619182622380e+00 -8.573469190611193724e+00
1.665000000000000091e-01 3.784380388435943132e+01 -8.692019972783416648e+00 -8.601924972783416834e+00
1.680000000000000104e-01 3.784896712743194769e+01 -8.704979015425195144e+00 -8.627262872568051577e+00
1.695000000000000118e-01 3.674760568076774092e+01 -8.735809462089399346e+00 -8.674437033517971685e+00
1.710000000000000131e-01 3.757782382937928389e+01 -8.722393742049284526e+00 -8.642796742049284831e+00
1.724999999999999867e-01 3.532144014398721765e+01 -8.764421284584209104e+00 -8.708236141727065061e+00
1.739999999999999880e-01 3.632326319530609027e+01 -8.750863233265338437e+00 -8.648125090408196769e+00
1.754999999999999893e-01 3.634343298261576649e+01 -8.774175303098513012e+00 -8.715915731669941380e+00
1.769999999999999907e-01 3.581697236233291903e+01 -8.769840780524221557e+00 -8.698518637667078224e+00
1.784999999999999920e-01 3.374536133372522784e+01 -8.796099666274766804e+00 -8.686602951989051746e+00
1.799999999999999933e-01 3.325751132462575299e+01 -8.812084246802815102e+00 -8.724602532517099718e+00
1.814999999999999947e-01 3.125468804857573701e+01 -8.843053522852828863e+00 -8.794441379995685537e+00
1.829999999999999960e-01 3.265874150482465410e+01 -8.827165066603916088e+00 -8.737400209461059220e+00
1.844999999999999973e-01 3.166319169261587518e+01 -8.848064021669836521e+00 -8.771578450241264591e+00
1.859999999999999987e-01 3.110633861118672883e+01 -8.835692531670414240e+00 -8.767947245956127844e+00
1.875000000000000000e-01 2.990467225976845711e+01 -8.839057168802968434e+00 -8.803036025945825571e+00
1.890000000000000013e-01 2.783527835187196331e+01 -8.871136362413746923e+00 -8.882996505270890353e+00
1.905000000000000027e-01 2.991315831528780933e+01 -8.851475398997900257e+00 -8.827778541855042960e+00
1.920000000000000040e-01 2.851489643494334913e+01 -8.863029850770931972e+00 -8.800437565056645539e+00
1.935000000000000053e-01 2.778775985290274519e+01 -8.866661575668677742e+00 -8.873280861382962570e+00
1.950000000000000067e-01 2.752310999693839477e+01 -8.869967431633027033e+00 -8.881486431633026868e+00
1.965000000000000080e-01 2.796050543767380248e+01 -8.858428419469053239e+00 -8.809466705183339741e+00
1.980000000000000093e-01 2.689296474572640605e+01 -8.889168111416445583e+00 -8.901772154273588811e+00
1.995000000000000107e-01 2.545053649170764487e+01 -8.900578008292356458e+00 -8.945824808292357488e+00
2.010000000000000120e-01 2.435985496050859211e+01 -8.921736753777118167e+00 -8.996164396634261706e+00
2.025000000000000133e-01 2.544718300844290937e+01 -8.891034705842805863e+00 -8.916374705842805781e+00
2.039999999999999869e-01 2.328479634896105210e+01 -8.917403222467520152e+00 -8.970398836753235017e+00
2.054999999999999882e-01 2.402937783836460994e+01 -8.918461561635384172e+00 -8.982744675921098931e+00
2.069999999999999896e-01 2.573366747580630687e+01 -8.897954124193692138e+00 -8.937926209907978148e+00
2.084999999999999909e-01 2.403218811757568574e+01 -8.910420582424309899e+00 -8.919014096710025541e+00
2.099999999999999922e-01 2.355047119138487233e+01 -8.922844837186554301e+00 -8.960293165757983402e+00
2.114999999999999936e-01 2.282769955351139402e+01 -8.950805175060031260e+00 -8.994341846488602243e+00
2.129999999999999949e-01 2.173002891736965125e+01 -8.971277839773206253e+00 -9.023348111201777044e+00
2.144999999999999962e-01 1.879535785351088606e+01 -9.018904960774827728e+00 -9.088696003631969944e+00
2.159999999999999976e-01 2.015384778962320667e+01 -9.017739710376790896e+00 -9.085022224662504087e+00
2.174999999999999989e-01 2.019238872481730951e+01 -9.025743075182687036e+00 -9.100158375182687109e+00
2.190000000000000002e-01 1.910285208676931745e+01 -9.040887198944961511e+00 -9.116390713230675402e+00
2.205000000000000016e-01 1.732465073172081915e+01 -9.071926482564890648e+00 -9.191264368279178143e+00
2.220000000000000029e-01 1.790923037305026355e+01 -9.068597826949735818e+00 -9.169317498378307008e+00
2.235000000000000042e-01 1.695921672413012260e+01 -9.090721004441304487e+00 -9.207818261584161945e+00
2.250000000000000056e-01 1.761573406975547940e+01 -9.082393115958803165e+00 -9.188814373101660493e+00
2.265000000000000069e-01 1.615028669471545086e+01 -9.109902890998833769e+00 -9.229889705284547219e+00
2.280000000000000082e-01 1.868971174093603338e+01 -9.083775473349675167e+00 -9.189949873349675613e+00
2.295000000000000095e-01 1.595426635033729035e+01 -9.129491735376992878e+00 -9.249335221091278925e+00
2.310000000000000109e-01 1.851405052197615220e+01 -9.096200335166695794e+00 -9.181579992309554683e+00
2.325000000000000122e-01 1.562390568347507624e+01 -9.136733702239208554e+00 -9.269755745096352584e+00
2.340000000000000135e-01 1.357089040530765978e+01 -9.161110680406624240e+00 -9.314734866120909729e+00
2.354999999999999871e-01 1.475617468651303099e+01 -9.147376299201249950e+00 -9.271548384915536900e+00
2.369999999999999885e-01 1.510615281183865122e+01 -9.148164588161346700e+00 -9.274851173875632071e+00
2.384999999999999898e-01 1.455199335174033237e+01 -9.168087048259668137e+00 -9.320741848259666895e+00
2.399999999999999911e-01 1.471733773381081178e+01 -9.172139123332041066e+00 -9.299752023332040096e+00
2.414999999999999925e-01 1.369229024277977658e+01 -9.181509428648791271e+00 -9.330656128648790570e+00
2.429999999999999938e-01 1.289846944908526361e+01 -9.188268436629019931e+00 -9.355213836629021174e+00
2.444999999999999951e-01 1.345083963744511379e+01 -9.187811891126314023e+00 -9.346543333983456492e+00
2.459999999999999964e-01 1.321346366399982486e+01 -9.198701021714457582e+00 -9.341132721714457077e+00
2.474999999999999978e-01 1.280389724202685642e+01 -9.205439143687426551e+00 -9.366685486544570338e+00
2.489999999999999991e-01 1.244589465622632574e+01 -9.213065900916529216e+00 -9.370721958059387902e+00
2.505000000000000004e-01 1.368444590557817087e+01 -9.208250165850394353e+00 -9.364860565850396057e+00
2.520000000000000018e-01 1.139783956048501601e+01 -9.228405910943553891e+00 -9.383903853800696027e+00
2.535000000000000031e-01 1.265369990562929736e+01 -9.217804880084985442e+00 -9.369646394370699127e+00
2.550000000000000044e-01 1.120375265425901112e+01 -9.239182931455275138e+00 -9.419286588598131615e+00
2.565000000000000058e-01 1.025410209104482817e+01 -9.243820623240882384e+00 -9.418471837526597668e+00
2.580000000000000071e-01 9.444338214937282316e+00 -9.260854227919859127e+00 -9.458509970777001286e+00
2.595000000000000084e-01 1.015177816773815778e+01 -9.254537560833268728e+00 -9.431765332261839774e+00
2.610000000000000098e-01 1.071078194838624853e+01 -9.259441023042320751e+00 -9.428708165899463367e+00
2.625000000000000111e-01 1.166995669867162100e+01 -9.257085958471236609e+00 -9.428576215614093314e+00
2.640000000000000124e-01 1.079494956037848574e+01 -9.263635739621511433e+00 -9.434286196764368526e+00
2.655000000000000138e-01 9.916166246713789434e+00 -9.276570324714780824e+00 -9.457218867571924648e+00
2.670000000000000151e-01 9.224269613735755158e+00 -9.285687600549957565e+00 -9.490330986264243762e+00
2.685000000000000164e-01 8.211292517496778132e+00 -9.299057425360363283e+00 -9.529801796788936130e+00
2.700000000000000178e-01 7.883334956900551305e+00 -9.303218514528019512e+00 -9.513942628813733648e+00
2.715000000000000191e-01 7.195414073702089297e+00 -9.312600869155051697e+00 -9.511018726297908898e+00
2.730000000000000204e-01 9.886968438222003996e+00 -9.297336890349424010e+00 -9.468277433206566229e+00
2.745000000000000218e-01 9.744903763632224880e+00 -9.297464007796344632e+00 -9.464979922082060071e+00
2.760000000000000231e-01 9.222252905956022317e+00 -9.303124236901121336e+00 -9.487684508329692790e+00
2.775000000000000244e-01 9.096965864067970031e+00 -9.312230764503455660e+00 -9.494754707360598900e+00
2.790000000000000258e-01 9.362778351122583942e+00 -9.309135720305986794e+00 -9.479042220305986532e+00
2.805000000000000271e-01 8.151683223125692379e+00 -9.322865334017162553e+00 -9.515042534017162268e+00
2.819999999999999729e-01 7.921157621791634185e+00 -9.327933235351219210e+00 -9.540336049636934490e+00
2.834999999999999742e-01 8.217811545971800413e+00 -9.331329868313911646e+00 -9.546830711171054418e+00
2.849999999999999756e-01 8.055152137368946086e+00 -9.333801562631052207e+00 -9.531467519773908492e+00
2.864999999999999769e-01 8.767220823394325180e+00 -9.330201848034246126e+00 -9.503253762319960884e+00
2.879999999999999782e-01 8.796940460024845976e+00 -9.330059739975151700e+00 -9.489713082832293978e+00
2.894999999999999796e-01 9.867302474660219147e+00 -9.328833739625491006e+00 -9.495455096768347758e+00
2.909999999999999809e-01 9.922588294694392630e+00 -9.335552733877031883e+00 -9.512690791019890568e+00
2.924999999999999822e-01 8.205809347515549135e+00 -9.346577638198734661e+00 -9.537322338198734428e+00
2.939999999999999836e-01 7.227142774791829538e+00 -9.356722396636740768e+00 -9.558588525208168818e+00
2.954999999999999849e-01 8.430248575328484151e+00 -9.349540738957228925e+00 -9.552576381814372297e+00
2.969999999999999862e-01 7.405032462210732191e+00 -9.365371523503553064e+00 -9.588542994932122809e+00
2.984999999999999876e-01 6.561910148518053987e+00 -9.366994065767659805e+00 -9.575319080053374066e+00
2.999999999999999889e-01 7.505514490181342424e+00 -9.362002695532941843e+00 -9.561332795532941020e+00
3.014999999999999902e-01 6.539015485982899278e+00 -9.378659056874242950e+00 -9.595474942588529288e+00
3.029999999999999916e-01 7.694087420413586287e+00 -9.369022665300697383e+00 -9.577869165300697318e+00
3.044999999999999929e-01 6.612968863672842090e+00 -9.384798722041441721e+00 -9.601745650612871330e+00
3.059999999999999942e-01 7.984098385954379040e+00 -9.370830228331330503e+00 -9.558334556902758905e+00
3.074999999999999956e-01 8.737648843160517487e+00 -9.368069542553769224e+00 -9.559404728268054541e+00
3.089999999999999969e-01 7.535701662616400398e+00 -9.379066437383594135e+00 -9.567549465955023535e+00
3.104999999999999982e-01 6.935656843070090005e+00 -9.383887099787049380e+00 -9.577103728358478563e+00
3.119999999999999996e-01 7.519165811835369695e+00 -9.386175831021773774e+00 -9.583196231021773315e+00
3.135000000000000009e-01 8.618892853363183448e+00 -9.381128975208241627e+00 -9.561181718065384416e+00
3.150000000000000022e-01 8.148445109241670536e+00 -9.385676133615467265e+00 -9.563373819329752834e+00
3.165000000000000036e-01 7.595298292481865943e+00 -9.391650150375276951e+00 -9.583086836089563576e+00
3.180000000000000049e-01 7.684038116089125126e+00 -9.392857355339446102e+00 -9.587474898196589379e+00
3.195000000000000062e-01 6.622787435920287180e+00 -9.406840178365424521e+00 -9.620462435508281729e+00
3.210000000000000075e-01 6.469563393540832763e+00 -9.405019706459166073e+00 -9.605678363602024206e+00
3.225000000000000089e-01 7.468067416224860366e+00 -9.401164912346565927e+00 -9.590305869489423429e+00
3.240000000000000102e-01 7.885963788383687501e+00 -9.400923825902022912e+00 -9.578423025902022658e+00
3.255000000000000115e-01 7.425491080137279098e+00 -9.408954277005573630e+00 -9.593700348434145653e+00
3.270000000000000129e-01 7.467000718742824006e+00 -9.411013552685746575e+00 -9.608203466971461992e+00
3.285000000000000142e-01 6.821979845737585535e+00 -9.418904654262412635e+00 -9.630209182833841197e+00
3.300000000000000155e-01 6.914962745510361941e+00 -9.420061311632494494e+00 -9.621139125918208634e+00
3.315000000000000169e-01 6.713650845301467385e+00 -9.420028283269960667e+00 -9.609102297555674355e+00
3.330000000000000182e-01 6.177629858059898282e+00 -9.428008541940101850e+00 -9.622408756225816262e+00
3.345000000000000195e-01 6.908319782443324897e+00 -9.422590588985245930e+00 -9.613223888985245935e+00
3.360000000000000209e-01 6.869219188532396103e+00 -9.429879668610459120e+00 -9.624866525753317248e+00
3.375000000000000222e-01 7.179038074973588479e+00 -9.427695210740694165e+00 -9.605895053597837574e+00
3.390000000000000235e-01 5.689443583264942816e+00 -9.441233373877910395e+00 -9.644755959592197669e+00
3.405000000000000249e-01 5.406355712041769124e+00 -9.444111145101084404e+00 -9.651852559386799868e+00
3.420000000000000262e-01 5.349268745648092960e+00 -9.444427868637621515e+00 -9.649177297209050153e+00
3.435000000000000275e-01 6.495238396993789465e+00 -9.441979103006206131e+00 -9.645089560149063601e+00
3.449999999999999734e-01 6.279746093268897766e+00 -9.447614921016816325e+00 -9.657125778159672436e+00
3.464999999999999747e-01 5.763614690229319493e+00 -9.449840738342107471e+00 -9.654235009770680165e+00
3.479999999999999760e-01 5.663909900768262062e+00 -9.455271370660309316e+00 -9.663665756374594906e+00
3.494999999999999774e-01 5.158691723487679681e+00 -9.459292133655177182e+00 -9.673873247940891318e+00
3.509999999999999787e-01 6.042893014126832441e+00 -9.451445843016021087e+00 -9.655748714444593261e+00
3.524999999999999800e-01 6.500536628419467888e+00 -9.454021600151959248e+00 -9.651174443009100656e+00
3.539999999999999813e-01 5.062221136379497111e+00 -9.468825992191927554e+00 -9.684200006477642120e+00
3.554999999999999827e-01 5.471892250872475216e+00 -9.466851934841811200e+00 -9.680237563413239599e+00
3.569999999999999840e-01 5.408038541901280638e+00 -9.466712415241575584e+00 -9.666997686670146805e+00
3.584999999999999853e-01 6.259952865177584869e+00 -9.463923949108128397e+00 -9.670549477679557526e+00
3.599999999999999867e-01 5.457832362121832759e+00 -9.470811637878167488e+00 -9.672682109306739662e+00
3.614999999999999880e-01 5.332925602720408165e+00 -9.473724397279591258e+00 -9.684384040136734484e+00
3.629999999999999893e-01 6.245704014097057666e+00 -9.464394800188655310e+00 -9.647370571617226886e+00
3.644999999999999907e-01 6.329650451941480682e+00 -9.471600590915659978e+00 -9.665220962344232447e+00
3.659999999999999920e-01 5.884336343366463495e+00 -9.471543099490677520e+00 -9.667933242347819700e+00
3.674999999999999933e-01 5.801094544050757307e+00 -9.475908741663529256e+00 -9.681817727377815430e+00
3.689999999999999947e-01 5.134582195381927505e+00 -9.483540261760929013e+00 -9.688852633189499741e+00
3.704999999999999960e-01 5.582942153027801169e+00 -9.481291389829339167e+00 -9.694652246972196963e+00
3.719999999999999973e-01 4.857687272650755617e+00 -9.489743541634958035e+00 -9.708704898777815728e+00
3.734999999999999987e-01 6.241887552764861624e+00 -9.479123104377995546e+00 -9.676041632949424098e+00
3.750000000000000000e-01 5.794064420450181885e+00 -9.484654093835532152e+00 -9.692253736692675758e+00
3.765000000000000013e-01 4.745850731352776464e+00 -9.496366882932937514e+00 -9.719951211504366029e+00
3.780000000000000027e-01 4.767483626827567988e+00 -9.493056573172431456e+00 -9.695928387458145892e+00
3.795000000000000040e-01 5.470460248224055633e+00 -9.490882851775941376e+00 -9.685112780347369110e+00
3.810000000000000053e-01 6.223743451172046193e+00 -9.489228077399381789e+00 -9.685509891685097017e+00
3.825000000000000067e-01 4.971117519867362944e+00 -9.498024051561207770e+00 -9.703560237275492995e+00
3.840000000000000080e-01 5.657249595643291329e+00 -9.491398132928134501e+00 -9.682898447213847959e+00
3.855000000000000093e-01 5.155062534113437067e+00 -9.501380623029417549e+00 -9.710809137315131068e+00
3.870000000000000107e-01 5.010197762314598791e+00 -9.502175194828256011e+00 -9.707575180542541204e+00
3.885000000000000120e-01 4.954448135849611745e+00 -9.503398935578958984e+00 -9.706332949864673765e+00
3.900000000000000133e-01 5.086236510315943704e+00 -9.501930946826911750e+00 -9.699527875398340271e+00
3.915000000000000147e-01 4.809854312734273662e+00 -9.508601887265724528e+00 -9.708925015837152728e+00
3.930000000000000160e-01 5.156495827262775222e+00 -9.507981258451509987e+00 -9.715697258451509555e+00
3.945000000000000173e-01 4.704461052339977911e+00 -9.512204333374306486e+00 -9.719603190517164037e+00
3.960000000000000187e-01 3.716454843541935560e+00 -9.520553342172350497e+00 -9.739645627886636348e+00
3.975000000000000200e-01 4.102045485010776815e+00 -9.520604757846365729e+00 -9.741871486417794657e+00
3.990000000000000213e-01 5.275021832311885817e+00 -9.516294681973826997e+00 -9.726975010545256595e+00
4.005000000000000226e-01 4.998201883862451567e+00 -9.516812844708976371e+00 -9.719193587566119064e+00
4.020000000000000240e-01 4.454044209502923124e+00 -9.522389347639933277e+00 -9.730815333354218666e+00
4.035000000000000253e-01 5.173133093354143952e+00 -9.519765406645852579e+00 -9.715298335217282144e+00
4.050000000000000266e-01 5.375045676674533368e+00 -9.521070723325467000e+00 -9.712527737611180711e+00
4.064999999999999725e-01 5.399253386431464463e+00 -9.522616784997106620e+00 -9.721614770711392239e+00
4.079999999999999738e-01 4.931981935301328335e+00 -9.526826264698668112e+00 -9.737811821841525273e+00
4.094999999999999751e-01 4.365204178812378544e+00 -9.532766135473334401e+00 -9.741489278330476509e+00
4.109999999999999765e-01 5.160345829630431425e+00 -9.525672270369566874e+00 -9.714941141798137281e+00
4.124999999999999778e-01 4.531465457558905285e+00 -9.533749928155378583e+00 -9.743552956726807324e+00
4.139999999999999791e-01 3.802517775253091870e+00 -9.537974753318335885e+00 -9.761098353318335086e+00
4.154999999999999805e-01 4.219868638220173551e+00 -9.537489661779824601e+00 -9.753344518922682838e+00
4.169999999999999818e-01 4.310683616247796834e+00 -9.539434883752202055e+00 -9.753668855180773534e+00
4.184999999999999831e-01 4.216752279118367142e+00 -9.539849492310203516e+00 -9.754637406595918492e+00
