1.060000000000000053e+00 2.672893440252224195e+00 -9.878952159747775852e+00 -9.874912155462061136e+00
1.080000000000000071e+00 2.526592052767844265e+00 -9.867840160089297541e+00 -9.863508232946440302e+00
1.100000000000000089e+00 2.424341281309180474e+00 -9.856184762976534230e+00 -9.851541614405105562e+00
1.120000000000000107e+00 2.435405952757042414e+00 -9.843938805814385518e+00 -9.839457988671528099e+00
1.139999999999999902e+00 2.415679598601284894e+00 -9.831605268541572684e+00 -9.827676355684429765e+00
1.159999999999999920e+00 2.132968029693119050e+00 -9.819930733164021319e+00 -9.816238273164021422e+00
1.179999999999999938e+00 2.143111625259384923e+00 -9.807099190454900750e+00 -9.803730540454900222e+00
1.199999999999999956e+00 2.066828907604316257e+00 -9.794449389538538497e+00 -9.791681790967110999e+00
1.219999999999999973e+00 2.014171831067436358e+00 -9.781676590361133350e+00 -9.779101850361133330e+00
1.239999999999999991e+00 2.031049928091771761e+00 -9.768550197622511533e+00 -9.765868246193941005e+00
1.260000000000000009e+00 1.905477598113977322e+00 -9.755559971886020421e+00 -9.753096203314592927e+00
1.280000000000000027e+00 1.824896396416477273e+00 -9.742483507869234671e+00 -9.740503697869234756e+00
1.300000000000000044e+00 1.758660608653283219e+00 -9.729160227061001365e+00 -9.726836482775286896e+00
1.320000000000000062e+00 1.729087682475501708e+00 -9.715698136095925364e+00 -9.712972541810211524e+00
1.340000000000000080e+00 1.663616087682571631e+00 -9.702281662317426836e+00 -9.699993478031712968e+00
1.360000000000000098e+00 1.514882604896897078e+00 -9.688924182245958860e+00 -9.686776229388815551e+00
1.379999999999999893e+00 1.619247614188013884e+00 -9.674260532954841452e+00 -9.672426227240555008e+00
1.399999999999999911e+00 1.702633383644135634e+00 -9.658823670641577763e+00 -9.656547772070149804e+00
1.419999999999999929e+00 1.580528643603118510e+00 -9.644431613539737214e+00 -9.642616904968308589e+00
1.439999999999999947e+00 1.548695875112262144e+00 -9.630066020602022547e+00 -9.628349749173450434e+00
1.459999999999999964e+00 1.616398026900613516e+00 -9.615435591670813409e+00 -9.613399334527956697e+00
1.479999999999999982e+00 1.588924518004764863e+00 -9.600315239138090817e+00 -9.598746414852376674e+00
1.500000000000000000e+00 1.569860240332028312e+00 -9.584330612525114645e+00 -9.582471081096542775e+00
1.520000000000000018e+00 1.666751846873568255e+00 -9.568256607412145343e+00 -9.566421247412145945e+00
1.540000000000000036e+00 1.536212325565871950e+00 -9.552280093005556694e+00 -9.551057667291271258e+00
1.560000000000000053e+00 1.590104573084696327e+00 -9.534726954058159620e+00 -9.533134001201016616e+00
1.580000000000000071e+00 1.487522539998712645e+00 -9.518544255715571722e+00 -9.517379615715571006e+00
1.600000000000000089e+00 1.429463947281426783e+00 -9.502253902718571510e+00 -9.500411875575712983e+00
1.620000000000000107e+00 1.456318431323021301e+00 -9.484945490105548771e+00 -9.483096390105549389e+00
1.639999999999999902e+00 1.533283403155282443e+00 -9.465834806844716454e+00 -9.463126975416145115e+00
1.659999999999999920e+00 1.588684621888537762e+00 -9.447267688111461226e+00 -9.445104572397175602e+00
1.679999999999999938e+00 1.580231768073943499e+00 -9.428905441926055175e+00 -9.427103951926055103e+00
1.699999999999999956e+00 1.472857159847407615e+00 -9.411204964438304899e+00 -9.409496458724019519e+00
1.719999999999999973e+00 1.441757754711574080e+00 -9.392883366716997529e+00 -9.390514068145568771e+00
1.739999999999999991e+00 1.194499865526566396e+00 -9.375752978759146927e+00 -9.374174705902003524e+00
1.760000000000000009e+00 1.079468590708994924e+00 -9.357844253576717009e+00 -9.356256409291002996e+00
1.780000000000000027e+00 1.216739530067327379e+00 -9.339070054218385764e+00 -9.335694264218385996e+00
1.800000000000000044e+00 1.334358786273185160e+00 -9.319788255155383894e+00 -9.315868155155383690e+00
1.820000000000000062e+00 1.114757537682672606e+00 -9.300872988031612110e+00 -9.300140528031612064e+00
1.840000000000000080e+00 1.184017325364626672e+00 -9.275060500349658454e+00 -9.271413388921088128e+00
1.860000000000000098e+00 1.365493768621426796e+00 -9.251522188521429158e+00 -9.249844317092858148e+00
1.879999999999999893e+00 1.155675137573853206e+00 -9.232638205283288713e+00 -9.232644662426146454e+00
1.899999999999999911e+00 1.082139782809960593e+00 -9.212134588618610564e+00 -9.211785988618609977e+00
1.919999999999999929e+00 9.294101363840052699e-01 -9.191623720758849814e+00 -9.189799363615993144e+00
1.939999999999999947e+00 1.153357569879876365e+00 -9.168008415834409064e+00 -9.165499501548694639e+00
1.959999999999999964e+00 1.098641109539416405e+00 -9.145641919032010847e+00 -9.147062676174867235e+00
1.979999999999999982e+00 1.037054722741794777e+00 -9.121921991543919361e+00 -9.122850334401062966e+00
2.000000000000000000e+00 1.259919461548717479e+00 -9.092994552736996638e+00 -9.091317609879853379e+00
2.020000000000000018e+00 8.575058918875022584e-01 -9.045008493826783180e+00 -9.044118765255355186e+00
2.040000000000000036e+00 9.429886655155694797e-01 -8.960094648770143166e+00 -8.955138148770142692e+00
2.060000000000000053e+00 1.439228234767076842e+00 -8.904792836661494349e+00 -8.898860036661494277e+00
2.080000000000000071e+00 8.361575672253902525e-01 -8.877240589917466451e+00 -8.875910718488896123e+00
2.100000000000000089e+00 9.584671460365754569e-01 -8.834192068249137719e+00 -8.832523525391994923e+00
2.120000000000000107e+00 8.113083987220353066e-01 -8.784630186992249179e+00 -8.774759558420820227e+00
2.140000000000000124e+00 3.090235544912669496e-01 -8.734767216937303402e+00 -8.741612574080161124e+00
2.160000000000000142e+00 1.028375787198779534e+00 -8.647103127086932517e+00 -8.639432955658360669e+00
2.180000000000000160e+00 1.043834501089120792e+00 -8.542624884625164228e+00 -8.502236670339449631e+00
