1.214999999999999969e-01 1.064956348420234633e+02 -7.726547157976517255e+00 -7.370149586547945830e+00
1.229999999999999982e-01 1.036314937986244189e+02 -7.762872487089859774e+00 -7.551120487089859168e+00
1.244999999999999996e-01 1.018425350194891053e+02 -7.792848409082308692e+00 -7.410950837653737189e+00
1.260000000000000009e-01 9.553253564698638911e+01 -7.886340210156456365e+00 -7.625689353013600069e+00
1.275000000000000022e-01 9.725552139490812920e+01 -7.844001176520427165e+00 -7.569503890806140944e+00
1.290000000000000036e-01 9.447983940561211114e+01 -7.883992022959312784e+00 -7.591162165816456309e+00
1.305000000000000049e-01 9.239215967859338718e+01 -7.898180892835173772e+00 -7.605240178549459884e+00
1.320000000000000062e-01 8.883073649905581703e+01 -7.955927215229889882e+00 -7.571627786658461368e+00
1.335000000000000075e-01 8.462974700934054795e+01 -8.012733847802296694e+00 -7.720812704945153371e+00
1.350000000000000089e-01 8.191594978035465147e+01 -8.071904076788193549e+00 -7.702666219645335488e+00
1.365000000000000102e-01 8.269533624014252382e+01 -8.048696617000327791e+00 -7.647696331286041982e+00
1.380000000000000115e-01 8.011006495960015172e+01 -8.076990040399836701e+00 -7.664891468971266164e+00
1.395000000000000129e-01 7.711750593818948118e+01 -8.124292918953377907e+00 -7.780432490381949506e+00
1.409999999999999865e-01 7.338233203250972281e+01 -8.215778967490269480e+00 -7.889324824633127342e+00
1.424999999999999878e-01 7.576870467058320457e+01 -8.233895757988207720e+00 -7.958742186559636167e+00
1.439999999999999891e-01 7.474671528042672719e+01 -8.272988719573259431e+00 -8.078757148144688927e+00
1.454999999999999905e-01 7.060344386148011608e+01 -8.337930281377008868e+00 -8.097679852805580225e+00
1.469999999999999918e-01 6.803052755603486901e+01 -8.391053158250835864e+00 -8.107493872536549517e+00
1.484999999999999931e-01 6.969799779209122903e+01 -8.361408779337340391e+00 -8.047424207908768778e+00
1.499999999999999944e-01 6.447345171192965552e+01 -8.454691430927489648e+00 -8.257627859498917644e+00
1.514999999999999958e-01 6.230221645782510365e+01 -8.488770827889180026e+00 -8.239312399317752167e+00
1.529999999999999971e-01 6.055662774347560884e+01 -8.522149685095813609e+00 -8.340821542238670006e+00
1.544999999999999984e-01 6.420876985400226999e+01 -8.497406003140572039e+00 -8.312795574569141976e+00
1.559999999999999998e-01 6.013344707452070992e+01 -8.574572211193567384e+00 -8.364509639764996507e+00
1.575000000000000011e-01 5.892236226156958878e+01 -8.572552452716118765e+00 -8.430600309858975905e+00
1.590000000000000024e-01 5.347610970025353794e+01 -8.670008728317890601e+00 -8.550285585460748905e+00
1.605000000000000038e-01 5.544480224710024174e+01 -8.648665610042614915e+00 -8.501003895756900519e+00
1.620000000000000051e-01 5.513942418720334615e+01 -8.648241384225212158e+00 -8.441877669939497508e+00
1.635000000000000064e-01 5.168541551993675398e+01 -8.712881480063241924e+00 -8.579179622920385384e+00
1.650000000000000078e-01 5.299631624466882585e+01 -8.709458041045454735e+00 -8.618946041045454365e+00
1.665000000000000091e-01 5.337655207504820254e+01 -8.712475496380365669e+00 -8.630002639237508433e+00
1.680000000000000104e-01 5.103727586757517543e+01 -8.753330703853389849e+00 -8.583041560996246488e+00
1.695000000000000118e-01 4.924573333588742940e+01 -8.788260092683994884e+00 -8.637607521255423748e+00
1.710000000000000131e-01 4.736604162218858960e+01 -8.802561949239969152e+00 -8.708498234954255679e+00
1.724999999999999867e-01 4.921711786867685134e+01 -8.784448702751717519e+00 -8.597028131323146027e+00
1.739999999999999880e-01 5.087788350325917008e+01 -8.769388211026534208e+00 -8.551033925312248485e+00
1.754999999999999893e-01 4.797453852526567886e+01 -8.818100331877177567e+00 -8.647455189020034183e+00
1.769999999999999907e-01 4.600969293402098970e+01 -8.854854065979006705e+00 -8.644952923121863364e+00
1.784999999999999920e-01 4.668066815741573805e+01 -8.833686842584265619e+00 -8.679601842584265370e+00
1.799999999999999933e-01 4.337956705190647710e+01 -8.886770805236375637e+00 -8.810331805236376823e+00
1.814999999999999947e-01 4.655816818823008418e+01 -8.867725811769908262e+00 -8.754574383198479026e+00
1.829999999999999960e-01 4.456749299426081734e+01 -8.908878291453461884e+00 -8.831821005739177721e+00
1.844999999999999973e-01 4.108273004072461987e+01 -8.935430244989657211e+00 -8.830210816418228248e+00
1.859999999999999987e-01 4.277849504119916446e+01 -8.900380673086544903e+00 -8.757593673086546460e+00
1.875000000000000000e-01 4.005997228068522276e+01 -8.928625147886199542e+00 -8.845872147886199244e+00
1.890000000000000013e-01 4.032985461560672746e+01 -8.921167384393262623e+00 -8.846175384393262675e+00
1.905000000000000027e-01 4.390640490238217808e+01 -8.878014097617818123e+00 -8.796992669046389324e+00
1.920000000000000040e-01 4.088073314028176242e+01 -8.927088002575377601e+00 -8.841040431146804934e+00
1.935000000000000053e-01 3.912229218571312117e+01 -8.925139528572589853e+00 -8.797232671429732420e+00
1.950000000000000067e-01 3.671068060936417510e+01 -8.958531247778676487e+00 -8.903736962064391136e+00
1.965000000000000080e-01 3.837528269620314347e+01 -8.935098446653995552e+00 -8.865066732368280356e+00
1.980000000000000093e-01 3.698351987404996777e+01 -8.964795697378603379e+00 -8.882699697378601655e+00
1.995000000000000107e-01 3.604009499929059501e+01 -8.963832429280829572e+00 -8.873355286423686650e+00
2.010000000000000120e-01 3.557630949973414403e+01 -8.968347214551563695e+00 -8.912599500265850239e+00
2.025000000000000133e-01 3.571424623175575164e+01 -8.975085625387098531e+00 -8.965632196815668919e+00
2.039999999999999869e-01 3.413306233743943352e+01 -8.987993519703419310e+00 -8.988564091131991063e+00
2.054999999999999882e-01 3.336928781600664706e+01 -8.992934755421917004e+00 -8.957591898279058995e+00
2.069999999999999896e-01 3.334801695238776631e+01 -8.994682619040803573e+00 -8.904149476183659928e+00
2.084999999999999909e-01 3.222548974579345327e+01 -9.012931254206550946e+00 -8.979545968492264052e+00
2.099999999999999922e-01 3.017585476685755452e+01 -9.033655375999588344e+00 -9.034749804571017506e+00
2.114999999999999936e-01 2.921718915763711166e+01 -9.069616128077168327e+00 -9.038873699505741044e+00
2.129999999999999949e-01 2.916926863161235417e+01 -9.090845082673359556e+00 -9.069992654101930896e+00
2.144999999999999962e-01 3.032005033082953815e+01 -9.085774754884743842e+00 -9.042373954884745046e+00
2.159999999999999976e-01 2.945015568304383891e+01 -9.109013402670441906e+00 -9.100704316956155893e+00
2.174999999999999989e-01 2.994873754457648474e+01 -9.115887026852082187e+00 -9.090776426852082537e+00
2.190000000000000002e-01 2.985815591460047358e+01 -9.118748056828094306e+00 -9.090756871113809368e+00
2.205000000000000016e-01 2.866309079228342682e+01 -9.130894407716569461e+00 -9.114969793430855560e+00
2.220000000000000029e-01 2.548368503393046325e+01 -9.194723751783818955e+00 -9.220338266069532551e+00
2.235000000000000042e-01 2.627552292441276904e+01 -9.186750561301510132e+00 -9.220784689872939310e+00
2.250000000000000056e-01 2.620441732002474922e+01 -9.186761579975248893e+00 -9.192815537118105951e+00
2.265000000000000069e-01 2.472663393419828637e+01 -9.208840965801707412e+00 -9.190040922944564983e+00
2.280000000000000082e-01 2.431042276607422892e+01 -9.216628019640049629e+00 -9.237768119640049846e+00
2.295000000000000095e-01 2.411380667193092009e+01 -9.227322085211934422e+00 -9.242285799497649279e+00
2.310000000000000109e-01 2.263869993661277391e+01 -9.244280263387222973e+00 -9.268652006244364472e+00
2.325000000000000122e-01 2.195713541638745170e+01 -9.254565355041108887e+00 -9.290373926469680299e+00
2.340000000000000135e-01 2.227122311037443581e+01 -9.263125489625563702e+00 -9.307748218196991274e+00
2.354999999999999871e-01 2.253895016054496381e+01 -9.259431153740743881e+00 -9.300724939455029983e+00
2.369999999999999885e-01 2.113700656600786232e+01 -9.274007348277850227e+00 -9.314117519706421433e+00
2.384999999999999898e-01 2.005779661158087634e+01 -9.299652916990547524e+00 -9.354299188419119560e+00
2.399999999999999911e-01 1.930484458207644138e+01 -9.307726375066412317e+00 -9.393201175066412389e+00
2.414999999999999925e-01 1.755698190515882118e+01 -9.323503994841175313e+00 -9.412416966269747221e+00
2.429999999999999938e-01 1.929576286562981124e+01 -9.316650348655896252e+00 -9.395658348655896219e+00
2.444999999999999951e-01 1.893885460542877297e+01 -9.328288451714085383e+00 -9.422222751714084410e+00
2.459999999999999964e-01 1.946806712363257930e+01 -9.326114304938847965e+00 -9.437168319224561230e+00
2.474999999999999978e-01 1.751748041931283950e+01 -9.345681180687156697e+00 -9.462536823544299480e+00
2.489999999999999991e-01 1.735016449153584261e+01 -9.350870079892727560e+00 -9.466954379892728255e+00
2.505000000000000004e-01 1.724880791079115028e+01 -9.359311060637418578e+00 -9.457716974923133790e+00
2.520000000000000018e-01 1.675754496184875464e+01 -9.363117138151242358e+00 -9.487068795294097967e+00
2.535000000000000031e-01 1.697594850090193219e+01 -9.368834856240923159e+00 -9.507110841955208613e+00
2.550000000000000044e-01 1.720776995556723321e+01 -9.366528415861335333e+00 -9.476999330147048539e+00
2.565000000000000058e-01 1.568487503917022963e+01 -9.388276317972623630e+00 -9.518258475115480621e+00
2.580000000000000071e-01 1.576810517931691891e+01 -9.385731277825936303e+00 -9.508945820683077699e+00
2.595000000000000084e-01 1.332223751789374511e+01 -9.417629953534824239e+00 -9.570575467820537696e+00
2.610000000000000098e-01 1.500166348249616810e+01 -9.401159117503832263e+00 -9.540778888932402779e+00
2.625000000000000111e-01 1.501624878642866534e+01 -9.403525584999902875e+00 -9.497078470714189535e+00
2.640000000000000124e-01 1.390771342870474214e+01 -9.419605699866680837e+00 -9.529516728438109041e+00
2.655000000000000138e-01 1.354900312261837492e+01 -9.429468677381624531e+00 -9.576494491667338238e+00
2.670000000000000151e-01 1.348363786717253987e+01 -9.428268204256028184e+00 -9.541108232827456348e+00
2.685000000000000164e-01 1.252821766136499981e+01 -9.440859510063567939e+00 -9.575409381492139715e+00
2.700000000000000178e-01 1.309846964704539118e+01 -9.440045910097463633e+00 -9.578628881526034533e+00
2.715000000000000191e-01 1.358386239462955736e+01 -9.448987305370442513e+00 -9.604769991084728176e+00
2.730000000000000204e-01 1.333923590309951734e+01 -9.447356368329051790e+00 -9.580214182614765761e+00
2.745000000000000218e-01 1.229732874286063904e+01 -9.459300085710784955e+00 -9.589523814282213010e+00
2.760000000000000231e-01 1.120797948431306779e+01 -9.472635458544072407e+00 -9.634459144258357810e+00
2.775000000000000244e-01 1.090666669785170662e+01 -9.480239659291147092e+00 -9.659706759291147193e+00
2.790000000000000258e-01 1.220998323958054677e+01 -9.468249588990877541e+00 -9.600748488990877405e+00
2.805000000000000271e-01 1.231784053702692283e+01 -9.472735691544503567e+00 -9.610885305830217717e+00
2.819999999999999729e-01 1.080078287485581789e+01 -9.489570996572751937e+00 -9.655613396572752194e+00
2.834999999999999742e-01 1.160487739486986136e+01 -9.490040319415848913e+00 -9.667391547987277178e+00
2.849999999999999756e-01 1.152875266743793148e+01 -9.488842575419210945e+00 -9.639953418276354213e+00
2.864999999999999769e-01 1.172591154863795282e+01 -9.489467465647759781e+00 -9.631407765647759689e+00
2.879999999999999782e-01 1.113709975168555566e+01 -9.499872876885872230e+00 -9.663480191171586853e+00
2.894999999999999796e-01 1.104933870407687024e+01 -9.496082924494556821e+00 -9.639173281637413382e+00
2.909999999999999809e-01 1.131077554758856607e+01 -9.502367838125717725e+00 -9.664454195268575631e+00
2.924999999999999822e-01 9.984234566849272241e+00 -9.515713361722154318e+00 -9.682795933150725176e+00
2.939999999999999836e-01 1.148790861791101214e+01 -9.504685882088985238e+00 -9.666706167803271299e+00
2.954999999999999849e-01 1.145344769967778475e+01 -9.508192000322212678e+00 -9.666820314607926790e+00
2.969999999999999862e-01 1.092160752533413692e+01 -9.514745488951577457e+00 -9.682031160380148549e+00
2.984999999999999876e-01 1.017902380805943885e+01 -9.520453091940556334e+00 -9.686541120511986236e+00
2.999999999999999889e-01 1.049319511817078876e+01 -9.522255810400638509e+00 -9.687618838972067437e+00
3.014999999999999902e-01 1.117048002598009937e+01 -9.522537202591328409e+00 -9.681495731162756968e+00
3.029999999999999916e-01 1.100110710179415641e+01 -9.527945669634414472e+00 -9.690422141062985162e+00
3.044999999999999929e-01 1.043401348734316336e+01 -9.532952684085406858e+00 -9.687669841228265355e+00
3.059999999999999942e-01 1.005392632435218481e+01 -9.537133404219238386e+00 -9.691714761362096198e+00
3.074999999999999956e-01 1.000482704025544400e+01 -9.540878202601696501e+00 -9.709752531173124979e+00
3.089999999999999969e-01 1.144526849105344901e+01 -9.527811123232261536e+00 -9.676868708946546604e+00
3.104999999999999982e-01 9.859679247027310467e+00 -9.543961652972686949e+00 -9.698274181544114469e+00
3.119999999999999996e-01 1.002195073559586547e+01 -9.542249292975562014e+00 -9.704399335832704310e+00
3.135000000000000009e-01 9.665854384172837044e+00 -9.555928815827162026e+00 -9.719044687255733450e+00
3.150000000000000022e-01 9.834215905881121600e+00 -9.556334108404593408e+00 -9.729434279833165888e+00
3.165000000000000036e-01 1.005311529955279326e+01 -9.553991300447203017e+00 -9.716769657590059950e+00
3.180000000000000049e-01 1.097961970687197741e+01 -9.545226735985162136e+00 -9.688296007413732980e+00
3.195000000000000062e-01 9.192093412374832795e+00 -9.561771730482307774e+00 -9.719732101910878441e+00
3.210000000000000075e-01 9.561569272020999932e+00 -9.566862385121854828e+00 -9.740724485121855736e+00
3.225000000000000089e-01 1.027867871319360837e+01 -9.565092186806390728e+00 -9.741199401092105248e+00
3.240000000000000102e-01 8.896738877556412461e+00 -9.577110936729301471e+00 -9.754413336729301776e+00
3.255000000000000115e-01 8.382599763910945967e+00 -9.579944764660481837e+00 -9.748342007517623031e+00
3.270000000000000129e-01 9.211081371053676747e+00 -9.578939714660608118e+00 -9.742376257517751270e+00
3.285000000000000142e-01 9.345096554918853826e+00 -9.580300887938287602e+00 -9.750662930795430228e+00
3.300000000000000155e-01 9.050992457149954262e+00 -9.581981914278614454e+00 -9.744252814278613783e+00
3.315000000000000169e-01 1.006387336224253737e+01 -9.576652166328889493e+00 -9.714580880614603231e+00
3.330000000000000182e-01 9.791957840401391167e+00 -9.577798145312893752e+00 -9.725437916741464406e+00
3.345000000000000195e-01 9.014945890397690675e+00 -9.587831223888024113e+00 -9.749633081030880888e+00
3.360000000000000209e-01 9.292344653854701875e+00 -9.591604703288151512e+00 -9.752797189002436085e+00
3.375000000000000222e-01 9.520682700962094458e+00 -9.596288370466472983e+00 -9.767513999037900518e+00
3.390000000000000235e-01 8.673615744761635327e+00 -9.604462640952647234e+00 -9.790791983809789656e+00
3.405000000000000249e-01 7.898739498290066052e+00 -9.609519173138505010e+00 -9.793618230281362358e+00
3.420000000000000262e-01 7.636886817436247199e+00 -9.610229539706606872e+00 -9.785910953992321026e+00
3.435000000000000275e-01 7.389754843798314710e+00 -9.613804827630257677e+00 -9.784822513344543893e+00
3.449999999999999734e-01 8.138789290397950182e+00 -9.609581823887761942e+00 -9.774752852459190677e+00
3.464999999999999747e-01 7.422865870251836640e+00 -9.622759772605302686e+00 -9.812299001176732816e+00
3.479999999999999760e-01 8.534378867800224810e+00 -9.616406203628343974e+00 -9.796174232199772902e+00
3.494999999999999774e-01 7.417816853192652715e+00 -9.620762118235916205e+00 -9.805981861093059138e+00
3.509999999999999787e-01 6.967768396573665868e+00 -9.626761260569189460e+00 -9.831675146283476607e+00
3.524999999999999800e-01 7.727024925225673968e+00 -9.628518046202895420e+00 -9.821547074774324315e+00
3.539999999999999813e-01 7.313776437854688339e+00 -9.633882805002452088e+00 -9.820127462145309849e+00
3.554999999999999827e-01 8.059901504590303745e+00 -9.625086795409695029e+00 -9.801499766838265515e+00
3.569999999999999840e-01 7.210507266985725749e+00 -9.633496604442845168e+00 -9.813833204442845570e+00
3.584999999999999853e-01 7.226793723732036767e+00 -9.637406319125105369e+00 -9.826231347696532836e+00
3.599999999999999867e-01 7.933245159229661780e+00 -9.630361140770336448e+00 -9.797317683627479568e+00
3.614999999999999880e-01 7.011677286445483048e+00 -9.638927384983086100e+00 -9.813810613554514006e+00
3.629999999999999893e-01 6.993415818341444989e+00 -9.644770938801411120e+00 -9.834969267372839496e+00
3.644999999999999907e-01 6.952325039303108412e+00 -9.646940989268319555e+00 -9.842283532125462031e+00
3.659999999999999920e-01 7.663313519425388520e+00 -9.638724166288893613e+00 -9.819202809146036159e+00
3.674999999999999933e-01 7.851722685941121327e+00 -9.642108385487448530e+00 -9.821737728344590579e+00
3.689999999999999947e-01 7.287483966078212916e+00 -9.644931848207502156e+00 -9.816806719636073097e+00
3.704999999999999960e-01 6.826644501345359828e+00 -9.651311984368925678e+00 -9.833519927226069157e+00
3.719999999999999973e-01 6.233818576103487885e+00 -9.659629481039369026e+00 -9.848888438182227034e+00
3.734999999999999987e-01 7.031260474708606267e+00 -9.652777968148535948e+00 -9.826946711005678736e+00
3.750000000000000000e-01 7.196387338654675503e+00 -9.655606675631034364e+00 -9.838594589916748845e+00
3.765000000000000013e-01 6.957712023716483785e+00 -9.660991961997803301e+00 -9.855393947712087765e+00
3.780000000000000027e-01 6.837045957092469095e+00 -9.659954128621818015e+00 -9.841598100050388709e+00
3.795000000000000040e-01 7.541263423119053400e+00 -9.658601648309517174e+00 -9.846449519738088796e+00
3.810000000000000053e-01 6.705377277556340943e+00 -9.666627251015087907e+00 -9.865570679586516789e+00
3.825000000000000067e-01 5.897724661873844809e+00 -9.669362652411866321e+00 -9.869701123840437518e+00
3.840000000000000080e-01 6.727074146107643315e+00 -9.665260882463785563e+00 -9.853922611035214274e+00
3.855000000000000093e-01 6.191951443146063383e+00 -9.677003685425363599e+00 -9.871862813996791886e+00
3.870000000000000107e-01 7.515655123015454464e+00 -9.662236334127401349e+00 -9.819682605555973609e+00
3.885000000000000120e-01 6.748489470023011805e+00 -9.670519687119844221e+00 -9.849208101405558580e+00
3.900000000000000133e-01 7.194197339899650601e+00 -9.669536874386063019e+00 -9.859791902957491416e+00
3.915000000000000147e-01 6.317011588371444830e+00 -9.677364811628551777e+00 -9.869622883057123985e+00
3.930000000000000160e-01 5.230020785445347542e+00 -9.685156600268937765e+00 -9.883171614554651541e+00
3.945000000000000173e-01 5.776670643980610365e+00 -9.685796041733675921e+00 -9.873177870305104520e+00
3.960000000000000187e-01 6.351698305403091993e+00 -9.680762651739764024e+00 -9.854856566025478770e+00
3.975000000000000200e-01 5.889609482562404352e+00 -9.689152531723307149e+00 -9.888281503151878482e+00
3.990000000000000213e-01 5.528034174017626867e+00 -9.692804240268085181e+00 -9.886666311696655995e+00
4.005000000000000226e-01 5.888690949751593351e+00 -9.688005193105546198e+00 -9.868261207391260115e+00
4.020000000000000240e-01 5.436258379742344715e+00 -9.693608348829082288e+00 -9.889228320257652527e+00
4.035000000000000253e-01 5.752259319677405003e+00 -9.696803880322594438e+00 -9.895110051751165869e+00
4.050000000000000266e-01 5.980292339525215439e+00 -9.696847260474784846e+00 -9.884633017617641570e+00
4.064999999999999725e-01 6.224370294963717853e+00 -9.694843333607710889e+00 -9.874377247893423970e+00
4.079999999999999738e-01 5.781446041666077562e+00 -9.694951744048205811e+00 -9.876765815476778343e+00
4.094999999999999751e-01 5.083403863872110406e+00 -9.705051007556459552e+00 -9.907970664699316643e+00
4.109999999999999765e-01 5.546435188674006866e+00 -9.702996797040277954e+00 -9.891077054183135431e+00
4.124999999999999778e-01 5.388001443159195603e+00 -9.705917199697946529e+00 -9.896234671126517668e+00
4.139999999999999791e-01 6.213484054410345792e+00 -9.697018759875366101e+00 -9.868390988446794410e+00
4.154999999999999805e-01 5.541573020933954652e+00 -9.708849707637472903e+00 -9.901258107637472605e+00
4.169999999999999818e-01 5.415344055517474331e+00 -9.710430930196809030e+00 -9.900678001625381697e+00
4.184999999999999831e-01 6.338675728086492711e+00 -9.704517500484934445e+00 -9.879127600484935101e+00
